Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1728550800.0 1048.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1049.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 105.0 171 183 89 NA NA NA 276 257 146 NA NA NA 1245 335 129 NA NA NA 885 356 150 NA NA NA 
1728550800.0 1052.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1052.1 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 106.0 129 0 0 NA NA NA 215 0 0 NA NA NA 518 134 1394 NA NA NA 604 193 1674 NA NA NA 
1728550800.0 107.0 172 187 368 NA NA NA 293 269 517 NA NA NA 1769 336 1624 NA NA NA 1029 318 1823 NA NA NA 
1728550800.0 108.0 166 186 372 NA NA NA 282 265 536 NA NA NA 1900 365 1621 NA NA NA 1083 382 1980 NA NA NA 
1728550800.0 10801.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10802.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10803.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10804.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10804.31 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10805.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10805.31 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10806.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10807.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10808.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10809.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10823.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10824.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10824.1 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10824.6 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10824.8 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10825.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10826.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10842.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10859.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 10871.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 109.0 169 186 370 NA NA NA 283 271 521 NA NA NA 1782 347 1631 NA NA NA 958 365 1858 NA NA NA 
1728550800.0 11.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 110.0 134 182 355 NA NA NA 214 260 493 NA NA NA 533 320 1424 NA NA NA 586 362 1447 NA NA NA 
1728550800.0 1102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11024.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11024.15 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11024.2 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11024.6 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11025.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 111.0 147 177 352 NA NA NA 244 256 516 NA NA NA 659 258 1534 NA NA NA 648 331 1770 NA NA NA 
1728550800.0 112.0 166 185 358 NA NA NA 283 260 527 NA NA NA 1235 317 1520 NA NA NA 763 311 1765 NA NA NA 
1728550800.0 11224.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11224.6 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 113.0 171 184 362 NA NA NA 288 256 523 NA NA NA 1467 340 1592 NA NA NA 957 333 1722 NA NA NA 
1728550800.0 114.0 176 185 362 NA NA NA 288 259 516 NA NA NA 1389 352 1536 NA NA NA 803 442 1952 NA NA NA 
1728550800.0 115.0 167 186 366 NA NA NA 284 258 520 NA NA NA 1537 332 1550 NA NA NA 943 304 1711 NA NA NA 
1728550800.0 116.0 171 186 368 NA NA NA 286 264 521 NA NA NA 1577 336 1596 NA NA NA 982 325 1764 NA NA NA 
1728550800.0 11601.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11602.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11603.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11604.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11605.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11606.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11607.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11608.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11609.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11630.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11634.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11634.1 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11634.15 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11634.24 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11634.601 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11634.7 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11634.91 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11634.914 152 304 534 0 192 NA 233 395 741 0 314 NA 2070 1394 1980 455 362 NA 1914 1005 3508 945 740 NA 
1728550800.0 11640.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11643.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11646.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11650.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 117.0 174 186 368 NA NA NA 287 260 517 NA NA NA 1707 342 1702 NA NA NA 1179 340 1806 NA NA NA 
1728550800.0 11723.17 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 118.0 175 188 375 NA NA NA 288 268 533 NA NA NA 1897 342 1714 NA NA NA 987 321 1894 NA NA NA 
1728550800.0 11834.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11834.13 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11834.19 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11834.21 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11834.24 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11834.99 NA 538 0 NA NA NA NA 872 0 NA NA NA NA 3873 0 NA NA NA NA 2225 0 NA NA NA 
1728550800.0 11846.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 11846.19 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 119.0 162 183 363 NA NA NA 281 268 534 NA NA NA 1091 335 1459 NA NA NA 819 358 1549 NA NA NA 
1728550800.0 12.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 120.0 135 179 352 NA NA NA 224 254 519 NA NA NA 478 323 1452 NA NA NA 474 377 1629 NA NA NA 
1728550800.0 12034.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 121.0 174 190 376 NA NA NA 288 273 529 NA NA NA 2212 351 1692 NA NA NA 1226 346 1833 NA NA NA 
1728550800.0 122.0 139 169 347 NA NA NA 229 243 508 NA NA NA 545 248 1515 NA NA NA 590 376 1919 NA NA NA 
1728550800.0 123.1 414 NA NA NA NA NA 554 NA NA NA NA NA 940 NA NA NA NA NA 1254 NA NA NA NA NA 
1728550800.0 123.2 413 NA NA NA NA NA 562 NA NA NA NA NA 1028 NA NA NA NA NA 1194 NA NA NA NA NA 
1728550800.0 123.3 327 NA NA NA NA NA 453 NA NA NA NA NA 811 NA NA NA NA NA 1142 NA NA NA NA NA 
1728550800.0 124.1 392 NA NA NA NA NA 518 NA NA NA NA NA 818 NA NA NA NA NA 1078 NA NA NA NA NA 
1728550800.0 124.2 402 NA NA NA NA NA 545 NA NA NA NA NA 876 NA NA NA NA NA 1275 NA NA NA NA NA 
1728550800.0 124.4 391 NA NA NA NA NA 522 NA NA NA NA NA 835 NA NA NA NA NA 1211 NA NA NA NA NA 
1728550800.0 124.5 392 NA NA NA NA NA 515 NA NA NA NA NA 826 NA NA NA NA NA 1168 NA NA NA NA NA 
1728550800.0 124.6 325 NA NA NA NA NA 439 NA NA NA NA NA 823 NA NA NA NA NA 988 NA NA NA NA NA 
1728550800.0 12434.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 12434.501 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 12434.505 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 12434.511 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 12434.521 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 12434.7 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 12446.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 12450.501 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 12450.505 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 12461.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 125.0 174 185 366 NA NA NA 293 264 527 NA NA NA 1655 328 1547 NA NA NA 989 311 1781 NA NA NA 
1728550800.0 126.0 135 179 356 NA NA NA 229 255 506 NA NA NA 889 323 1533 NA NA NA 898 363 1695 NA NA NA 
1728550800.0 12634.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 12634.21 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 12634.99 NA 560 0 NA NA NA NA 874 0 NA NA NA NA 3926 0 NA NA NA NA 4087 0 NA NA NA 
1728550800.0 127.0 136 179 317 NA NA NA 216 250 506 NA NA NA 637 314 1528 NA NA NA 512 335 1780 NA NA NA 
1728550800.0 128.0 132 180 354 NA NA NA 210 256 514 NA NA NA 472 316 1431 NA NA NA 630 361 1625 NA NA NA 
1728550800.0 12834.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 12834.402 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 12834.412 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 12834.7 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 12846.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 12861.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 129.0 133 181 354 NA NA NA 216 265 522 NA NA NA 478 322 1413 NA NA NA 494 392 1557 NA NA NA 
1728550800.0 13.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 130.0 136 181 353 NA NA NA 224 257 520 NA NA NA 507 317 1481 NA NA NA 527 347 1775 NA NA NA 
1728550800.0 1301.0 160 218 316 NA NA NA 255 307 478 NA NA NA 1253 375 961 NA NA NA 837 421 1188 NA NA NA 
1728550800.0 1301.17 143 288 340 NA NA NA 226 375 519 NA NA NA 1301 1490 1026 NA NA NA 1012 825 1300 NA NA NA 
1728550800.0 1302.0 169 226 326 NA NA NA 269 302 487 NA NA NA 1858 396 1074 NA NA NA 842 338 934 NA NA NA 
1728550800.0 1302.17 150 292 352 NA NA NA 238 384 530 NA NA NA 2054 1535 1166 NA NA NA 1152 844 1318 NA NA NA 
1728550800.0 1302.18 146 287 302 219 181 NA 234 382 477 307 267 NA 2087 1533 723 579 409 NA 1053 635 700 535 438 NA 
1728550800.0 1302.181 147 288 303 223 182 NA 233 367 430 320 271 NA 2123 1493 722 571 399 NA 1042 640 663 519 420 NA 
1728550800.0 1303.0 124 224 330 NA NA NA 262 301 498 NA NA NA 3403 295 1295 NA NA NA 1731 255 1070 NA NA NA 
1728550800.0 1303.17 156 293 355 NA NA NA 246 402 541 NA NA NA 3457 1480 1320 NA NA NA 1822 795 1235 NA NA NA 
1728550800.0 13034.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 13034.21 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 13034.99 NA 587 0 NA NA NA NA 875 0 NA NA NA NA 4111 0 NA NA NA NA 2707 0 NA NA NA 
1728550800.0 1304.18 143 284 300 221 181 NA 230 374 437 314 275 NA 1466 1451 640 575 398 NA 824 628 631 548 415 NA 
1728550800.0 1304.181 119 284 301 220 181 NA 231 373 455 308 266 NA 1613 1485 635 573 405 NA 992 621 635 541 420 NA 
1728550800.0 1304.182 143 284 299 214 NA NA 231 374 433 310 NA NA 1611 1499 676 624 NA NA 1032 839 865 794 NA NA 
1728550800.0 1306.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1307.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1308.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1309.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 131.0 138 180 357 NA NA NA 232 255 520 NA NA NA 724 302 1379 NA NA NA 851 337 1333 NA NA NA 
1728550800.0 1310.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1311.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1312.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1313.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1314.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1315.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1316.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1317.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1318.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1319.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 132.0 168 186 370 NA NA NA 280 265 522 NA NA NA 1614 340 1626 NA NA NA 916 341 1833 NA NA NA 
1728550800.0 1320.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1321.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1322.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1323.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 13234.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1324.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1728550800.0 1325.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
