Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748728800.0 131.0 138 180 380 NA NA NA NA 229 251 542 NA NA NA NA 422 221 874 NA NA NA NA 508 267 1203 NA NA NA NA 
1748728800.0 1338.0 NA 247 454 0 179 NA NA NA 344 630 0 262 NA NA NA 179 763 156 201 NA NA NA 237 824 180 252 NA NA 
1748728800.0 135.6 442 0 220 173 NA NA NA 601 0 307 258 NA NA NA 516 106 286 192 NA NA NA 946 183 283 233 NA NA NA 
1748728800.0 136.7802 NA 132 0 NA NA NA NA NA 200 0 NA NA NA NA NA 197 116 NA NA NA NA NA 298 182 NA NA NA NA 
1748728800.0 136.8561 NA 200 484 0 NA NA NA NA 280 670 0 NA NA NA NA 193 1354 204 NA NA NA NA 205 1251 232 NA NA NA 
1748728800.0 136.901 NA 266 252 268 149 257 255 NA 408 389 362 219 397 387 NA 4342 997 782 201 456 654 NA 9062 1933 1777 456 1190 946 
1748728800.0 136.902 NA 268 248 259 148 254 266 NA 425 362 362 203 396 387 NA 3824 972 870 223 427 678 NA 8021 2291 1676 584 1143 1529 
1748728800.0 136.903 NA 298 290 338 158 294 285 NA 452 439 448 231 443 419 NA 5581 2822 2442 435 756 997 NA 12046 6383 5409 888 1680 2386 
1748728800.0 136.904 NA 299 285 272 156 291 285 NA 453 432 442 226 411 419 NA 5215 1831 1568 301 590 821 NA 10983 3911 3966 529 1374 1869 
1748728800.0 1362.17 149 311 527 0 178 NA NA 242 405 761 0 277 NA NA 4801 588 763 193 206 NA NA 2823 266 713 213 252 NA NA 
1748728800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 950 224 NA NA NA NA 129 1343 281 NA NA NA 
1748728800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 99 1082 529 NA NA NA NA 176 1432 564 NA NA NA 
1748728800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 99 2022 421 NA NA NA NA 167 2053 450 NA NA NA 
1748728800.0 141.039 NA 207 626 0 NA NA NA NA 283 874 0 NA NA NA NA 375 10409 244 NA NA NA NA 437 3696 284 NA NA NA 
1748728800.0 141.044 NA 159 660 0 NA NA NA NA 297 942 0 NA NA NA NA 362 9925 150 NA NA NA NA 435 3891 230 NA NA NA 
1748728800.0 142.0 NA 480 821 0 NA NA NA NA 764 1372 0 NA NA NA NA 1855 14473 226 NA NA NA NA 1410 10622 296 NA NA NA 
1748728800.0 144.6 NA 394 NA NA NA NA NA NA 535 NA NA NA NA NA NA 1676 NA NA NA NA NA NA 1733 NA NA NA NA NA 
1748728800.0 17034.0 NA 663 902 0 NA NA NA NA 902 1177 0 NA NA NA NA 1521 2001 262 NA NA NA NA 1726 2698 285 NA NA NA 
1748728800.0 2017.2 441 0 216 172 NA NA NA 572 0 320 261 NA NA NA 486 106 258 191 NA NA NA 759 132 308 233 NA NA NA 
1748728800.0 2017.7 518 0 216 172 NA NA NA 659 0 331 265 NA NA NA 422 114 269 189 NA NA NA 360 158 308 215 NA NA NA 
1748728800.0 2018.6 507 0 222 176 NA NA NA 667 0 324 271 NA NA NA 694 186 454 302 NA NA NA 843 265 456 333 NA NA NA 
1748728800.0 2024.001001 NA 428 647 0 NA NA NA NA 654 909 0 NA NA NA NA 1301 5093 226 NA NA NA NA 1448 2383 280 NA NA NA 
1748728800.0 2024.003001 NA 434 668 0 NA NA NA NA 667 943 0 NA NA NA NA 1465 7038 322 NA NA NA NA 1473 6635 728 NA NA NA 
1748728800.0 2024.300001 NA 411 630 0 NA NA NA NA 599 921 0 NA NA NA NA 980 3797 173 NA NA NA NA 1011 3011 249 NA NA NA 
1748728800.0 2024.302001 NA 433 660 0 NA NA NA NA 659 932 0 NA NA NA NA 1144 5088 173 NA NA NA NA 904 2239 203 NA NA NA 
1748728800.0 23634.0 NA 626 651 0 244 NA NA NA 820 859 0 336 NA NA NA 1209 1451 368 405 NA NA NA 752 1331 394 409 NA NA 
1748728800.0 24034.0 NA 528 599 0 241 NA NA NA 689 801 0 353 NA NA NA 899 1603 350 448 NA NA NA 614 1630 379 517 NA NA 
1748728800.0 24834.0 NA 636 640 0 246 NA NA NA 828 857 0 340 NA NA NA 1306 1446 316 433 NA NA NA 747 1156 354 420 NA NA 
1748728800.0 24834.911 185 629 653 0 245 NA NA 271 826 820 0 335 NA NA 5595 3264 3445 938 465 NA NA 5000 4492 3882 2349 617 NA NA 
1748728800.0 2500.001 NA 267 0 NA NA NA NA NA 392 0 NA NA NA NA NA 20322 120 NA NA NA NA NA 12182 200 NA NA NA NA 
1748728800.0 2500.224 NA 244 NA NA NA NA NA NA 359 NA NA NA NA NA NA 6649 NA NA NA NA NA NA 2016 NA NA NA NA NA 
1748728800.0 2500.225 NA 274 NA NA NA NA NA NA 406 NA NA NA NA NA NA 8678 NA NA NA NA NA NA 5486 NA NA NA NA NA 
1748728800.0 2500.226 NA 193 NA NA NA NA NA NA 349 NA NA NA NA NA NA 1254 NA NA NA NA NA NA 980 NA NA NA NA NA 
1748728800.0 2500.241 NA 230 NA NA NA NA NA NA 376 NA NA NA NA NA NA 302 NA NA NA NA NA NA 341 NA NA NA NA NA 
1748728800.0 250199.17 403 NA NA NA NA NA NA 582 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 881 NA NA NA NA NA NA 
1748728800.0 250202.183 149 570 656 0 NA NA NA 239 798 908 0 NA NA NA 1482 1198 2121 329 NA NA NA 687 643 1479 441 NA NA NA 
1748728800.0 250203.18 NA 573 641 0 NA NA NA NA 823 882 0 NA NA NA NA 4564 1821 277 NA NA NA NA 2168 1429 306 NA NA NA 
1748728800.0 250399.18 346 NA NA NA NA NA NA 501 NA NA NA NA NA NA 607 NA NA NA NA NA NA 589 NA NA NA NA NA NA 
1748728800.0 250402.0 486 0 221 NA NA NA NA 642 0 316 NA NA NA NA 662 133 393 NA NA NA NA 1184 241 535 NA NA NA NA 
1748728800.0 250402.17 518 0 227 NA NA NA NA 731 0 321 NA NA NA NA 769 191 446 NA NA NA NA 871 391 468 NA NA NA NA 
1748728800.0 250403.0 480 0 222 NA NA NA NA 634 0 315 NA NA NA NA 474 102 276 NA NA NA NA 765 161 296 NA NA NA NA 
1748728800.0 250403.17 556 0 227 NA NA NA NA 696 0 319 NA NA NA NA 634 112 281 NA NA NA NA 850 143 276 NA NA NA NA 
1748728800.0 250405.18 564 0 223 NA NA NA NA 715 0 332 NA NA NA NA 530 110 279 NA NA NA NA 680 128 299 NA NA NA NA 
1748728800.0 250406.18 565 0 221 NA NA NA NA 741 0 317 NA NA NA NA 507 113 281 NA NA NA NA 689 133 380 NA NA NA NA 
1748728800.0 250407.0 409 0 221 NA NA NA NA 542 0 324 NA NA NA NA 417 92 268 NA NA NA NA 753 114 291 NA NA NA NA 
1748728800.0 250407.18 443 0 217 NA NA NA NA 646 0 328 NA NA NA NA 502 102 272 NA NA NA NA 679 126 329 NA NA NA NA 
1748728800.0 250408.18 569 0 225 NA NA NA NA 730 0 325 NA NA NA NA 787 159 430 NA NA NA NA 961 243 478 NA NA NA NA 
1748728800.0 250409.18 575 0 229 NA NA NA NA 760 0 316 NA NA NA NA 650 119 347 NA NA NA NA 776 144 337 NA NA NA NA 
1748728800.0 25234.0 149 624 684 0 249 NA NA 269 814 862 0 350 NA NA 2870 818 1109 234 319 NA NA 3262 668 1147 255 317 NA NA 
1748728800.0 25403.0 584 0 218 NA NA NA NA 765 0 313 NA NA NA NA 865 103 273 NA NA NA NA 967 119 300 NA NA NA NA 
1748728800.0 25403.18 691 0 223 NA NA NA NA 931 0 310 NA NA NA NA 1296 124 285 NA NA NA NA 754 171 294 NA NA NA NA 
1748728800.0 25405.17 681 0 232 NA NA NA NA 933 0 314 NA NA NA NA 1345 123 281 NA NA NA NA 1053 152 367 NA NA NA NA 
1748728800.0 25406.0 571 0 222 NA NA NA NA 727 0 310 NA NA NA NA 643 108 267 NA NA NA NA 598 187 368 NA NA NA NA 
1748728800.0 25406.17 674 0 224 NA NA NA NA 859 0 337 NA NA NA NA 990 120 276 NA NA NA NA 694 154 361 NA NA NA NA 
1748728800.0 25406.18 678 0 220 NA NA NA NA 843 0 338 NA NA NA NA 1347 152 397 NA NA NA NA 1328 207 454 NA NA NA NA 
1748728800.0 25407.0 509 0 225 NA NA NA NA 675 0 328 NA NA NA NA 707 97 268 NA NA NA NA 568 113 328 NA NA NA NA 
1748728800.0 25407.18 612 0 221 NA NA NA NA 786 0 318 NA NA NA NA 1205 116 271 NA NA NA NA 718 140 292 NA NA NA NA 
1748728800.0 25409.17 691 0 232 NA NA NA NA 853 0 320 NA NA NA NA 1487 123 299 NA NA NA NA 770 144 326 NA NA NA NA 
1748728800.0 25409.18 686 0 232 NA NA NA NA 852 0 329 NA NA NA NA 1441 126 292 NA NA NA NA 1074 152 288 NA NA NA NA 
1748728800.0 25634.0 141 632 658 0 236 NA NA 269 830 840 0 341 NA NA 2807 836 1139 237 284 NA NA 3069 759 1133 279 296 NA NA 
1748728800.0 26434.0 181 644 669 0 248 NA NA 265 831 856 0 352 NA NA 2775 850 1119 237 315 NA NA 1951 552 1286 279 317 NA NA 
1748728800.0 26834.0 186 624 654 0 218 NA NA 273 839 899 0 347 NA NA 2052 737 1065 198 279 NA NA 1037 424 1080 217 357 NA NA 
1748728800.0 27234.0 154 643 678 0 249 NA NA 284 842 857 0 355 NA NA 2889 844 1107 240 316 NA NA 3309 528 1270 297 313 NA NA 
1748728800.0 27634.0 180 636 672 0 248 NA NA 267 814 839 0 347 NA NA 2883 854 1178 233 317 NA NA 2492 753 1384 266 348 NA NA 
1748728800.0 28034.0 191 628 654 0 248 NA NA 276 818 841 0 358 NA NA 2370 806 1160 206 282 NA NA 2202 674 1609 261 312 NA NA 
1748728800.0 28434.0 183 626 675 0 236 NA NA 265 809 865 0 336 NA NA 2455 844 1169 232 286 NA NA 1891 683 1548 251 308 NA NA 
1748728800.0 28834.0 187 625 659 0 210 NA NA 274 810 875 0 356 NA NA 2479 768 1067 201 283 NA NA 2341 695 1022 224 359 NA NA 
1748728800.0 29234.0 196 626 655 0 251 NA NA 283 842 834 0 346 NA NA 2371 770 1089 200 283 NA NA 2060 686 1306 221 333 NA NA 
1748728800.0 29634.0 NA 640 656 0 231 NA NA NA 828 830 0 347 NA NA NA 1034 1647 293 425 NA NA NA 568 1422 337 450 NA NA 
1748728800.0 29634.5 NA 640 215 0 NA NA NA NA 826 305 0 NA NA NA NA 1073 453 128 NA NA NA NA 808 585 217 NA NA NA 
1748728800.0 29634.702 NA 640 660 0 211 NA NA NA 815 865 0 347 NA NA NA 825 1154 237 299 NA NA NA 633 1153 273 386 NA NA 
1748728800.0 29634.9 NA 625 675 0 191 NA NA NA 836 882 0 328 NA NA NA 1220 1521 383 409 NA NA NA 799 1190 433 424 NA NA 
1748728800.0 29634.911 185 635 656 0 248 NA NA 281 844 871 0 351 NA NA 5899 3363 3667 1012 447 NA NA 5655 4677 5875 2234 517 NA NA 
1748728800.0 29661.0 NA 572 546 0 231 NA NA NA 785 737 0 326 NA NA NA 949 1480 326 390 NA NA NA 708 1381 368 413 NA NA 
1748728800.0 29700.0 NA 573 598 0 230 NA NA NA 758 751 0 332 NA NA NA 1176 1291 265 430 NA NA NA 726 1196 373 449 NA NA 
1748728800.0 29861.97 1134 NA NA NA NA NA NA 1656 NA NA NA NA NA NA 3331 NA NA NA NA NA NA 1961 NA NA NA NA NA NA 
1748728800.0 30034.0 193 619 640 0 249 NA NA 280 826 864 0 345 NA NA 2503 1040 1520 270 373 NA NA 2272 1313 1776 407 451 NA NA 
1748728800.0 30434.0 194 644 664 0 248 NA NA 284 845 842 0 342 NA NA 2299 812 1157 198 279 NA NA 1664 712 1548 217 350 NA NA 
1748728800.0 30834.0 192 638 663 0 250 NA NA 278 836 827 0 340 NA NA 1935 738 1058 204 279 NA NA 1059 447 938 259 327 NA NA 
1748728800.0 31234.0 185 594 669 0 247 NA NA 276 832 863 0 346 NA NA 2557 818 1153 197 277 NA NA 2781 735 1370 213 348 NA NA 
1748728800.0 4.17 NA 103 396 0 268 NA NA NA 169 526 0 366 NA NA NA 70 1250 136 460 NA NA NA 96 1306 195 476 NA NA 
1748728800.0 4.28 NA 133 396 0 NA NA NA NA 208 570 0 NA NA NA NA 145 1826 937 NA NA NA NA 455 1872 973 NA NA NA 
1748728800.0 4.29 NA 107 406 0 274 NA NA NA 170 533 0 372 NA NA NA 75 1315 135 471 NA NA NA 125 1117 160 499 NA NA 
1748728800.0 4.34 NA 128 412 0 NA NA NA NA 204 565 0 NA NA NA NA 149 2116 241 NA NA NA NA 269 1376 272 NA NA NA 
1748728800.0 4001.0 NA 272 484 NA NA NA NA NA 380 654 NA NA NA NA NA 362 1500 NA NA NA NA NA 429 1632 NA NA NA NA 
1748728800.0 4006.0 135 264 464 NA NA NA NA 226 354 631 NA NA NA NA 328 321 913 NA NA NA NA 494 293 850 NA NA NA NA 
1748728800.0 4007.0 132 0 0 NA NA NA NA 216 0 0 NA NA NA NA 314 97 827 NA NA NA NA 442 222 1346 NA NA NA NA 
1748728800.0 4008.0 139 193 402 NA NA NA NA 230 285 572 NA NA NA NA 339 166 945 NA NA NA NA 513 348 1455 NA NA NA NA 
1748728800.0 534.0 246 0 NA NA NA NA NA 330 0 NA NA NA NA NA 1004 90 NA NA NA NA NA 2412 144 NA NA NA NA NA 
1748728800.0 536.0 109 0 NA NA NA NA NA 176 0 NA NA NA NA NA 179 93 NA NA NA NA NA 250 134 NA NA NA NA NA 
1748728800.0 539.0 90 0 NA NA NA NA NA 174 0 NA NA NA NA NA 12711 104 NA NA NA NA NA 28410 193 NA NA NA NA NA 
1748728800.0 561.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 152 88 NA NA NA NA NA 192 150 NA NA NA NA NA 
