Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734645600.0 10805.31 NA 302 511 0 157 181 NA NA 398 709 0 223 280 NA NA 779 1108 279 234 413 NA NA 354 1345 307 339 517 NA 
1734645600.0 10806.0 NA 305 500 0 157 185 NA NA 397 709 0 223 281 NA NA 787 1213 258 236 402 NA NA 358 1221 283 276 599 NA 
1734645600.0 10807.0 NA 304 508 0 187 189 NA NA 401 733 0 305 281 NA NA 775 1170 298 238 378 NA NA 355 1158 489 376 423 NA 
1734645600.0 10808.0 NA 302 516 0 186 188 NA NA 401 752 0 299 286 NA NA 786 1139 294 219 359 NA NA 386 1078 317 328 421 NA 
1734645600.0 10823.0 NA 304 471 0 157 185 NA NA 412 738 0 231 283 NA NA 823 1026 305 246 441 NA NA 397 994 329 288 615 NA 
1734645600.0 10824.0 NA 314 523 0 188 189 NA NA 421 764 0 306 281 NA NA 891 1190 329 243 418 NA NA 438 1078 389 293 504 NA 
1734645600.0 10824.1 NA 316 315 0 NA NA NA NA 409 457 0 NA NA NA NA 713 541 324 NA NA NA NA 405 634 479 NA NA NA 
1734645600.0 10824.6 NA 311 533 0 161 183 NA NA 399 752 0 233 281 NA NA 839 1109 316 233 420 NA NA 398 1093 346 317 579 NA 
1734645600.0 10824.8 NA 310 522 0 186 188 NA NA 412 730 0 308 288 NA NA 843 1356 308 241 387 NA NA 402 1245 337 308 456 NA 
1734645600.0 10825.0 NA 305 516 0 159 189 NA NA 396 721 0 230 286 NA NA 873 1136 294 232 413 NA NA 424 1083 321 277 549 NA 
1734645600.0 10826.0 NA 302 535 0 161 189 NA NA 412 761 0 228 287 NA NA 906 1275 323 244 423 NA NA 490 1182 359 286 515 NA 
1734645600.0 10842.0 NA 310 524 0 189 188 NA NA 411 725 0 302 283 NA NA 801 1264 323 249 394 NA NA 386 1207 352 381 447 NA 
1734645600.0 10859.0 NA 322 552 0 162 185 NA NA 422 755 0 236 285 NA NA 877 1369 292 260 432 NA NA 380 990 324 353 611 NA 
1734645600.0 10871.0 NA 309 533 0 162 189 NA NA 403 733 0 238 279 NA NA 889 1373 301 235 412 NA NA 477 1223 328 293 487 NA 
1734645600.0 109.0 172 189 394 NA NA NA NA 287 268 543 NA NA NA NA 936 171 746 NA NA NA NA 475 185 808 NA NA NA NA 
1734645600.0 11.0 NA 203 381 0 133 NA NA NA 290 530 0 196 NA NA NA 584 771 190 130 NA NA NA 268 715 230 170 NA NA 
1734645600.0 110.0 138 182 380 NA NA NA NA 218 259 527 NA NA NA NA 257 158 666 NA NA NA NA 290 175 836 NA NA NA NA 
1734645600.0 11024.0 NA 564 873 0 190 NA NA NA 783 1214 0 287 NA NA NA 1910 1914 224 278 NA NA NA 918 1336 276 342 NA NA 
1734645600.0 11024.15 NA 570 860 0 208 NA NA NA 772 1265 0 300 NA NA NA 1818 1791 225 364 NA NA NA 810 1189 291 392 NA NA 
1734645600.0 11024.2 NA 566 856 0 185 NA NA NA 752 1127 0 275 NA NA NA 1829 1851 215 231 NA NA NA 978 1286 233 247 NA NA 
1734645600.0 11024.6 NA 576 886 0 191 NA NA NA 767 1221 0 281 NA NA NA 1866 1943 218 280 NA NA NA 905 1240 255 344 NA NA 
1734645600.0 11025.0 NA 587 851 0 189 NA NA NA 750 1189 0 284 NA NA NA 1867 1776 212 285 NA NA NA 871 1181 235 365 NA NA 
1734645600.0 111.0 143 175 372 NA NA NA NA 229 250 534 NA NA NA NA 282 116 640 NA NA NA NA 310 161 795 NA NA NA NA 
1734645600.0 112.0 169 184 382 NA NA NA NA 290 258 530 NA NA NA NA 625 162 686 NA NA NA NA 400 168 717 NA NA NA NA 
1734645600.0 11224.0 NA 278 527 0 NA NA NA NA 367 736 0 NA NA NA NA 191 829 202 NA NA NA NA 222 796 267 NA NA NA 
1734645600.0 11224.6 NA 277 521 0 NA NA NA NA 363 705 0 NA NA NA NA 192 826 201 NA NA NA NA 212 834 250 NA NA NA 
1734645600.0 113.0 171 186 390 NA NA NA NA 284 266 552 NA NA NA NA 698 164 692 NA NA NA NA 372 140 770 NA NA NA NA 
1734645600.0 114.0 173 186 389 NA NA NA NA 283 261 542 NA NA NA NA 698 168 695 NA NA NA NA 384 178 711 NA NA NA NA 
1734645600.0 115.0 170 187 388 NA NA NA NA 280 270 541 NA NA NA NA 781 169 724 NA NA NA NA 489 162 771 NA NA NA NA 
1734645600.0 116.0 171 187 390 NA NA NA NA 284 265 550 NA NA NA NA 797 168 712 NA NA NA NA 440 141 745 NA NA NA NA 
1734645600.0 11601.0 NA 316 553 0 160 NA NA NA 429 783 0 228 NA NA NA 569 843 194 148 NA NA NA 240 791 217 191 NA NA 
1734645600.0 11602.0 NA 317 554 0 161 NA NA NA 428 783 0 229 NA NA NA 542 870 193 146 NA NA NA 242 814 220 162 NA NA 
1734645600.0 11603.0 NA 310 558 0 159 NA NA NA 419 783 0 229 NA NA NA 581 854 193 157 NA NA NA 248 804 210 238 NA NA 
1734645600.0 11604.0 NA 317 552 0 160 NA NA NA 427 803 0 227 NA NA NA 542 817 213 159 NA NA NA 257 770 229 181 NA NA 
1734645600.0 11605.0 NA 317 553 0 159 NA NA NA 435 802 0 233 NA NA NA 548 827 193 160 NA NA NA 239 804 225 250 NA NA 
1734645600.0 11606.0 NA 313 550 0 159 NA NA NA 427 783 0 229 NA NA NA 543 818 189 155 NA NA NA 232 795 210 217 NA NA 
1734645600.0 11607.0 NA 318 556 0 191 NA NA NA 427 783 0 310 NA NA NA 563 830 192 157 NA NA NA 275 795 209 171 NA NA 
1734645600.0 11608.0 NA 321 556 0 190 NA NA NA 435 785 0 306 NA NA NA 537 845 191 159 NA NA NA 234 837 205 241 NA NA 
1734645600.0 11609.0 NA 315 562 0 192 NA NA NA 420 795 0 315 NA NA NA 548 905 191 154 NA NA NA 270 827 215 171 NA NA 
1734645600.0 11634.0 NA 326 579 0 194 NA NA NA 437 792 0 313 NA NA NA 600 967 211 149 NA NA NA 234 816 235 157 NA NA 
1734645600.0 11634.1 NA 332 318 0 NA NA NA NA 424 446 0 NA NA NA NA 805 571 304 NA NA NA NA 408 693 438 NA NA NA 
1734645600.0 11634.24 NA 247 509 0 151 NA NA NA 351 732 0 223 NA NA NA 241 805 195 142 NA NA NA 239 845 229 182 NA NA 
1734645600.0 11634.601 NA 327 106 580 0 NA NA NA 445 163 803 0 NA NA NA 555 52 961 219 NA NA NA 255 58 909 235 NA NA 
1734645600.0 11634.7 NA 331 577 0 NA NA NA NA 427 815 0 NA NA NA NA 560 892 201 NA NA NA NA 257 775 219 NA NA NA 
1734645600.0 11634.91 NA 326 577 0 193 NA NA NA 431 799 0 318 NA NA NA 579 970 214 151 NA NA NA 236 815 260 180 NA NA 
1734645600.0 11634.914 152 317 572 0 192 NA NA 235 412 803 0 312 NA NA 1565 894 1286 301 246 NA NA 744 488 1130 354 320 NA NA 
1734645600.0 11640.0 NA 281 555 0 160 NA NA NA 435 761 0 230 NA NA NA 568 815 198 149 NA NA NA 261 805 215 185 NA NA 
1734645600.0 11643.0 NA 325 534 0 165 NA NA NA 435 784 0 236 NA NA NA 580 960 211 147 NA NA NA 239 831 234 178 NA NA 
1734645600.0 11646.0 NA 323 563 0 162 NA NA NA 430 810 0 230 NA NA NA 551 881 210 144 NA NA NA 219 817 240 170 NA NA 
1734645600.0 11650.0 NA 326 570 0 197 NA NA NA 421 796 0 312 NA NA NA 566 877 213 150 NA NA NA 235 781 235 180 NA NA 
1734645600.0 117.0 177 189 393 NA NA NA NA 287 265 532 NA NA NA NA 846 173 732 NA NA NA NA 449 184 733 NA NA NA NA 
1734645600.0 11723.17 NA 338 592 0 NA NA NA NA 438 792 0 NA NA NA NA 559 1056 210 NA NA NA NA 240 809 291 NA NA NA 
1734645600.0 118.0 173 191 400 NA NA NA NA 288 266 553 NA NA NA NA 1047 178 801 NA NA NA NA 512 151 710 NA NA NA NA 
1734645600.0 11834.0 NA 676 1049 0 NA NA NA NA 974 1531 0 NA NA NA NA 2498 3013 230 NA NA NA NA 1086 1471 254 NA NA NA 
1734645600.0 11834.13 NA 651 1140 0 NA NA NA NA 888 1574 0 NA NA NA NA 2080 2937 224 NA NA NA NA 1012 1625 250 NA NA NA 
1734645600.0 11834.19 NA 698 1132 0 NA NA NA NA 961 1601 0 NA NA NA NA 2237 3003 226 NA NA NA NA 1051 1594 246 NA NA NA 
1734645600.0 11834.24 NA 257 529 0 NA NA NA NA 354 764 0 NA NA NA NA 204 752 189 NA NA NA NA 211 879 235 NA NA NA 
1734645600.0 11834.99 NA 635 722 773 0 NA NA NA 913 995 1004 0 NA NA NA 1988 814 2195 211 NA NA NA 1135 310 1134 242 NA NA 
1734645600.0 11846.0 NA 626 1047 0 NA NA NA NA 886 1421 0 NA NA NA NA 2194 2440 222 NA NA NA NA 998 1405 272 NA NA NA 
1734645600.0 11846.19 NA 675 1042 0 NA NA NA NA 913 1415 0 NA NA NA NA 2216 2465 220 NA NA NA NA 1015 1450 273 NA NA NA 
1734645600.0 119.0 162 184 389 NA NA NA NA 280 260 541 NA NA NA NA 532 163 685 NA NA NA NA 336 175 725 NA NA NA NA 
1734645600.0 12.0 NA 217 420 0 NA NA NA NA 300 582 0 NA NA NA NA 709 1519 215 NA NA NA NA 304 908 244 NA NA NA 
1734645600.0 120.0 137 181 375 NA NA NA NA 225 260 528 NA NA NA NA 230 155 637 NA NA NA NA 239 178 660 NA NA NA NA 
1734645600.0 12034.0 NA 289 562 0 NA NA NA NA 386 766 0 NA NA NA NA 188 871 203 NA NA NA NA 130 959 251 NA NA NA 
1734645600.0 121.0 177 191 401 NA NA NA NA 282 267 559 NA NA NA NA 1157 193 863 NA NA NA NA 489 199 768 NA NA NA NA 
1734645600.0 122.0 137 172 372 NA NA NA NA 229 254 539 NA NA NA NA 258 111 637 NA NA NA NA 292 148 740 NA NA NA NA 
1734645600.0 123.1 408 NA NA NA NA NA NA 553 NA NA NA NA NA NA 492 NA NA NA NA NA NA 502 NA NA NA NA NA NA 
1734645600.0 123.2 402 NA NA NA NA NA NA 551 NA NA NA NA NA NA 575 NA NA NA NA NA NA 600 NA NA NA NA NA NA 
1734645600.0 123.3 330 NA NA NA NA NA NA 454 NA NA NA NA NA NA 442 NA NA NA NA NA NA 510 NA NA NA NA NA NA 
1734645600.0 124.1 396 NA NA NA NA NA NA 506 NA NA NA NA NA NA 461 NA NA NA NA NA NA 512 NA NA NA NA NA NA 
1734645600.0 124.2 403 NA NA NA NA NA NA 554 NA NA NA NA NA NA 492 NA NA NA NA NA NA 560 NA NA NA NA NA NA 
1734645600.0 124.4 402 NA NA NA NA NA NA 529 NA NA NA NA NA NA 423 NA NA NA NA NA NA 440 NA NA NA NA NA NA 
1734645600.0 124.5 396 NA NA NA NA NA NA 532 NA NA NA NA NA NA 433 NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1734645600.0 124.6 331 NA NA NA NA NA NA 435 NA NA NA NA NA NA 514 NA NA NA NA NA NA 621 NA NA NA NA NA NA 
1734645600.0 12434.0 NA 326 577 0 196 NA NA NA 434 790 0 317 NA NA NA 721 986 224 153 NA NA NA 275 896 255 175 NA NA 
1734645600.0 12434.501 NA 327 173 0 NA NA NA NA 428 321 0 NA NA NA NA 1004 331 158 NA NA NA NA 490 386 240 NA NA NA 
1734645600.0 12434.505 NA 329 175 0 NA NA NA NA 437 313 0 NA NA NA NA 1122 326 150 NA NA NA NA 516 395 196 NA NA NA 
1734645600.0 12434.511 NA 325 135 0 NA NA NA NA 436 220 0 NA NA NA NA 1010 261 117 NA NA NA NA 424 339 148 NA NA NA 
1734645600.0 12434.521 NA 323 132 0 NA NA NA NA 434 206 0 NA NA NA NA 1067 252 97 NA NA NA NA 414 332 127 NA NA NA 
1734645600.0 12434.7 NA 327 576 0 NA NA NA NA 428 828 0 NA NA NA NA 714 926 209 NA NA NA NA 266 786 229 NA NA NA 
1734645600.0 12450.501 NA 318 170 0 NA NA NA NA 417 316 0 NA NA NA NA 1110 292 130 NA NA NA NA 593 411 197 NA NA NA 
1734645600.0 12450.505 NA 317 171 0 NA NA NA NA 427 311 0 NA NA NA NA 1020 310 141 NA NA NA NA 486 457 185 NA NA NA 
1734645600.0 12461.0 NA 316 548 0 155 NA NA NA 433 758 0 235 NA NA NA 698 848 190 140 NA NA NA 271 837 207 152 NA NA 
1734645600.0 125.0 176 188 388 NA NA NA NA 297 266 540 NA NA NA NA 821 172 687 NA NA NA NA 401 193 712 NA NA NA NA 
1734645600.0 126.0 137 181 376 NA NA NA NA 226 263 528 NA NA NA NA 397 157 660 NA NA NA NA 339 189 674 NA NA NA NA 
1734645600.0 12634.0 NA 669 1071 0 NA NA NA NA 914 1488 0 NA NA NA NA 2326 2928 233 NA NA NA NA 1001 1488 261 NA NA NA 
1734645600.0 12634.99 NA 593 716 809 0 NA NA NA 893 958 1091 0 NA NA NA 2085 985 2516 221 NA NA NA 1407 405 1225 272 NA NA 
1734645600.0 127.0 136 180 377 NA NA NA NA 217 261 550 NA NA NA NA 310 153 656 NA NA NA NA 273 167 784 NA NA NA NA 
1734645600.0 128.0 135 181 384 NA NA NA NA 214 263 523 NA NA NA NA 228 155 656 NA NA NA NA 259 171 708 NA NA NA NA 
1734645600.0 12834.402 NA 324 159 0 NA NA NA NA 443 244 0 NA NA NA NA 417 297 149 NA NA NA NA 254 381 244 NA NA NA 
1734645600.0 12834.412 NA 321 143 0 NA NA NA NA 433 223 0 NA NA NA NA 419 273 105 NA NA NA NA 278 424 130 NA NA NA 
1734645600.0 12834.7 NA 325 577 0 NA NA NA NA 424 821 0 NA NA NA NA 278 915 206 NA NA NA NA 189 970 264 NA NA NA 
1734645600.0 12846.0 NA 319 568 0 161 NA NA NA 415 818 0 233 NA NA NA 282 898 212 145 NA NA NA 160 836 234 210 NA NA 
1734645600.0 12861.0 NA 312 549 0 156 NA NA NA 420 783 0 234 NA NA NA 273 858 188 149 NA NA NA 158 946 209 165 NA NA 
1734645600.0 129.0 134 182 387 NA NA NA NA 211 257 527 NA NA NA NA 226 156 647 NA NA NA NA 257 180 672 NA NA NA NA 
1734645600.0 13.0 NA 194 398 0 NA NA NA NA 272 560 0 NA NA NA NA 147 914 164 NA NA NA NA 198 878 184 NA NA NA 
1734645600.0 130.0 136 181 384 NA NA NA NA 226 258 539 NA NA NA NA 242 157 661 NA NA NA NA 295 187 866 NA NA NA NA 
1734645600.0 1301.0 161 232 334 NA NA NA NA 256 327 485 NA NA NA NA 926 222 601 NA NA NA NA 758 292 796 NA NA NA NA 
1734645600.0 1301.17 145 302 363 NA NA NA NA 231 408 511 NA NA NA NA 609 555 470 NA NA NA NA 399 246 459 NA NA NA NA 
1734645600.0 1302.0 171 242 346 NA NA NA NA 271 327 521 NA NA NA NA 1352 251 772 NA NA NA NA 655 250 938 NA NA NA NA 
1734645600.0 1302.17 151 314 376 NA NA NA NA 241 399 564 NA NA NA NA 978 594 559 NA NA NA NA 448 251 479 NA NA NA NA 
1734645600.0 1302.18 147 306 308 243 183 NA NA 236 403 446 329 278 NA NA 1063 600 381 304 220 NA NA 508 279 342 322 293 NA NA 
1734645600.0 1303.0 165 241 353 NA NA NA NA 256 327 528 NA NA NA NA 1850 167 739 NA NA NA NA 937 151 596 NA NA NA NA 
1734645600.0 1303.17 156 312 380 NA NA NA NA 245 408 572 NA NA NA NA 1752 562 706 NA NA NA NA 786 299 712 NA NA NA NA 
1734645600.0 13034.0 NA 647 1048 0 NA NA NA NA 886 1527 0 NA NA NA NA 1864 2514 227 NA NA NA NA 755 1342 248 NA NA NA 
1734645600.0 13034.21 NA 529 394 246 183 NA NA NA 725 578 350 276 NA NA NA 1764 1232 284 181 NA NA NA 827 699 239 176 NA NA 
1734645600.0 13034.99 NA 579 718 809 0 NA NA NA 837 948 1088 0 NA NA NA 1981 609 2694 225 NA NA NA 1186 280 1344 245 NA NA 
1734645600.0 1304.18 145 298 303 236 181 NA NA 229 383 433 347 271 NA NA 835 577 338 288 219 NA NA 422 273 338 355 299 NA NA 
1734645600.0 1304.181 147 298 304 237 183 NA NA 231 379 453 331 277 NA NA 840 584 334 285 217 NA NA 421 278 319 321 281 NA NA 
1734645600.0 1304.182 145 298 299 226 NA NA NA 230 387 438 347 NA NA NA 740 554 318 278 NA NA NA 382 237 299 289 NA NA NA 
1734645600.0 1306.0 NA 235 392 0 NA NA NA NA 329 623 0 NA NA NA NA 252 966 208 NA NA NA NA 420 1392 236 NA NA NA 
1734645600.0 1307.0 NA 230 273 107 0 NA NA NA 328 399 173 0 NA NA NA 173 365 139 155 NA NA NA 217 586 186 229 NA NA 
1734645600.0 1308.0 NA 230 269 106 0 NA NA NA 316 397 169 0 NA NA NA 184 287 136 133 NA NA NA 227 380 196 205 NA NA 
1734645600.0 1309.0 NA 251 463 0 NA NA NA NA 336 612 0 NA NA NA NA 180 756 160 NA NA NA NA 203 853 192 NA NA NA 
1734645600.0 131.0 138 180 376 NA NA NA NA 228 259 523 NA NA NA NA 349 158 678 NA NA NA NA 295 183 886 NA NA NA NA 
1734645600.0 1310.0 NA 251 456 0 NA NA NA NA 337 638 0 NA NA NA NA 178 734 159 NA NA NA NA 182 829 187 NA NA NA 
1734645600.0 1311.0 NA 244 435 0 133 NA NA NA 331 597 0 193 NA NA NA 234 893 245 202 NA NA NA 349 1168 400 311 NA NA 
1734645600.0 1312.0 NA 250 457 0 NA NA NA NA 334 627 0 NA NA NA NA 173 751 161 NA NA NA NA 176 717 183 NA NA NA 
1734645600.0 1313.0 NA 255 454 0 NA NA NA NA 360 638 0 NA NA NA NA 154 842 161 NA NA NA NA 184 797 184 NA NA NA 
1734645600.0 1314.0 NA 251 456 0 NA NA NA NA 336 600 0 NA NA NA NA 176 748 160 NA NA NA NA 203 918 178 NA NA NA 
1734645600.0 1315.0 NA 240 403 0 NA NA NA NA 327 608 0 NA NA NA NA 250 954 203 NA NA NA NA 367 1427 225 NA NA NA 
1734645600.0 1316.0 NA 242 447 0 NA NA NA NA 334 605 0 NA NA NA NA 164 698 150 NA NA NA NA 194 909 188 NA NA NA 
1734645600.0 1317.0 NA 242 444 0 179 NA NA NA 335 622 0 267 NA NA NA 167 734 155 219 NA NA NA 180 771 173 242 NA NA 
1734645600.0 1318.0 NA 243 440 0 175 NA NA NA 339 631 0 261 NA NA NA 170 753 151 214 NA NA NA 187 724 170 243 NA NA 
1734645600.0 1319.0 NA 242 444 0 NA NA NA NA 327 605 0 NA NA NA NA 160 687 149 NA NA NA NA 171 832 176 NA NA NA 
1734645600.0 132.0 169 188 392 NA NA NA NA 281 259 542 NA NA NA NA 819 169 726 NA NA NA NA 451 172 665 NA NA NA NA 
