Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1726779600.0 29634.75 NA 604 NA NA NA NA NA NA 812 NA NA NA NA NA NA 2267 NA NA NA NA NA NA 1356 NA NA NA NA NA 
1726779600.0 29634.911 190 616 644 0 252 NA NA 282 828 928 0 352 NA NA 11627 7444 8219 2188 1094 NA NA 5496 4458 4649 2244 1029 NA NA 
1726779600.0 29834.114 NA 1462 2298 0 NA NA NA NA 2071 5116 0 NA NA NA NA 13930 78909 730 NA NA NA NA 4705 22394 768 NA NA NA 
1726779600.0 4.22 NA 207 131 137 0 NA NA NA 331 199 221 0 NA NA NA 1110 345 319 255 NA NA NA 824 512 484 299 NA NA 
1726779600.0 5.1 409 0 NA NA NA NA NA 549 0 NA NA NA NA NA 1246 294 NA NA NA NA NA 1063 340 NA NA NA NA NA 
1726779600.0 5.2 324 0 NA NA NA NA NA 440 0 NA NA NA NA NA 1036 270 NA NA NA NA NA 958 324 NA NA NA NA NA 
1726779600.0 5.3 330 0 NA NA NA NA NA 445 0 NA NA NA NA NA 1000 257 NA NA NA NA NA 882 294 NA NA NA NA NA 
1726779600.0 5.4 410 0 NA NA NA NA NA 545 0 NA NA NA NA NA 1153 276 NA NA NA NA NA 1020 315 NA NA NA NA NA 
1726779600.0 5.5 407 0 NA NA NA NA NA 525 0 NA NA NA NA NA 1038 277 NA NA NA NA NA 861 317 NA NA NA NA NA 
1726779600.0 5.6 410 0 NA NA NA NA NA 553 0 NA NA NA NA NA 1157 283 NA NA NA NA NA 985 325 NA NA NA NA NA 
1726779600.0 5.7 415 0 NA NA NA NA NA 542 0 NA NA NA NA NA 1093 279 NA NA NA NA NA 932 328 NA NA NA NA NA 
1726779600.0 500199.0 298 NA NA NA NA NA NA 429 NA NA NA NA NA NA 1514 NA NA NA NA NA NA 986 NA NA NA NA NA NA 
1726779600.0 503.0 102 0 NA NA NA NA NA 162 0 NA NA NA NA NA 3217 184 NA NA NA NA NA 1774 222 NA NA NA NA NA 
1726779600.0 506.0 102 0 NA NA NA NA NA 161 0 NA NA NA NA NA 295 184 NA NA NA NA NA 287 236 NA NA NA NA NA 
1726779600.0 508.0 101 0 NA NA NA NA NA 161 0 NA NA NA NA NA 288 183 NA NA NA NA NA 285 228 NA NA NA NA NA 
1726779600.0 510.0 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 3185 173 NA NA NA NA NA 1733 199 NA NA NA NA NA 
1726779600.0 531.0 120 0 NA NA NA NA NA 268 0 NA NA NA NA NA 225 187 NA NA NA NA NA 244 223 NA NA NA NA NA 
1726779600.0 535.0 110 0 NA NA NA NA NA 188 0 NA NA NA NA NA 1938 181 NA NA NA NA NA 946 209 NA NA NA NA NA 
1726779600.0 539.0 108 0 NA NA NA NA NA 170 0 NA NA NA NA NA 31246 182 NA NA NA NA NA 31549 217 NA NA NA NA NA 
1726779600.0 560.0 102 0 NA NA NA NA NA 164 0 NA NA NA NA NA 297 175 NA NA NA NA NA 286 205 NA NA NA NA NA 
1726779600.0 561.0 102 0 NA NA NA NA NA 166 0 NA NA NA NA NA 298 190 NA NA NA NA NA 286 237 NA NA NA NA NA 
1726779600.0 571.0 92 0 NA NA NA NA NA 152 0 NA NA NA NA NA 502 176 NA NA NA NA NA 386 206 NA NA NA NA NA 
1726779600.0 576.0 92 0 NA NA NA NA NA 150 0 NA NA NA NA NA 325 193 NA NA NA NA NA 299 242 NA NA NA NA NA 
1726779600.0 7.0 128 166 193 119 0 NA NA 208 240 307 184 0 NA NA 684 303 561 287 252 NA NA 689 361 640 370 299 NA NA 
1726779600.0 7.22 130 193 250 125 0 NA NA 215 270 384 194 0 NA NA 668 326 664 339 268 NA NA 654 406 709 499 314 NA NA 
1726779600.0 7.5 143 317 199 NA NA NA NA 213 485 305 NA NA NA NA 1543 903 755 NA NA NA NA 1276 666 693 NA NA NA NA 
