Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736848800.0 2018.6 514 0 221 177 NA NA NA 678 0 320 269 NA NA NA 480 118 300 212 NA NA NA 565 163 337 311 NA NA NA 
1736848800.0 2018.7 485 0 214 178 NA NA NA 663 0 318 261 NA NA NA 483 115 269 206 NA NA NA 764 157 304 272 NA NA NA 
1736848800.0 2018.8 224 NA NA NA NA NA NA 325 NA NA NA NA NA NA 363 NA NA NA NA NA NA 296 NA NA NA NA NA NA 
1736848800.0 2018.9 504 0 213 177 NA NA NA 650 0 309 272 NA NA NA 428 115 273 207 NA NA NA 794 178 362 309 NA NA NA 
1736848800.0 2024.102001 NA 443 672 0 NA NA NA NA 674 994 0 NA NA NA NA 1431 9076 185 NA NA NA NA 1263 7404 282 NA NA NA 
1736848800.0 24834.703 NA 638 288 0 NA NA NA NA 843 482 0 NA NA NA NA 800 398 115 NA NA NA NA 539 359 140 NA NA NA 
1736848800.0 24834.911 186 573 661 0 248 NA NA 271 813 877 0 342 NA NA 4221 2378 2561 704 335 NA NA 2945 3050 3514 1474 402 NA NA 
1736848800.0 2500.001 NA 268 0 NA NA NA NA NA 403 0 NA NA NA NA NA 15867 71 NA NA NA NA NA 9243 93 NA NA NA NA 
1736848800.0 2500.002 NA 310 0 NA NA NA NA NA 533 0 NA NA NA NA NA 17478 71 NA NA NA NA NA 9276 93 NA NA NA NA 
1736848800.0 2500.003 NA 277 0 NA NA NA NA NA 553 0 NA NA NA NA NA 16870 71 NA NA NA NA NA 9915 91 NA NA NA NA 
1736848800.0 2500.011 NA 275 0 NA NA NA NA NA 425 0 NA NA NA NA NA 10039 70 NA NA NA NA NA 6804 92 NA NA NA NA 
1736848800.0 2500.012 NA 251 0 NA NA NA NA NA 455 0 NA NA NA NA NA 16893 70 NA NA NA NA NA 9735 92 NA NA NA NA 
1736848800.0 2500.013 NA 284 0 NA NA NA NA NA 409 0 NA NA NA NA NA 12151 70 NA NA NA NA NA 8338 91 NA NA NA NA 
1736848800.0 2500.021 NA 279 195 0 NA NA NA NA 368 282 0 NA NA NA NA 851 338 74 NA NA NA NA 984 406 98 NA NA NA 
1736848800.0 2500.022 NA 278 195 0 NA NA NA NA 403 290 0 NA NA NA NA 846 333 72 NA NA NA NA 808 407 93 NA NA NA 
1736848800.0 2500.023 NA 266 192 0 NA NA NA NA 369 285 0 NA NA NA NA 864 319 74 NA NA NA NA 930 419 98 NA NA NA 
1736848800.0 2500.024 NA 273 201 0 NA NA NA NA 410 297 0 NA NA NA NA 1031 353 74 NA NA NA NA 1098 437 93 NA NA NA 
1736848800.0 2500.031 NA 284 184 0 NA NA NA NA 402 253 0 NA NA NA NA 880 305 73 NA NA NA NA 750 393 97 NA NA NA 
1736848800.0 2500.032 NA 279 184 0 NA NA NA NA 372 250 0 NA NA NA NA 879 299 72 NA NA NA NA 861 445 95 NA NA NA 
1736848800.0 2500.033 NA 290 187 0 NA NA NA NA 401 263 0 NA NA NA NA 919 315 72 NA NA NA NA 837 413 91 NA NA NA 
1736848800.0 2500.034 NA 287 191 0 NA NA NA NA 393 262 0 NA NA NA NA 927 325 72 NA NA NA NA 930 408 93 NA NA NA 
1736848800.0 2500.101 NA 278 0 NA NA NA NA NA 464 0 NA NA NA NA NA 5949 72 NA NA NA NA NA 4889 91 NA NA NA NA 
1736848800.0 2500.111 NA 248 0 NA NA NA NA NA 350 0 NA NA NA NA NA 3334 70 NA NA NA NA NA 1577 89 NA NA NA NA 
1736848800.0 2500.112 NA 252 0 NA NA NA NA NA 343 0 NA NA NA NA NA 583 71 NA NA NA NA NA 514 91 NA NA NA NA 
1736848800.0 2500.131 NA 156 NA NA NA NA NA NA 251 NA NA NA NA NA NA 2868 NA NA NA NA NA NA 1254 NA NA NA NA NA 
1736848800.0 2500.201 NA 236 0 NA NA NA NA NA 364 0 NA NA NA NA NA 6176 71 NA NA NA NA NA 4749 96 NA NA NA NA 
1736848800.0 2500.212 NA 262 0 NA NA NA NA NA 362 0 NA NA NA NA NA 658 70 NA NA NA NA NA 491 95 NA NA NA NA 
1736848800.0 2500.221 NA 220 NA NA NA NA NA NA 341 NA NA NA NA NA NA 848 NA NA NA NA NA NA 536 NA NA NA NA NA 
1736848800.0 2500.222 NA 234 NA NA NA NA NA NA 351 NA NA NA NA NA NA 912 NA NA NA NA NA NA 503 NA NA NA NA NA 
1736848800.0 2500.223 NA 244 NA NA NA NA NA NA 361 NA NA NA NA NA NA 2424 NA NA NA NA NA NA 1073 NA NA NA NA NA 
1736848800.0 2500.225 NA 268 NA NA NA NA NA NA 403 NA NA NA NA NA NA 7653 NA NA NA NA NA NA 5111 NA NA NA NA NA 
1736848800.0 2500.226 NA 233 NA NA NA NA NA NA 331 NA NA NA NA NA NA 903 NA NA NA NA NA NA 589 NA NA NA NA NA 
1736848800.0 2500.227 NA 151 NA NA NA NA NA NA 234 NA NA NA NA NA NA 3848 NA NA NA NA NA NA 1462 NA NA NA NA NA 
1736848800.0 2500.231 NA 238 NA NA NA NA NA NA 328 NA NA NA NA NA NA 626 NA NA NA NA NA NA 497 NA NA NA NA NA 
1736848800.0 2500.232 NA 255 NA NA NA NA NA NA 335 NA NA NA NA NA NA 679 NA NA NA NA NA NA 550 NA NA NA NA NA 
1736848800.0 2500.233 NA 262 NA NA NA NA NA NA 375 NA NA NA NA NA NA 1727 NA NA NA NA NA NA 821 NA NA NA NA NA 
1736848800.0 2500.234 NA 236 NA NA NA NA NA NA 357 NA NA NA NA NA NA 5351 NA NA NA NA NA NA 1798 NA NA NA NA NA 
1736848800.0 2500.236 NA 252 NA NA NA NA NA NA 348 NA NA NA NA NA NA 658 NA NA NA NA NA NA 542 NA NA NA NA NA 
1736848800.0 2500.237 NA 151 NA NA NA NA NA NA 238 NA NA NA NA NA NA 3042 NA NA NA NA NA NA 1359 NA NA NA NA NA 
1736848800.0 2500.241 NA 240 NA NA NA NA NA NA 378 NA NA NA NA NA NA 232 NA NA NA NA NA NA 290 NA NA NA NA NA 
1736848800.0 2500.242 NA 177 NA NA NA NA NA NA 262 NA NA NA NA NA NA 706 NA NA NA NA NA NA 360 NA NA NA NA NA 
1736848800.0 2500.243 NA 111 NA NA NA NA NA NA 182 NA NA NA NA NA NA 132 NA NA NA NA NA NA 164 NA NA NA NA NA 
1736848800.0 2500.244 NA 184 NA NA NA NA NA NA 288 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 601 NA NA NA NA NA 
1736848800.0 2500.245 NA 183 NA NA NA NA NA NA 283 NA NA NA NA NA NA 928 NA NA NA NA NA NA 526 NA NA NA NA NA 
1736848800.0 2500.901 NA 144 NA NA NA NA NA NA 238 NA NA NA NA NA NA 382 NA NA NA NA NA NA 354 NA NA NA NA NA 
1736848800.0 2500.902 NA 134 NA NA NA NA NA NA 228 NA NA NA NA NA NA 387 NA NA NA NA NA NA 419 NA NA NA NA NA 
1736848800.0 2500.911 104 110 NA NA NA NA NA 161 188 NA NA NA NA NA 115 124 NA NA NA NA NA 152 148 NA NA NA NA NA 
1736848800.0 2500.912 30 106 110 NA NA NA NA 111 165 192 NA NA NA NA 4140 129 125 NA NA NA NA 7771 173 155 NA NA NA NA 
1736848800.0 2500.913 67 107 110 NA NA NA NA 109 174 193 NA NA NA NA 450 145 126 NA NA NA NA 195 170 150 NA NA NA NA 
1736848800.0 250199.0 382 NA NA NA NA NA NA 566 NA NA NA NA NA NA 911 NA NA NA NA NA NA 703 NA NA NA NA NA NA 
1736848800.0 250199.17 398 NA NA NA NA NA NA 576 NA NA NA NA NA NA 988 NA NA NA NA NA NA 658 NA NA NA NA NA NA 
1736848800.0 250199.18 469 NA NA NA NA NA NA 699 NA NA NA NA NA NA 1470 NA NA NA NA NA NA 826 NA NA NA NA NA NA 
1736848800.0 250399.0 308 NA NA NA NA NA NA 418 NA NA NA NA NA NA 311 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1736848800.0 250399.17 368 NA NA NA NA NA NA 488 NA NA NA NA NA NA 412 NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1736848800.0 250399.18 376 NA NA NA NA NA NA 506 NA NA NA NA NA NA 430 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1736848800.0 250400.0 477 0 222 NA NA NA NA 609 0 329 NA NA NA NA 462 106 285 NA NA NA NA 733 183 339 NA NA NA NA 
1736848800.0 250400.17 555 0 225 NA NA NA NA 715 0 321 NA NA NA NA 524 117 295 NA NA NA NA 722 163 427 NA NA NA NA 
1736848800.0 250400.18 564 0 225 NA NA NA NA 729 0 319 NA NA NA NA 537 120 298 NA NA NA NA 722 208 352 NA NA NA NA 
1736848800.0 250402.0 485 0 223 NA NA NA NA 665 0 313 NA NA NA NA 485 107 298 NA NA NA NA 656 153 359 NA NA NA NA 
1736848800.0 250402.1 312 468 0 NA NA NA NA 418 636 0 NA NA NA NA 306 460 105 NA NA NA NA 378 445 132 NA NA NA NA 
1736848800.0 250402.17 563 0 226 NA NA NA NA 716 0 318 NA NA NA NA 527 119 310 NA NA NA NA 575 152 425 NA NA NA NA 
1736848800.0 250402.171 369 556 0 NA NA NA NA 477 690 0 NA NA NA NA 416 544 117 NA NA NA NA 440 526 141 NA NA NA NA 
1736848800.0 250402.18 528 0 229 NA NA NA NA 726 0 326 NA NA NA NA 598 120 300 NA NA NA NA 888 152 323 NA NA NA NA 
1736848800.0 250402.181 367 535 0 NA NA NA NA 494 712 0 NA NA NA NA 434 553 118 NA NA NA NA 473 519 146 NA NA NA NA 
1736848800.0 250403.0 482 0 228 NA NA NA NA 641 0 306 NA NA NA NA 445 106 292 NA NA NA NA 602 163 411 NA NA NA NA 
1736848800.0 250403.17 554 0 225 NA NA NA NA 691 0 325 NA NA NA NA 546 114 305 NA NA NA NA 848 160 354 NA NA NA NA 
1736848800.0 250403.18 513 0 222 NA NA NA NA 749 0 323 NA NA NA NA 551 114 292 NA NA NA NA 812 169 345 NA NA NA NA 
1736848800.0 250405.0 478 0 219 NA NA NA NA 637 0 318 NA NA NA NA 437 103 290 NA NA NA NA 645 150 374 NA NA NA NA 
1736848800.0 250405.17 554 0 232 NA NA NA NA 708 0 316 NA NA NA NA 523 118 287 NA NA NA NA 729 178 313 NA NA NA NA 
1736848800.0 250405.18 562 0 228 NA NA NA NA 728 0 323 NA NA NA NA 542 115 289 NA NA NA NA 694 140 341 NA NA NA NA 
1736848800.0 250406.0 426 0 225 NA NA NA NA 621 0 319 NA NA NA NA 422 106 278 NA NA NA NA 952 167 344 NA NA NA NA 
1736848800.0 250406.17 554 0 222 NA NA NA NA 715 0 328 NA NA NA NA 455 119 285 NA NA NA NA 592 181 355 NA NA NA NA 
1736848800.0 250406.18 564 0 222 NA NA NA NA 725 0 317 NA NA NA NA 474 116 277 NA NA NA NA 622 176 300 NA NA NA NA 
1736848800.0 250407.0 405 0 213 NA NA NA NA 574 0 308 NA NA NA NA 402 97 279 NA NA NA NA 801 149 326 NA NA NA NA 
1736848800.0 250407.17 478 0 221 NA NA NA NA 604 0 317 NA NA NA NA 465 114 297 NA NA NA NA 639 188 431 NA NA NA NA 
1736848800.0 250407.18 483 0 216 NA NA NA NA 623 0 318 NA NA NA NA 478 113 293 NA NA NA NA 641 160 404 NA NA NA NA 
1736848800.0 250408.0 488 0 226 NA NA NA NA 652 0 330 NA NA NA NA 474 109 308 NA NA NA NA 682 174 438 NA NA NA NA 
1736848800.0 250408.17 556 0 230 NA NA NA NA 704 0 321 NA NA NA NA 567 119 306 NA NA NA NA 752 165 312 NA NA NA NA 
1736848800.0 250408.18 561 0 225 NA NA NA NA 730 0 317 NA NA NA NA 575 117 307 NA NA NA NA 761 158 393 NA NA NA NA 
1736848800.0 250409.0 497 0 227 NA NA NA NA 690 0 324 NA NA NA NA 551 110 353 NA NA NA NA 742 172 393 NA NA NA NA 
1736848800.0 250409.18 562 0 232 NA NA NA NA 731 0 329 NA NA NA NA 703 121 359 NA NA NA NA 899 176 371 NA NA NA NA 
1736848800.0 25211.18 148 564 875 0 NA NA NA 242 764 1185 0 NA NA NA 3155 1778 1745 217 NA NA NA 2086 945 1503 317 NA NA NA 
1736848800.0 25212.0 174 445 705 0 NA NA NA 284 630 899 0 NA NA NA 4081 922 1364 176 NA NA NA 2903 854 1502 256 NA NA NA 
1736848800.0 25212.17 109 486 741 0 NA NA NA 247 661 1019 0 NA NA NA 4010 1314 1407 213 NA NA NA 3191 925 1527 284 NA NA NA 
1736848800.0 25212.18 145 553 857 0 NA NA NA 248 749 1214 0 NA NA NA 4182 1844 1800 217 NA NA NA 3132 1171 1582 325 NA NA NA 
1736848800.0 25213.0 133 431 686 0 NA NA NA 285 606 887 0 NA NA NA 4106 797 1268 175 NA NA NA 3398 531 939 254 NA NA NA 
1736848800.0 25213.17 149 470 761 0 NA NA NA 244 643 992 0 NA NA NA 4068 1296 1349 218 NA NA NA 2746 734 1089 366 NA NA NA 
1736848800.0 25213.18 148 561 862 0 NA NA NA 246 773 1230 0 NA NA NA 4010 1776 1853 217 NA NA NA 3064 1148 1641 310 NA NA NA 
1736848800.0 25234.0 189 622 662 0 248 NA NA 267 805 840 0 353 NA NA 2430 840 1089 239 333 NA NA 2491 764 1096 304 363 NA NA 
1736848800.0 25400.0 547 0 222 NA NA NA NA 754 0 316 NA NA NA NA 864 110 296 NA NA NA NA 871 190 391 NA NA NA NA 
1736848800.0 25400.17 676 0 224 NA NA NA NA 907 0 324 NA NA NA NA 1357 126 291 NA NA NA NA 866 201 319 NA NA NA NA 
1736848800.0 25400.18 687 0 223 NA NA NA NA 903 0 314 NA NA NA NA 1502 128 294 NA NA NA NA 1025 207 323 NA NA NA NA 
1736848800.0 25402.0 578 0 225 NA NA NA NA 768 0 316 NA NA NA NA 1000 113 300 NA NA NA NA 1113 147 318 NA NA NA NA 
1736848800.0 25402.17 679 0 227 NA NA NA NA 900 0 333 NA NA NA NA 1359 125 304 NA NA NA NA 796 153 361 NA NA NA NA 
1736848800.0 25402.18 692 0 225 NA NA NA NA 881 0 325 NA NA NA NA 1410 125 300 NA NA NA NA 833 147 318 NA NA NA NA 
1736848800.0 25403.0 537 0 219 NA NA NA NA 745 0 314 NA NA NA NA 907 108 288 NA NA NA NA 1013 131 354 NA NA NA NA 
1736848800.0 25403.17 669 0 226 NA NA NA NA 826 0 326 NA NA NA NA 1336 125 306 NA NA NA NA 931 181 433 NA NA NA NA 
1736848800.0 25403.18 680 0 223 NA NA NA NA 935 0 315 NA NA NA NA 1340 126 300 NA NA NA NA 898 201 445 NA NA NA NA 
1736848800.0 25405.0 549 0 222 NA NA NA NA 778 0 329 NA NA NA NA 933 108 280 NA NA NA NA 984 138 339 NA NA NA NA 
1736848800.0 25405.17 677 0 224 NA NA NA NA 919 0 335 NA NA NA NA 1277 126 290 NA NA NA NA 869 197 330 NA NA NA NA 
1736848800.0 25405.18 683 0 226 NA NA NA NA 923 0 308 NA NA NA NA 1327 129 297 NA NA NA NA 759 224 416 NA NA NA NA 
1736848800.0 25406.17 682 0 225 NA NA NA NA 826 0 338 NA NA NA NA 1034 122 293 NA NA NA NA 849 183 452 NA NA NA NA 
1736848800.0 25406.18 666 0 221 NA NA NA NA 827 0 312 NA NA NA NA 1049 127 282 NA NA NA NA 1083 188 368 NA NA NA NA 
1736848800.0 25407.0 500 0 215 NA NA NA NA 690 0 316 NA NA NA NA 787 105 283 NA NA NA NA 913 148 386 NA NA NA NA 
1736848800.0 25407.17 611 0 219 NA NA NA NA 768 0 306 NA NA NA NA 1210 121 291 NA NA NA NA 822 202 376 NA NA NA NA 
1736848800.0 25407.18 603 0 220 NA NA NA NA 770 0 321 NA NA NA NA 1277 120 291 NA NA NA NA 920 184 391 NA NA NA NA 
1736848800.0 25408.0 585 0 227 NA NA NA NA 755 0 323 NA NA NA NA 993 113 347 NA NA NA NA 812 140 355 NA NA NA NA 
1736848800.0 25408.18 689 0 234 NA NA NA NA 907 0 334 NA NA NA NA 1654 125 364 NA NA NA NA 926 156 380 NA NA NA NA 
1736848800.0 25409.0 579 0 224 NA NA NA NA 754 0 321 NA NA NA NA 898 114 307 NA NA NA NA 818 176 460 NA NA NA NA 
1736848800.0 25409.17 681 0 227 NA NA NA NA 853 0 322 NA NA NA NA 1550 127 316 NA NA NA NA 1013 169 414 NA NA NA NA 
1736848800.0 26034.0 190 619 629 0 246 NA NA 277 789 875 0 352 NA NA 2328 873 1203 244 329 NA NA 2775 884 1556 350 356 NA NA 
1736848800.0 27234.0 195 619 660 0 238 NA NA 289 848 837 0 334 NA NA 2303 901 1219 241 303 NA NA 2747 909 1711 333 334 NA NA 
1736848800.0 27634.0 128 628 626 0 248 NA NA 263 839 839 0 352 NA NA 2437 862 1221 235 330 NA NA 2650 844 1719 318 350 NA NA 
1736848800.0 29634.21 NA 598 354 269 NA NA NA NA 804 518 374 NA NA NA NA 903 481 397 NA NA NA NA 741 464 358 NA NA NA 
1736848800.0 29634.402 NA 672 336 0 NA NA NA NA 1070 769 0 NA NA NA NA 847 414 99 NA NA NA NA 723 459 120 NA NA NA 
1736848800.0 29634.5 NA 634 160 0 NA NA NA NA 815 306 0 NA NA NA NA 853 332 88 NA NA NA NA 736 427 111 NA NA NA 
1736848800.0 29634.75 NA 626 NA NA NA NA NA NA 838 NA NA NA NA NA NA 821 NA NA NA NA NA NA 608 NA NA NA NA NA 
1736848800.0 29634.911 193 581 602 0 247 NA NA 277 829 840 0 356 NA NA 4423 2531 2688 772 334 NA NA 3300 3282 4143 1725 417 NA NA 
1736848800.0 29751.85 NA 931 1164 0 266 NA NA NA 1461 2076 0 372 NA NA NA 2936 127081 276 335 NA NA NA 1819 61529 363 442 NA NA 
1736848800.0 29834.114 NA 1482 2150 0 NA NA NA NA 2139 3283 0 NA NA NA NA 5641 8585 275 NA NA NA NA 4073 5304 356 NA NA NA 
1736848800.0 29834.21 NA 1281 849 321 NA NA NA NA 1846 1161 414 NA NA NA NA 6203 3924 665 NA NA NA NA 4460 1568 458 NA NA NA 
1736848800.0 29834.99 NA 1064 1480 1328 0 NA NA NA 1656 2028 1910 0 NA NA NA 3448 2604 6724 266 NA NA NA 2815 2060 3577 339 NA NA 
1736848800.0 29834.9921 NA 876 1260 790 311 NA NA NA 1392 1752 1155 409 NA NA NA 3242 2289 3887 679 NA NA NA 2744 1299 1683 505 NA NA 
1736848800.0 29861.97 1086 NA NA NA NA NA NA 1652 NA NA NA NA NA NA 3298 NA NA NA NA NA NA 1548 NA NA NA NA NA NA 
1736848800.0 3.0 159 183 322 NA NA NA NA 270 262 452 NA NA NA NA 1460 155 591 NA NA NA NA 947 193 615 NA NA NA NA 
1736848800.0 32034.0 148 654 644 0 250 NA NA 276 845 852 0 357 NA NA 2922 864 1240 260 352 NA NA 2737 853 1697 447 399 NA NA 
1736848800.0 4.17 NA 103 396 0 251 NA NA NA 168 530 0 348 NA NA NA 75 1253 143 500 NA NA NA 109 921 171 508 NA NA 
1736848800.0 4.22 NA 208 133 141 0 NA NA NA 342 200 216 0 NA NA NA 385 127 114 91 NA NA NA 364 213 197 117 NA NA 
1736848800.0 4.28 NA 137 373 0 NA NA NA NA 208 533 0 NA NA NA NA 106 1437 703 NA NA NA NA 228 1338 790 NA NA NA 
1736848800.0 4.29 NA 107 403 0 267 NA NA NA 172 550 0 347 NA NA NA 73 1370 142 489 NA NA NA 83 1046 181 498 NA NA 
1736848800.0 4.43 NA 107 454 0 NA NA NA NA 180 739 0 NA NA NA NA 72 1538 141 NA NA NA NA 192 1478 197 NA NA NA 
1736848800.0 4001.0 NA 259 479 NA NA NA NA NA 371 634 NA NA NA NA NA 348 1045 NA NA NA NA NA 448 1230 NA NA NA NA 
1736848800.0 4002.0 NA 217 412 NA NA NA NA NA 301 582 NA NA NA NA NA 657 1153 NA NA NA NA NA 307 956 NA NA NA NA 
1736848800.0 4003.0 NA 218 418 NA NA NA NA NA 293 572 NA NA NA NA NA 676 1302 NA NA NA NA NA 343 1130 NA NA NA NA 
1736848800.0 4007.0 128 0 0 NA NA NA NA 216 0 0 NA NA NA NA 250 63 606 NA NA NA NA 389 198 999 NA NA NA NA 
1736848800.0 4008.0 134 0 0 NA NA NA NA 217 0 0 NA NA NA NA 242 61 611 NA NA NA NA 325 182 950 NA NA NA NA 
1736848800.0 5.1 412 0 NA NA NA NA NA 533 0 NA NA NA NA NA 444 103 NA NA NA NA NA 436 124 NA NA NA NA NA 
1736848800.0 5.2 290 0 NA NA NA NA NA 433 0 NA NA NA NA NA 373 97 NA NA NA NA NA 452 121 NA NA NA NA NA 
1736848800.0 5.3 328 0 NA NA NA NA NA 425 0 NA NA NA NA NA 370 96 NA NA NA NA NA 438 118 NA NA NA NA NA 
1736848800.0 5.4 408 0 NA NA NA NA NA 563 0 NA NA NA NA NA 399 101 NA NA NA NA NA 359 124 NA NA NA NA NA 
1736848800.0 5.5 403 0 NA NA NA NA NA 543 0 NA NA NA NA NA 384 101 NA NA NA NA NA 387 124 NA NA NA NA NA 
1736848800.0 5.6 411 0 NA NA NA NA NA 543 0 NA NA NA NA NA 416 104 NA NA NA NA NA 415 125 NA NA NA NA NA 
1736848800.0 5.7 409 0 NA NA NA NA NA 533 0 NA NA NA NA NA 417 103 NA NA NA NA NA 438 125 NA NA NA NA NA 
1736848800.0 500199.0 301 NA NA NA NA NA NA 437 NA NA NA NA NA NA 593 NA NA NA NA NA NA 596 NA NA NA NA NA NA 
1736848800.0 503.0 99 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1213 69 NA NA NA NA NA 850 87 NA NA NA NA NA 
1736848800.0 504.0 105 0 NA NA NA NA NA 166 0 NA NA NA NA NA 117 71 NA NA NA NA NA 174 91 NA NA NA NA NA 
1736848800.0 505.0 104 0 NA NA NA NA NA 165 0 NA NA NA NA NA 116 70 NA NA NA NA NA 164 90 NA NA NA NA NA 
1736848800.0 506.0 104 0 NA NA NA NA NA 162 0 NA NA NA NA NA 112 69 NA NA NA NA NA 150 89 NA NA NA NA NA 
1736848800.0 507.0 98 0 NA NA NA NA NA 156 0 NA NA NA NA NA 590 70 NA NA NA NA NA 475 90 NA NA NA NA NA 
1736848800.0 508.0 102 0 NA NA NA NA NA 160 0 NA NA NA NA NA 111 68 NA NA NA NA NA 165 85 NA NA NA NA NA 
1736848800.0 509.0 96 0 NA NA NA NA NA 155 0 NA NA NA NA NA 113 69 NA NA NA NA NA 193 87 NA NA NA NA NA 
1736848800.0 510.0 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1226 70 NA NA NA NA NA 861 89 NA NA NA NA NA 
1736848800.0 511.0 86 0 NA NA NA NA NA 167 0 NA NA NA NA NA 2463 70 NA NA NA NA NA 5246 89 NA NA NA NA NA 
1736848800.0 513.0 68 106 0 NA NA NA NA 109 171 0 NA NA NA NA 865 142 69 NA NA NA NA 381 170 88 NA NA NA NA 
1736848800.0 514.0 69 106 0 NA NA NA NA 107 169 0 NA NA NA NA 467 116 70 NA NA NA NA 228 142 88 NA NA NA NA 
1736848800.0 516.0 29 105 0 NA NA NA NA 109 168 0 NA NA NA NA 4140 112 70 NA NA NA NA 7323 154 88 NA NA NA NA 
1736848800.0 517.0 67 107 0 NA NA NA NA 107 172 0 NA NA NA NA 485 114 70 NA NA NA NA 271 150 92 NA NA NA NA 
1736848800.0 520.0 67 106 0 NA NA NA NA 108 173 0 NA NA NA NA 485 110 69 NA NA NA NA 229 155 85 NA NA NA NA 
1736848800.0 522.0 69 99 0 NA NA NA NA 109 162 0 NA NA NA NA 843 93 70 NA NA NA NA 341 139 89 NA NA NA NA 
1736848800.0 523.0 68 101 0 NA NA NA NA 109 161 0 NA NA NA NA 1151 104 70 NA NA NA NA 541 151 92 NA NA NA NA 
1736848800.0 524.0 68 101 0 NA NA NA NA 107 164 0 NA NA NA NA 489 100 69 NA NA NA NA 263 161 90 NA NA NA NA 
1736848800.0 527.0 67 100 0 NA NA NA NA 107 164 0 NA NA NA NA 491 98 70 NA NA NA NA 254 140 90 NA NA NA NA 
1736848800.0 530.0 67 100 0 NA NA NA NA 107 166 0 NA NA NA NA 489 97 70 NA NA NA NA 248 129 90 NA NA NA NA 
1736848800.0 531.0 122 0 NA NA NA NA NA 269 0 NA NA NA NA NA 91 70 NA NA NA NA NA 145 89 NA NA NA NA NA 
1736848800.0 534.0 245 0 NA NA NA NA NA 329 0 NA NA NA NA NA 622 69 NA NA NA NA NA 1669 87 NA NA NA NA NA 
1736848800.0 535.0 111 0 NA NA NA NA NA 186 0 NA NA NA NA NA 607 70 NA NA NA NA NA 452 91 NA NA NA NA NA 
1736848800.0 536.0 108 0 NA NA NA NA NA 176 0 NA NA NA NA NA 127 70 NA NA NA NA NA 202 88 NA NA NA NA NA 
1736848800.0 537.0 110 0 NA NA NA NA NA 184 0 NA NA NA NA NA 1899 70 NA NA NA NA NA 1380 87 NA NA NA NA NA 
1736848800.0 539.0 90 0 NA NA NA NA NA 171 0 NA NA NA NA NA 9716 70 NA NA NA NA NA 19405 90 NA NA NA NA NA 
1736848800.0 541.0 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 102 70 NA NA NA NA NA 172 89 NA NA NA NA NA 
1736848800.0 545.0 100 0 NA NA NA NA NA 158 0 NA NA NA NA NA 112 70 NA NA NA NA NA 186 92 NA NA NA NA NA 
1736848800.0 551.0 68 106 0 NA NA NA NA 109 168 0 NA NA NA NA 1139 155 69 NA NA NA NA 464 156 91 NA NA NA NA 
1736848800.0 552.0 67 106 0 NA NA NA NA 108 171 0 NA NA NA NA 489 116 70 NA NA NA NA 269 148 89 NA NA NA NA 
1736848800.0 554.0 68 106 0 NA NA NA NA 107 168 0 NA NA NA NA 2291 116 70 NA NA NA NA 859 152 87 NA NA NA NA 
1736848800.0 555.0 68 104 0 NA NA NA NA 109 167 0 NA NA NA NA 1691 109 71 NA NA NA NA 642 132 89 NA NA NA NA 
1736848800.0 556.0 67 107 0 NA NA NA NA 109 172 0 NA NA NA NA 452 132 70 NA NA NA NA 215 135 89 NA NA NA NA 
1736848800.0 560.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 116 69 NA NA NA NA NA 151 91 NA NA NA NA NA 
1736848800.0 561.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 117 69 NA NA NA NA NA 156 90 NA NA NA NA NA 
1736848800.0 562.0 69 102 0 NA NA NA NA 108 164 0 NA NA NA NA 468 111 70 NA NA NA NA 298 160 88 NA NA NA NA 
1736848800.0 570.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 162 70 NA NA NA NA NA 195 90 NA NA NA NA NA 
1736848800.0 571.0 94 0 NA NA NA NA NA 150 0 NA NA NA NA NA 187 70 NA NA NA NA NA 205 92 NA NA NA NA NA 
1736848800.0 572.0 92 0 NA NA NA NA NA 147 0 NA NA NA NA NA 145 72 NA NA NA NA NA 188 92 NA NA NA NA NA 
1736848800.0 573.0 94 0 NA NA NA NA NA 151 0 NA NA NA NA NA 339 72 NA NA NA NA NA 333 91 NA NA NA NA NA 
1736848800.0 574.0 95 0 NA NA NA NA NA 153 0 NA NA NA NA NA 371 70 NA NA NA NA NA 272 87 NA NA NA NA NA 
1736848800.0 575.0 92 0 NA NA NA NA NA 150 0 NA NA NA NA NA 596 69 NA NA NA NA NA 494 89 NA NA NA NA NA 
