Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754341200.0 124.1 397 NA NA NA NA NA NA 511 NA NA NA NA NA NA 456 NA NA NA NA NA NA 559 NA NA NA NA NA NA 
1754341200.0 124.2 409 NA NA NA NA NA NA 534 NA NA NA NA NA NA 507 NA NA NA NA NA NA 583 NA NA NA NA NA NA 
1754341200.0 124.4 392 NA NA NA NA NA NA 502 NA NA NA NA NA NA 516 NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1754341200.0 124.5 395 NA NA NA NA NA NA 525 NA NA NA NA NA NA 485 NA NA NA NA NA NA 479 NA NA NA NA NA NA 
1754341200.0 124.6 324 NA NA NA NA NA NA 452 NA NA NA NA NA NA 433 NA NA NA NA NA NA 555 NA NA NA NA NA NA 
1754341200.0 126.0 137 180 376 NA NA NA NA 224 256 526 NA NA NA NA 559 183 951 NA NA NA NA 372 221 956 NA NA NA NA 
1754341200.0 127.0 127 170 354 NA NA NA NA 214 259 553 NA NA NA NA 380 198 896 NA NA NA NA 317 188 1045 NA NA NA NA 
1754341200.0 128.0 132 181 360 NA NA NA NA 212 259 518 NA NA NA NA 274 186 859 NA NA NA NA 301 264 1056 NA NA NA NA 
1754341200.0 129.0 133 178 375 NA NA NA NA 215 252 516 NA NA NA NA 262 195 878 NA NA NA NA 326 263 937 NA NA NA NA 
1754341200.0 13.0 NA 192 396 0 NA NA NA NA 276 543 0 NA NA NA NA 183 1130 208 NA NA NA NA 304 1270 309 NA NA NA 
1754341200.0 130.0 86 178 374 NA NA NA NA 222 260 526 NA NA NA NA 292 186 872 NA NA NA NA 369 234 898 NA NA NA NA 
1754341200.0 1301.0 162 230 337 NA NA NA NA 258 325 478 NA NA NA NA 716 206 623 NA NA NA NA 600 243 840 NA NA NA NA 
1754341200.0 131.0 133 169 357 NA NA NA NA 228 252 521 NA NA NA NA 426 203 913 NA NA NA NA 342 207 1071 NA NA NA NA 
1754341200.0 1310.0 NA 249 453 0 NA NA NA NA 339 636 0 NA NA NA NA 218 1004 211 NA NA NA NA 312 1222 317 NA NA NA 
1754341200.0 1325.3 NA 252 247 0 NA NA NA NA 340 383 0 NA NA NA NA 228 388 173 NA NA NA NA 230 527 308 NA NA NA 
1754341200.0 1327.0 NA 247 450 0 NA NA NA NA 348 612 0 NA NA NA NA 202 941 203 NA NA NA NA 259 1071 306 NA NA NA 
1754341200.0 1332.0 NA 247 428 0 NA NA NA NA 342 609 0 NA NA NA NA 215 957 200 NA NA NA NA 299 1285 314 NA NA NA 
1754341200.0 1339.0 NA 252 407 0 NA NA NA NA 341 640 0 NA NA NA NA 225 1107 203 NA NA NA NA 258 1391 234 NA NA NA 
1754341200.0 1348.0 NA 247 445 0 NA NA NA NA 338 613 0 NA NA NA NA 205 967 204 NA NA NA NA 337 1177 334 NA NA NA 
1754341200.0 135.1 442 0 220 169 NA NA NA 602 0 316 268 NA NA NA 593 146 374 258 NA NA NA 774 253 431 388 NA NA NA 
1754341200.0 135.12 416 0 220 173 NA NA NA 598 0 318 264 NA NA NA 564 135 368 234 NA NA NA 795 224 382 263 NA NA NA 
1754341200.0 135.4 437 0 214 173 NA NA NA 603 0 319 264 NA NA NA 494 127 377 246 NA NA NA 658 247 411 307 NA NA NA 
1754341200.0 1353.0 NA 249 450 0 NA NA NA NA 335 639 0 NA NA NA NA 214 1009 214 NA NA NA NA 301 1364 332 NA NA NA 
1754341200.0 136.832 NA 210 546 0 NA NA NA NA 289 807 0 NA NA NA NA 241 9540 161 NA NA NA NA 332 3699 249 NA NA NA 
1754341200.0 136.897 NA 321 132 0 NA NA NA NA 488 205 0 NA NA NA NA 516 138 157 NA NA NA NA 419 229 253 NA NA NA 
1754341200.0 136.901 NA 264 250 252 150 256 268 NA 425 388 362 219 397 387 NA 4136 887 690 177 420 589 NA 9290 1576 1052 273 723 799 
1754341200.0 136.902 NA 271 243 247 149 254 267 NA 425 362 362 203 372 397 NA 3572 870 791 191 411 571 NA 7969 1815 1216 289 572 708 
1754341200.0 136.903 NA 299 242 332 158 295 279 NA 452 432 447 231 443 419 NA 5220 2624 2128 472 693 898 NA 12392 4224 3104 604 929 1413 
1754341200.0 136.904 NA 299 283 311 156 293 285 NA 453 432 442 226 411 429 NA 4811 1622 1360 296 579 751 NA 10779 3074 2016 467 895 959 
1754341200.0 138.3 NA 75 482 0 NA NA NA NA 124 750 0 NA NA NA NA 45 20081 188 NA NA NA NA 248 15964 335 NA NA NA 
1754341200.0 140.028 NA 209 578 0 NA NA NA NA 283 880 0 NA NA NA NA 204 4382 142 NA NA NA NA 148 1659 169 NA NA NA 
1754341200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 84 1025 561 NA NA NA NA 140 1378 706 NA NA NA 
1754341200.0 140.56 NA 856 0 NA NA NA NA NA 1255 0 NA NA NA NA NA 5510 141 NA NA NA NA NA 2538 164 NA NA NA NA 
1754341200.0 140.6 NA 101 437 0 NA NA NA NA 148 645 0 NA NA NA NA 66 545 177 NA NA NA NA 167 678 276 NA NA NA 
1754341200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 85 545 284 NA NA NA NA 154 736 326 NA NA NA 
1754341200.0 142.0 NA 477 840 0 NA NA NA NA 854 1506 0 NA NA NA NA 1595 13433 214 NA NA NA NA 787 5626 326 NA NA NA 
1754341200.0 144.6 NA 389 NA NA NA NA NA NA 554 NA NA NA NA NA NA 1697 NA NA NA NA NA NA 2002 NA NA NA NA NA 
1754341200.0 158.1 NA 288 522 0 NA NA NA NA 389 719 0 NA NA NA NA 280 947 261 NA NA NA NA 264 1011 399 NA NA NA 
1754341200.0 158.2 NA 285 516 0 NA NA NA NA 389 728 0 NA NA NA NA 252 951 250 NA NA NA NA 325 1105 355 NA NA NA 
1754341200.0 158.3 NA 276 518 0 NA NA NA NA 392 705 0 NA NA NA NA 263 967 241 NA NA NA NA 329 985 324 NA NA NA 
1754341200.0 17034.0 NA 680 877 0 NA NA NA NA 931 1225 0 NA NA NA NA 1845 2454 362 NA NA NA NA 1236 2183 438 NA NA NA 
1754341200.0 2017.11 521 0 225 176 NA NA NA 693 0 316 262 NA NA NA 621 145 470 244 NA NA NA 705 282 585 264 NA NA NA 
1754341200.0 2017.12 468 0 216 172 NA NA NA 678 0 316 264 NA NA NA 577 169 348 246 NA NA NA 678 263 478 345 NA NA NA 
1754341200.0 2017.13 528 0 NA NA NA NA NA 666 0 NA NA NA NA NA 526 197 NA NA NA NA NA 543 281 NA NA NA NA NA 
1754341200.0 2017.2 424 0 212 173 NA NA NA 567 0 325 261 NA NA NA 509 134 363 240 NA NA NA 701 218 400 289 NA NA NA 
1754341200.0 2017.4 511 0 221 174 NA NA NA 677 0 336 262 NA NA NA 526 140 369 255 NA NA NA 677 169 490 298 NA NA NA 
1754341200.0 2017.5 505 0 221 174 NA NA NA 655 0 332 263 NA NA NA 546 173 374 260 NA NA NA 776 276 514 381 NA NA NA 
1754341200.0 2017.6 513 0 229 174 NA NA NA 665 0 328 266 NA NA NA 593 178 373 245 NA NA NA 722 277 368 327 NA NA NA 
1754341200.0 2017.7 510 0 220 170 NA NA NA 644 0 312 258 NA NA NA 550 146 325 287 NA NA NA 671 245 498 432 NA NA NA 
1754341200.0 2017.8 229 NA NA NA NA NA NA 347 NA NA NA NA NA NA 437 NA NA NA NA NA NA 290 NA NA NA NA NA NA 
1754341200.0 2018.1 521 0 220 177 NA NA NA 669 0 324 272 NA NA NA 668 161 364 259 NA NA NA 746 220 469 371 NA NA NA 
1754341200.0 2018.11 521 0 225 178 NA NA NA 680 0 323 277 NA NA NA 629 162 507 277 NA NA NA 721 275 557 414 NA NA NA 
1754341200.0 2018.12 507 0 225 176 NA NA NA 669 0 326 266 NA NA NA 545 152 379 279 NA NA NA 683 197 558 305 NA NA NA 
1754341200.0 2018.3 435 0 211 175 NA NA NA 564 0 311 266 NA NA NA 524 129 385 259 NA NA NA 598 209 452 362 NA NA NA 
1754341200.0 2018.5 477 0 217 175 NA NA NA 669 0 318 272 NA NA NA 566 148 358 236 NA NA NA 618 233 400 264 NA NA NA 
1754341200.0 2018.6 504 0 220 166 NA NA NA 678 0 327 273 NA NA NA 596 149 379 273 NA NA NA 634 215 524 427 NA NA NA 
1754341200.0 2018.7 472 0 221 177 NA NA NA 659 0 312 271 NA NA NA 574 148 353 245 NA NA NA 806 217 430 306 NA NA NA 
1754341200.0 2018.9 505 0 219 178 NA NA NA 659 0 317 275 NA NA NA 497 147 370 251 NA NA NA 654 212 507 300 NA NA NA 
1754341200.0 2024.001001 NA 428 645 0 NA NA NA NA 670 933 0 NA NA NA NA 1331 6650 298 NA NA NA NA 1289 4027 328 NA NA NA 
1754341200.0 2024.100001 NA 389 619 0 NA NA NA NA 575 910 0 NA NA NA NA 978 4666 239 NA NA NA NA 725 3366 341 NA NA NA 
1754341200.0 2024.102001 NA 445 690 0 NA NA NA NA 681 969 0 NA NA NA NA 1771 10867 228 NA NA NA NA 1350 5193 327 NA NA NA 
1754341200.0 24834.911 186 623 681 0 245 NA NA 270 811 875 0 342 NA NA 5402 2819 3243 875 443 NA NA 5749 3357 2533 1226 570 NA NA 
1754341200.0 2500.012 NA 292 0 NA NA NA NA NA 460 0 NA NA NA NA NA 19578 100 NA NA NA NA NA 12968 173 NA NA NA NA 
1754341200.0 2500.224 NA 249 NA NA NA NA NA NA 367 NA NA NA NA NA NA 6626 NA NA NA NA NA NA 1869 NA NA NA NA NA 
1754341200.0 2500.225 NA 270 NA NA NA NA NA NA 395 NA NA NA NA NA NA 7175 NA NA NA NA NA NA 2110 NA NA NA NA NA 
1754341200.0 2500.231 NA 239 NA NA NA NA NA NA 330 NA NA NA NA NA NA 727 NA NA NA NA NA NA 447 NA NA NA NA NA 
1754341200.0 2500.236 NA 248 NA NA NA NA NA NA 353 NA NA NA NA NA NA 816 NA NA NA NA NA NA 761 NA NA NA NA NA 
1754341200.0 2500.241 NA 223 NA NA NA NA NA NA 380 NA NA NA NA NA NA 299 NA NA NA NA NA NA 383 NA NA NA NA NA 
1754341200.0 2500.901 NA 144 NA NA NA NA NA NA 239 NA NA NA NA NA NA 502 NA NA NA NA NA NA 401 NA NA NA NA NA 
1754341200.0 2500.902 NA 136 NA NA NA NA NA NA 225 NA NA NA NA NA NA 468 NA NA NA NA NA NA 376 NA NA NA NA NA 
1754341200.0 250399.0 305 NA NA NA NA NA NA 419 NA NA NA NA NA NA 378 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1754341200.0 250399.17 365 NA NA NA NA NA NA 498 NA NA NA NA NA NA 530 NA NA NA NA NA NA 504 NA NA NA NA NA NA 
1754341200.0 250399.18 371 NA NA NA NA NA NA 493 NA NA NA NA NA NA 542 NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1754341200.0 250402.0 487 0 225 NA NA NA NA 642 0 326 NA NA NA NA 677 131 381 NA NA NA NA 722 160 461 NA NA NA NA 
1754341200.0 250402.18 494 0 225 NA NA NA NA 703 0 335 NA NA NA NA 757 142 365 NA NA NA NA 1024 199 462 NA NA NA NA 
1754341200.0 250403.18 564 0 223 NA NA NA NA 714 0 322 NA NA NA NA 698 165 356 NA NA NA NA 636 249 360 NA NA NA NA 
1754341200.0 250405.0 446 0 217 NA NA NA NA 644 0 311 NA NA NA NA 575 142 364 NA NA NA NA 784 180 457 NA NA NA NA 
1754341200.0 250405.17 559 0 222 NA NA NA NA 718 0 332 NA NA NA NA 709 133 387 NA NA NA NA 682 186 532 NA NA NA NA 
1754341200.0 250406.0 479 0 213 NA NA NA NA 629 0 316 NA NA NA NA 560 145 351 NA NA NA NA 677 249 505 NA NA NA NA 
1754341200.0 250407.0 388 0 208 NA NA NA NA 542 0 311 NA NA NA NA 514 118 359 NA NA NA NA 798 170 498 NA NA NA NA 
1754341200.0 250407.18 486 0 222 NA NA NA NA 651 0 327 NA NA NA NA 642 141 364 NA NA NA NA 678 202 476 NA NA NA NA 
1754341200.0 250408.0 482 0 226 NA NA NA NA 645 0 318 NA NA NA NA 614 159 386 NA NA NA NA 635 296 374 NA NA NA NA 
1754341200.0 250409.18 549 0 227 NA NA NA NA 742 0 327 NA NA NA NA 838 150 481 NA NA NA NA 840 192 592 NA NA NA NA 
1754341200.0 25403.0 578 0 226 NA NA NA NA 778 0 330 NA NA NA NA 1107 151 386 NA NA NA NA 1019 185 386 NA NA NA NA 
1754341200.0 25406.18 675 0 213 NA NA NA NA 849 0 322 NA NA NA NA 1198 142 350 NA NA NA NA 803 168 494 NA NA NA NA 
1754341200.0 25407.0 503 0 216 NA NA NA NA 691 0 321 NA NA NA NA 1000 152 358 NA NA NA NA 1074 214 423 NA NA NA NA 
1754341200.0 25407.17 600 0 220 NA NA NA NA 797 0 323 NA NA NA NA 1543 162 364 NA NA NA NA 1191 235 389 NA NA NA NA 
1754341200.0 25408.0 586 0 226 NA NA NA NA 757 0 325 NA NA NA NA 1266 157 463 NA NA NA NA 938 253 499 NA NA NA NA 
1754341200.0 25409.0 581 0 223 NA NA NA NA 765 0 326 NA NA NA NA 1093 145 406 NA NA NA NA 1024 203 543 NA NA NA NA 
1754341200.0 29234.0 194 628 614 0 248 NA NA 283 833 868 0 348 NA NA 2416 1036 1444 260 363 NA NA 2629 692 1283 285 469 NA NA 
1754341200.0 29634.911 190 618 610 0 247 NA NA 278 819 879 0 353 NA NA 5581 2981 3253 957 425 NA NA 5877 3705 4339 1421 543 NA NA 
1754341200.0 29751.85 NA 847 1168 0 266 NA NA NA 1287 2241 0 360 NA NA NA 3955 161895 312 386 NA NA NA 4016 58010 345 372 NA NA 
1754341200.0 30034.0 190 624 649 0 250 NA NA 276 801 900 0 355 NA NA 2386 941 1479 276 402 NA NA 1316 699 1542 343 475 NA NA 
1754341200.0 31234.0 188 638 660 0 245 NA NA 274 821 907 0 345 NA NA 2428 1024 1406 273 362 NA NA 1131 641 1488 364 487 NA NA 
1754341200.0 32034.0 195 648 651 0 249 NA NA 278 797 848 0 358 NA NA 3428 1106 1468 315 487 NA NA 2161 637 1662 368 467 NA NA 
1754341200.0 4.6 NA 389 0 NA NA NA NA NA 553 0 NA NA NA NA NA 1634 250 NA NA NA NA NA 1777 382 NA NA NA NA 
1754341200.0 4001.0 NA 237 457 NA NA NA NA NA 352 632 NA NA NA NA NA 407 1272 NA NA NA NA NA 375 1195 NA NA NA NA 
1754341200.0 4007.0 128 0 0 NA NA NA NA 211 0 0 NA NA NA NA 300 80 786 NA NA NA NA 447 223 1116 NA NA NA NA 
1754341200.0 4008.0 128 0 0 NA NA NA NA 212 0 0 NA NA NA NA 280 76 742 NA NA NA NA 366 230 879 NA NA NA NA 
1754341200.0 500199.0 303 NA NA NA NA NA NA 433 NA NA NA NA NA NA 662 NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1754341200.0 7.5 145 318 203 NA NA NA NA 213 504 303 NA NA NA NA 682 383 330 NA NA NA NA 759 318 310 NA NA NA NA 
