Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769295600.0 123.2 378 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1769295600.0 123.3 319 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1769295600.0 124.1 372 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1769295600.0 124.2 394 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1769295600.0 124.4 357 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1769295600.0 124.5 370 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 
1769295600.0 124.6 316 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1769295600.0 127.0 134 169 355 NA NA NA NA NA 218 250 532 NA NA NA NA NA 325 171 749 NA NA NA NA NA 297 214 1083 NA NA NA NA NA 
1769295600.0 128.0 121 170 351 NA NA NA NA NA 212 263 524 NA NA NA NA NA 293 195 912 NA NA NA NA NA 515 275 1057 NA NA NA NA NA 
1769295600.0 12834.0 NA 303 548 0 184 NA NA NA NA 431 823 0 314 NA NA NA NA 421 1189 256 228 NA NA NA NA 276 1078 308 680 NA NA NA 
1769295600.0 12834.402 NA 312 149 0 NA NA NA NA NA 432 243 0 NA NA NA NA NA 307 220 107 NA NA NA NA NA 232 303 133 NA NA NA NA 
1769295600.0 12834.412 NA 314 133 0 NA NA NA NA NA 446 221 0 NA NA NA NA NA 305 186 83 NA NA NA NA NA 193 236 113 NA NA NA NA 
1769295600.0 12834.7 NA 304 544 0 NA NA NA NA NA 424 831 0 NA NA NA NA NA 355 1037 272 NA NA NA NA NA 234 1095 346 NA NA NA NA 
1769295600.0 12846.0 NA 298 534 0 153 NA NA NA NA 439 805 0 227 NA NA NA NA 325 1199 274 195 NA NA NA NA 262 1399 395 241 NA NA NA 
1769295600.0 129.0 127 171 353 NA NA NA NA NA 214 255 512 NA NA NA NA NA 303 199 937 NA NA NA NA NA 310 468 1195 NA NA NA NA NA 
1769295600.0 130.0 126 173 354 NA NA NA NA NA 226 252 512 NA NA NA NA NA 278 195 850 NA NA NA NA NA 353 301 971 NA NA NA NA NA 
1769295600.0 1301.0 159 222 286 NA NA NA NA NA 255 317 501 NA NA NA NA NA 652 178 498 NA NA NA NA NA 579 167 648 NA NA NA NA NA 
1769295600.0 1303.0 155 228 350 NA NA NA NA NA 251 321 486 NA NA NA NA NA 1855 172 732 NA NA NA NA NA 923 158 670 NA NA NA NA NA 
1769295600.0 1306.0 NA 237 414 0 NA NA NA NA NA 328 634 0 NA NA NA NA NA 172 762 163 NA NA NA NA NA 206 886 212 NA NA NA NA 
1769295600.0 1307.0 NA 229 258 104 0 NA NA NA NA 323 399 170 0 NA NA NA NA 159 300 89 98 NA NA NA NA 204 399 141 120 NA NA NA 
1769295600.0 1308.0 NA 215 253 101 0 NA NA NA NA 326 401 167 0 NA NA NA NA 165 250 92 96 NA NA NA NA 249 357 144 121 NA NA NA 
1769295600.0 1309.0 NA 245 437 0 NA NA NA NA NA 338 606 0 NA NA NA NA NA 193 842 169 NA NA NA NA NA 194 993 192 NA NA NA NA 
1769295600.0 131.0 131 173 354 NA NA NA NA NA 229 256 534 NA NA NA NA NA 380 175 742 NA NA NA NA NA 361 205 893 NA NA NA NA NA 
1769295600.0 1310.0 NA 242 432 0 NA NA NA NA NA 349 635 0 NA NA NA NA NA 195 829 172 NA NA NA NA NA 241 1144 204 NA NA NA NA 
1769295600.0 1311.0 NA 225 413 0 127 NA NA NA NA 334 599 0 201 NA NA NA NA 226 729 228 199 NA NA NA NA 272 963 317 298 NA NA NA 
1769295600.0 1312.0 NA 231 435 0 NA NA NA NA NA 339 617 0 NA NA NA NA NA 193 817 179 NA NA NA NA NA 259 1004 232 NA NA NA NA 
1769295600.0 1313.0 NA 236 446 0 NA NA NA NA NA 343 608 0 NA NA NA NA NA 173 922 171 NA NA NA NA NA 213 959 204 NA NA NA NA 
1769295600.0 1314.0 NA 239 433 0 NA NA NA NA NA 342 603 0 NA NA NA NA NA 187 826 166 NA NA NA NA NA 231 951 189 NA NA NA NA 
1769295600.0 1315.0 NA 223 414 0 NA NA NA NA NA 334 580 0 NA NA NA NA NA 215 897 211 NA NA NA NA NA 410 1283 278 NA NA NA NA 
1769295600.0 1316.0 NA 224 415 0 NA NA NA NA NA 328 593 0 NA NA NA NA NA 220 957 205 NA NA NA NA NA 325 1410 245 NA NA NA NA 
1769295600.0 1318.0 NA 226 414 0 166 NA NA NA NA 344 601 0 261 NA NA NA NA 234 790 178 291 NA NA NA NA 244 1067 205 396 NA NA NA 
1769295600.0 1320.0 NA 225 414 0 171 NA NA NA NA 331 624 0 269 NA NA NA NA 205 954 209 294 NA NA NA NA 264 1286 236 358 NA NA NA 
1769295600.0 1321.0 NA 229 419 0 171 NA NA NA NA 335 604 0 270 NA NA NA NA 242 900 190 283 NA NA NA NA 269 1416 228 462 NA NA NA 
1769295600.0 1322.0 NA 226 421 0 175 NA NA NA NA 338 621 0 265 NA NA NA NA 228 846 185 291 NA NA NA NA 335 1078 233 395 NA NA NA 
1769295600.0 1323.0 NA 225 407 0 NA NA NA NA NA 335 591 0 NA NA NA NA NA 227 859 214 NA NA NA NA NA 266 1517 308 NA NA NA NA 
1769295600.0 1324.0 NA 240 439 0 NA NA NA NA NA 339 632 0 NA NA NA NA NA 197 818 176 NA NA NA NA NA 246 1011 206 NA NA NA NA 
1769295600.0 1325.1 NA 253 246 0 NA NA NA NA NA 345 392 0 NA NA NA NA NA 194 342 162 NA NA NA NA NA 224 508 220 NA NA NA NA 
1769295600.0 1325.2 NA 241 429 0 NA NA NA NA NA 343 620 0 NA NA NA NA NA 199 819 170 NA NA NA NA NA 282 1052 189 NA NA NA NA 
1769295600.0 1325.3 NA 234 238 0 NA NA NA NA NA 339 386 0 NA NA NA NA NA 208 326 149 NA NA NA NA NA 274 483 180 NA NA NA NA 
1769295600.0 1326.0 NA 234 424 0 NA NA NA NA NA 353 604 0 NA NA NA NA NA 219 949 201 NA NA NA NA NA 275 1242 234 NA NA NA NA 
1769295600.0 1327.0 NA 231 423 0 NA NA NA NA NA 342 599 0 NA NA NA NA NA 193 758 173 NA NA NA NA NA 262 930 205 NA NA NA NA 
1769295600.0 1328.0 NA 236 435 0 NA NA NA NA NA 338 618 0 NA NA NA NA NA 247 1025 237 NA NA NA NA NA 243 1108 331 NA NA NA NA 
1769295600.0 1331.0 NA 230 422 0 164 NA NA NA NA 342 638 0 269 NA NA NA NA 228 1019 193 274 NA NA NA NA 279 1205 247 388 NA NA NA 
1769295600.0 1332.0 NA 230 433 0 NA NA NA NA NA 342 612 0 NA NA NA NA NA 192 813 167 NA NA NA NA NA 240 920 192 NA NA NA NA 
1769295600.0 1333.0 NA 234 421 0 NA NA NA NA NA 338 616 0 NA NA NA NA NA 186 791 164 NA NA NA NA NA 234 935 190 NA NA NA NA 
1769295600.0 1334.0 NA 240 430 0 NA NA NA NA NA 336 616 0 NA NA NA NA NA 189 787 166 NA NA NA NA NA 193 1019 191 NA NA NA NA 
1769295600.0 1337.0 NA 246 451 0 NA NA NA NA NA 362 633 0 NA NA NA NA NA 240 1286 233 NA NA NA NA NA 330 1443 282 NA NA NA NA 
1769295600.0 1339.0 NA 237 438 0 NA NA NA NA NA 338 633 0 NA NA NA NA NA 240 1075 212 NA NA NA NA NA 305 1278 240 NA NA NA NA 
1769295600.0 134.0 NA 393 87 0 NA NA NA NA NA 573 154 0 NA NA NA NA NA 1427 72 41 NA NA NA NA NA 1351 93 76 NA NA NA NA 
1769295600.0 134.701 NA 98 416 0 NA NA NA NA NA 179 603 0 NA NA NA NA NA 105 1959 229 NA NA NA NA NA 132 1438 278 NA NA NA NA 
1769295600.0 134.801 NA 103 421 0 NA NA NA NA NA 179 595 0 NA NA NA NA NA 79 1818 150 NA NA NA NA NA 135 1503 192 NA NA NA NA 
1769295600.0 134.812 NA 103 418 0 NA NA NA NA NA 177 604 0 NA NA NA NA NA 78 1775 153 NA NA NA NA NA 100 1463 199 NA NA NA NA 
1769295600.0 134.813 NA 260 128 0 NA NA NA NA NA 408 205 0 NA NA NA NA NA 526 114 105 NA NA NA NA NA 390 152 155 NA NA NA NA 
1769295600.0 134.905 NA 105 412 0 NA NA NA NA NA 176 596 0 NA NA NA NA NA 85 2070 148 NA NA NA NA NA 122 1326 184 NA NA NA NA 
1769295600.0 134.91 NA 100 416 0 NA NA NA NA NA 178 593 0 NA NA NA NA NA 85 1965 153 NA NA NA NA NA 120 1204 190 NA NA NA NA 
1769295600.0 134.99602 NA 101 410 0 NA NA NA NA NA 178 584 0 NA NA NA NA NA 110 2308 190 NA NA NA NA NA 173 1942 294 NA NA NA NA 
1769295600.0 1340.0 NA 232 429 0 NA NA NA NA NA 337 606 0 NA NA NA NA NA 189 775 170 NA NA NA NA NA 250 876 212 NA NA NA NA 
1769295600.0 1341.0 NA 243 455 0 NA NA NA NA NA 348 621 0 NA NA NA NA NA 209 1006 174 NA NA NA NA NA 235 992 200 NA NA NA NA 
1769295600.0 1343.0 NA 235 432 0 NA NA NA NA NA 340 625 0 NA NA NA NA NA 267 1061 256 NA NA NA NA NA 287 1398 344 NA NA NA NA 
1769295600.0 1344.0 NA 233 442 0 NA NA NA NA NA 342 632 0 NA NA NA NA NA 200 843 177 NA NA NA NA NA 236 966 208 NA NA NA NA 
1769295600.0 1345.0 NA 231 441 0 NA NA NA NA NA 343 612 0 NA NA NA NA NA 197 827 173 NA NA NA NA NA 235 968 201 NA NA NA NA 
1769295600.0 1347.0 NA 236 430 0 NA NA NA NA NA 338 623 0 NA NA NA NA NA 194 813 177 NA NA NA NA NA 246 918 207 NA NA NA NA 
1769295600.0 1349.0 NA 232 428 0 NA NA NA NA NA 341 599 0 NA NA NA NA NA 191 760 164 NA NA NA NA NA 222 1033 191 NA NA NA NA 
1769295600.0 135.1 403 0 215 163 NA NA NA NA 600 0 312 264 NA NA NA NA 603 133 327 278 NA NA NA NA 1002 261 499 448 NA NA NA NA 
1769295600.0 135.11 439 0 212 176 NA NA NA NA 615 0 316 268 NA NA NA NA 522 118 375 209 NA NA NA NA 674 197 450 227 NA NA NA NA 
1769295600.0 135.13 417 0 NA NA NA NA NA NA 609 0 NA NA NA NA NA NA 443 143 NA NA NA NA NA NA 454 182 NA NA NA NA NA NA 
1769295600.0 135.2 350 0 202 163 NA NA NA NA 489 0 310 266 NA NA NA NA 506 137 393 278 NA NA NA NA 748 197 729 484 NA NA NA NA 
1769295600.0 135.3 364 0 204 173 NA NA NA NA 509 0 328 273 NA NA NA NA 396 109 300 215 NA NA NA NA 485 183 439 253 NA NA NA NA 
1769295600.0 135.5 393 0 206 170 NA NA NA NA 595 0 321 264 NA NA NA NA 571 139 372 286 NA NA NA NA 859 213 577 454 NA NA NA NA 
1769295600.0 135.6 402 0 212 163 NA NA NA NA 602 0 323 264 NA NA NA NA 562 171 356 290 NA NA NA NA 683 260 524 509 NA NA NA NA 
1769295600.0 135.7 393 0 203 166 NA NA NA NA 584 0 313 260 NA NA NA NA 569 135 378 272 NA NA NA NA 605 189 595 510 NA NA NA NA 
1769295600.0 135.8 193 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 
1769295600.0 135.9 398 0 216 168 NA NA NA NA 601 0 308 265 NA NA NA NA 433 113 285 212 NA NA NA NA 502 199 358 247 NA NA NA NA 
1769295600.0 1352.0 NA 229 426 0 NA NA NA NA NA 344 609 0 NA NA NA NA NA 252 1045 213 NA NA NA NA NA 273 1416 266 NA NA NA NA 
1769295600.0 1353.0 NA 234 434 0 NA NA NA NA NA 338 630 0 NA NA NA NA NA 234 1082 217 NA NA NA NA NA 335 1229 301 NA NA NA NA 
1769295600.0 1354.0 NA 234 430 0 NA NA NA NA NA 341 620 0 NA NA NA NA NA 257 1074 196 NA NA NA NA NA 283 1165 225 NA NA NA NA 
1769295600.0 1355.0 NA 237 435 0 NA NA NA NA NA 349 607 0 NA NA NA NA NA 226 982 207 NA NA NA NA NA 287 1291 249 NA NA NA NA 
1769295600.0 136.733 NA 262 131 0 NA NA NA NA NA 420 215 0 NA NA NA NA NA 451 139 99 NA NA NA NA NA 424 184 121 NA NA NA NA 
1769295600.0 136.735 NA 178 401 0 NA NA NA NA NA 273 588 0 NA NA NA NA NA 195 1443 165 NA NA NA NA NA 319 1843 266 NA NA NA NA 
1769295600.0 136.762 NA 177 436 0 NA NA NA NA NA 273 679 0 NA NA NA NA NA 272 8716 162 NA NA NA NA NA 686 3085 217 NA NA NA NA 
1769295600.0 136.7801 NA 171 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 254 89 NA NA NA NA NA NA 332 110 NA NA NA NA NA 
1769295600.0 136.7802 NA 123 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 159 79 NA NA NA NA NA NA 248 99 NA NA NA NA NA 
1769295600.0 136.7803 NA 182 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 316 85 NA NA NA NA NA NA 526 112 NA NA NA NA NA 
1769295600.0 136.783 NA 200 490 0 NA NA NA NA NA 294 796 0 NA NA NA NA NA 252 7834 166 NA NA NA NA NA 376 3197 193 NA NA NA NA 
1769295600.0 136.803 NA 204 475 0 NA NA NA NA NA 297 697 0 NA NA NA NA NA 192 1551 194 NA NA NA NA NA 251 1489 301 NA NA NA NA 
1769295600.0 136.828 NA 200 596 0 NA NA NA NA NA 294 862 0 NA NA NA NA NA 271 7568 210 NA NA NA NA NA 521 2732 267 NA NA NA NA 
1769295600.0 136.831 NA 200 488 0 NA NA NA NA NA 296 790 0 NA NA NA NA NA 263 8220 153 NA NA NA NA NA 560 2905 191 NA NA NA NA 
1769295600.0 136.832 NA 200 498 0 NA NA NA NA NA 286 801 0 NA NA NA NA NA 254 9276 164 NA NA NA NA NA 464 3485 242 NA NA NA NA 
1769295600.0 136.835 NA 199 646 0 NA NA NA NA NA 283 990 0 NA NA NA NA NA 270 7513 240 NA NA NA NA NA 424 3052 331 NA NA NA NA 
1769295600.0 136.836 NA 199 485 0 NA NA NA NA NA 293 798 0 NA NA NA NA NA 275 8643 163 NA NA NA NA NA 566 3220 211 NA NA NA NA 
1769295600.0 136.843 NA 197 463 0 NA NA NA NA NA 287 755 0 NA NA NA NA NA 275 9798 160 NA NA NA NA NA 591 3907 197 NA NA NA NA 
1769295600.0 136.8561 NA 191 460 0 NA NA NA NA NA 282 663 0 NA NA NA NA NA 159 1284 207 NA NA NA NA NA 227 1533 266 NA NA NA NA 
1769295600.0 136.8562 NA 186 448 0 NA NA NA NA NA 277 667 0 NA NA NA NA NA 147 1193 208 NA NA NA NA NA 236 1636 281 NA NA NA NA 
1769295600.0 136.864 NA 199 493 0 NA NA NA NA NA 286 800 0 NA NA NA NA NA 237 8485 159 NA NA NA NA NA 538 3346 206 NA NA NA NA 
1769295600.0 136.8642 NA 199 490 0 NA NA NA NA NA 293 796 0 NA NA NA NA NA 240 8441 140 NA NA NA NA NA 516 3373 204 NA NA NA NA 
1769295600.0 136.871 NA 198 483 0 NA NA NA NA NA 293 788 0 NA NA NA NA NA 266 9135 165 NA NA NA NA NA 444 3610 282 NA NA NA NA 
1769295600.0 136.876 NA 199 516 0 NA NA NA NA NA 293 775 0 NA NA NA NA NA 257 7236 171 NA NA NA NA NA 658 2779 284 NA NA NA NA 
1769295600.0 136.8855 NA 202 151 0 NA NA NA NA NA 293 300 0 NA NA NA NA NA 193 283 78 NA NA NA NA NA 210 452 110 NA NA NA NA 
1769295600.0 136.8885 NA 203 158 0 NA NA NA NA NA 286 301 0 NA NA NA NA NA 191 279 79 NA NA NA NA NA 224 387 112 NA NA NA NA 
1769295600.0 136.897 NA 308 149 0 NA NA NA NA NA 505 259 0 NA NA NA NA NA 511 126 132 NA NA NA NA NA 476 192 168 NA NA NA NA 
1769295600.0 136.899 NA 319 163 0 NA NA NA NA NA 550 289 0 NA NA NA NA NA 572 134 123 NA NA NA NA NA 492 201 146 NA NA NA NA 
1769295600.0 136.901 NA 310 283 343 164 297 281 170 NA 499 446 482 258 449 436 284 NA 3469 598 615 275 381 479 226 NA 1567 575 606 292 519 574 278 
1769295600.0 136.902 NA 308 272 315 160 274 291 180 NA 464 429 465 242 445 443 283 NA 3036 545 639 249 378 504 234 NA 1813 592 628 276 543 698 339 
1769295600.0 136.903 NA 347 346 418 210 317 311 175 NA 581 492 595 326 509 440 279 NA 4628 1999 2000 864 681 644 225 NA 4752 868 1015 396 589 535 264 
1769295600.0 136.904 NA 354 332 414 192 323 308 188 NA 586 495 590 284 489 444 286 NA 4263 1210 1478 573 541 584 252 NA 3588 707 730 295 597 548 336 
1769295600.0 136.905 NA 357 339 404 184 321 300 183 NA 580 496 540 270 498 451 288 NA 4072 802 1441 435 450 542 224 NA 1761 582 885 288 473 561 300 
1769295600.0 136.906 NA 336 312 365 170 304 300 186 NA 528 469 514 251 483 448 288 NA 5198 601 904 277 401 472 222 NA 3946 838 944 250 598 508 271 
1769295600.0 1364.0 NA 235 423 0 NA NA NA NA NA 346 599 0 NA NA NA NA NA 190 801 172 NA NA NA NA NA 237 935 209 NA NA NA NA 
1769295600.0 137.8 NA 209 480 NA 206 498 0 NA NA 293 875 NA 287 767 0 NA NA 182 5789 NA 179 5419 150 NA NA 274 6225 NA 278 2235 188 NA 
1769295600.0 138.1 NA 313 157 0 NA NA NA NA NA 511 258 0 NA NA NA NA NA 484 127 128 NA NA NA NA NA 434 159 162 NA NA NA NA 
1769295600.0 138.2 NA 314 151 0 NA NA NA NA NA 526 259 0 NA NA NA NA NA 481 131 129 NA NA NA NA NA 464 198 173 NA NA NA NA 
1769295600.0 138.3 NA 75 465 0 NA NA NA NA NA 124 760 0 NA NA NA NA NA 36 18125 166 NA NA NA NA NA 226 16921 235 NA NA NA NA 
1769295600.0 138.4 NA 407 0 NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 762 175 NA NA NA NA NA NA 795 214 NA NA NA NA NA 
1769295600.0 138.5 NA 431 212 0 NA NA NA NA NA 635 331 0 NA NA NA NA NA 1374 232 230 NA NA NA NA NA 1643 254 304 NA NA NA NA 
1769295600.0 139.001 NA 203 452 0 NA NA NA NA NA 303 674 0 NA NA NA NA NA 186 1631 162 NA NA NA NA NA 191 1723 198 NA NA NA NA 
1769295600.0 139.004 NA 203 459 0 NA NA NA NA NA 294 705 0 NA NA NA NA NA 221 1489 194 NA NA NA NA NA 183 1625 309 NA NA NA NA 
1769295600.0 139.005 NA 157 138 NA NA NA NA NA NA 283 274 NA NA NA NA NA NA 6471 5463 NA NA NA NA NA NA 5342 1618 NA NA NA NA NA 
1769295600.0 139901.0 NA 235 431 0 NA NA NA NA NA 344 612 0 NA NA NA NA NA 197 791 175 NA NA NA NA NA 258 934 221 NA NA NA NA 
1769295600.0 139902.0 NA 239 439 0 NA NA NA NA NA 344 643 0 NA NA NA NA NA 226 976 235 NA NA NA NA NA 281 1397 282 NA NA NA NA 
1769295600.0 140.001 NA 199 481 0 NA NA NA NA NA 294 756 0 NA NA NA NA NA 167 1215 144 NA NA NA NA NA 183 1402 178 NA NA NA NA 
1769295600.0 140.002 NA 205 510 0 NA NA NA NA NA 304 764 0 NA NA NA NA NA 204 1511 149 NA NA NA NA NA 185 1238 173 NA NA NA NA 
1769295600.0 140.003 NA 198 519 0 NA NA NA NA NA 294 782 0 NA NA NA NA NA 177 1290 179 NA NA NA NA NA 273 1490 274 NA NA NA NA 
