Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756198800.0 2017.11 476 0 229 162 NA NA NA 677 0 344 266 NA NA NA 488 111 335 187 NA NA NA 395 180 286 235 NA NA NA 
1756198800.0 2017.12 488 0 237 171 NA NA NA 656 0 350 269 NA NA NA 438 118 249 172 NA NA NA 515 147 251 204 NA NA NA 
1756198800.0 2017.2 439 0 226 174 NA NA NA 582 0 330 258 NA NA NA 371 106 234 170 NA NA NA 358 123 242 206 NA NA NA 
1756198800.0 2017.3 439 0 229 172 NA NA NA 582 0 322 264 NA NA NA 378 110 241 173 NA NA NA 424 155 264 211 NA NA NA 
1756198800.0 2017.4 499 0 232 172 NA NA NA 650 0 329 256 NA NA NA 406 105 255 169 NA NA NA 381 126 283 200 NA NA NA 
1756198800.0 2017.5 465 0 217 158 NA NA NA 678 0 339 256 NA NA NA 400 102 257 180 NA NA NA 391 114 306 313 NA NA NA 
1756198800.0 2017.7 468 0 215 165 NA NA NA 666 0 330 266 NA NA NA 408 105 256 173 NA NA NA 460 144 268 187 NA NA NA 
1756198800.0 2018.1 467 0 223 160 NA NA NA 651 0 325 262 NA NA NA 436 109 274 181 NA NA NA 396 142 337 276 NA NA NA 
1756198800.0 2018.2 433 0 226 171 NA NA NA 580 0 309 269 NA NA NA 408 106 235 167 NA NA NA 555 160 257 195 NA NA NA 
1756198800.0 2018.3 423 0 227 160 NA NA NA 584 0 325 262 NA NA NA 391 96 254 180 NA NA NA 592 113 327 299 NA NA NA 
1756198800.0 2018.5 462 0 218 159 NA NA NA 666 0 331 252 NA NA NA 404 101 257 178 NA NA NA 368 112 295 199 NA NA NA 
1756198800.0 2018.6 468 0 226 160 NA NA NA 655 0 333 258 NA NA NA 440 107 268 181 NA NA NA 464 128 269 198 NA NA NA 
1756198800.0 2018.7 464 0 215 159 NA NA NA 671 0 323 259 NA NA NA 406 105 258 181 NA NA NA 314 125 301 229 NA NA NA 
1756198800.0 2018.9 466 0 217 158 NA NA NA 651 0 327 264 NA NA NA 408 103 255 179 NA NA NA 489 124 310 257 NA NA NA 
1756198800.0 202.0 NA 273 494 0 NA NA NA NA 364 647 0 NA NA NA NA 323 998 163 NA NA NA NA 337 972 218 NA NA NA 
1756198800.0 203.0 NA 275 494 0 NA NA NA NA 373 665 0 NA NA NA NA 285 960 162 NA NA NA NA 306 864 228 NA NA NA 
1756198800.0 205.0 NA 268 429 0 NA NA NA NA 354 654 0 NA NA NA NA 316 960 160 NA NA NA NA 282 1079 221 NA NA NA 
1756198800.0 24834.911 169 631 731 0 263 NA NA 227 846 981 0 369 NA NA 3780 2372 2506 662 378 NA NA 3573 2381 2426 1147 467 NA NA 
1756198800.0 2500.0201 NA 280 178 0 NA NA NA NA 424 281 0 NA NA NA NA 851 296 60 NA NA NA NA 580 297 76 NA NA NA 
1756198800.0 2500.0202 NA 281 180 0 NA NA NA NA 423 278 0 NA NA NA NA 939 322 65 NA NA NA NA 790 424 110 NA NA NA 
1756198800.0 2500.0301 NA 305 178 0 NA NA NA NA 424 251 0 NA NA NA NA 1087 273 56 NA NA NA NA 750 373 67 NA NA NA 
1756198800.0 2500.0302 NA 278 171 0 NA NA NA NA 413 254 0 NA NA NA NA 967 271 58 NA NA NA NA 683 354 76 NA NA NA 
1756198800.0 2500.1101 NA 286 0 NA NA NA NA NA 445 0 NA NA NA NA NA 16150 65 NA NA NA NA NA 6718 114 NA NA NA NA 
1756198800.0 2500.1301 NA 172 NA NA NA NA NA NA 264 NA NA NA NA NA NA 3036 NA NA NA NA NA NA 946 NA NA NA NA NA 
1756198800.0 2500.2201 NA 247 NA NA NA NA NA NA 373 NA NA NA NA NA NA 1887 NA NA NA NA NA NA 728 NA NA NA NA NA 
1756198800.0 2500.2202 NA 285 NA NA NA NA NA NA 434 NA NA NA NA NA NA 2615 NA NA NA NA NA NA 1009 NA NA NA NA NA 
1756198800.0 2500.2204 NA 304 NA NA NA NA NA NA 466 NA NA NA NA NA NA 9163 NA NA NA NA NA NA 3975 NA NA NA NA NA 
1756198800.0 2500.2206 NA 285 NA NA NA NA NA NA 413 NA NA NA NA NA NA 2591 NA NA NA NA NA NA 1027 NA NA NA NA NA 
1756198800.0 2500.2208 NA 316 NA NA NA NA NA NA 507 NA NA NA NA NA NA 25260 NA NA NA NA NA NA 14222 NA NA NA NA NA 
1756198800.0 2500.2301 NA 258 NA NA NA NA NA NA 375 NA NA NA NA NA NA 1482 NA NA NA NA NA NA 790 NA NA NA NA NA 
1756198800.0 2500.2302 NA 292 NA NA NA NA NA NA 421 NA NA NA NA NA NA 1941 NA NA NA NA NA NA 920 NA NA NA NA NA 
1756198800.0 2500.2306 NA 312 NA NA NA NA NA NA 421 NA NA NA NA NA NA 1862 NA NA NA NA NA NA 725 NA NA NA NA NA 
1756198800.0 2500.2307 NA 170 NA NA NA NA NA NA 256 NA NA NA NA NA NA 3492 NA NA NA NA NA NA 1228 NA NA NA NA NA 
1756198800.0 2500.2308 NA 322 NA NA NA NA NA NA 511 NA NA NA NA NA NA 19403 NA NA NA NA NA NA 8669 NA NA NA NA NA 
1756198800.0 2500.2309 NA 102 NA NA NA NA NA NA 167 NA NA NA NA NA NA 3620 NA NA NA NA NA NA 3102 NA NA NA NA NA 
1756198800.0 2500.2401 NA 228 NA NA NA NA NA NA 358 NA NA NA NA NA NA 233 NA NA NA NA NA NA 251 NA NA NA NA NA 
1756198800.0 2500.2402 NA 177 NA NA NA NA NA NA 251 NA NA NA NA NA NA 494 NA NA NA NA NA NA 298 NA NA NA NA NA 
1756198800.0 2500.3201 NA 270 NA NA NA NA NA NA 385 NA NA NA NA NA NA 750 NA NA NA NA NA NA 555 NA NA NA NA NA 
1756198800.0 2500.3202 NA 271 NA NA NA NA NA NA 411 NA NA NA NA NA NA 823 NA NA NA NA NA NA 587 NA NA NA NA NA 
1756198800.0 2500.3203 NA 289 NA NA NA NA NA NA 433 NA NA NA NA NA NA 2034 NA NA NA NA NA NA 982 NA NA NA NA NA 
1756198800.0 2500.3205 NA 341 NA NA NA NA NA NA 470 NA NA NA NA NA NA 7561 NA NA NA NA NA NA 2261 NA NA NA NA NA 
1756198800.0 2500.3206 NA 279 NA NA NA NA NA NA 397 NA NA NA NA NA NA 786 NA NA NA NA NA NA 623 NA NA NA NA NA 
1756198800.0 2500.3208 NA 314 NA NA NA NA NA NA 485 NA NA NA NA NA NA 9071 NA NA NA NA NA NA 4430 NA NA NA NA NA 
1756198800.0 2500.3307 NA 172 NA NA NA NA NA NA 267 NA NA NA NA NA NA 3214 NA NA NA NA NA NA 1092 NA NA NA NA NA 
1756198800.0 2500.3309 NA 250 NA NA NA NA NA NA 426 NA NA NA NA NA NA 2844 NA NA NA NA NA NA 1529 NA NA NA NA NA 
1756198800.0 2500.9001 NA 192 NA NA NA NA NA NA 288 NA NA NA NA NA NA 481 NA NA NA NA NA NA 387 NA NA NA NA NA 
1756198800.0 2500.9102 64 88 103 NA NA NA NA 99 120 186 NA NA NA NA 3182 90 102 NA NA NA NA 2448 138 110 NA NA NA NA 
1756198800.0 250199.17 387 NA NA NA NA NA NA 532 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 599 NA NA NA NA NA NA 
1756198800.0 250199.18 466 NA NA NA NA NA NA 638 NA NA NA NA NA NA 1499 NA NA NA NA NA NA 768 NA NA NA NA NA NA 
1756198800.0 250399.0 307 NA NA NA NA NA NA 424 NA NA NA NA NA NA 311 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1756198800.0 250399.18 359 NA NA NA NA NA NA 481 NA NA NA NA NA NA 463 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1756198800.0 250400.0 477 0 223 NA NA NA NA 651 0 339 NA NA NA NA 402 92 285 NA NA NA NA 592 123 345 NA NA NA NA 
1756198800.0 250400.17 558 0 250 NA NA NA NA 717 0 337 NA NA NA NA 537 98 274 NA NA NA NA 534 153 286 NA NA NA NA 
1756198800.0 250400.18 564 0 247 NA NA NA NA 716 0 350 NA NA NA NA 537 99 267 NA NA NA NA 608 121 258 NA NA NA NA 
1756198800.0 250402.0 484 0 242 NA NA NA NA 649 0 333 NA NA NA NA 454 109 277 NA NA NA NA 714 146 251 NA NA NA NA 
1756198800.0 250402.17 560 0 248 NA NA NA NA 730 0 350 NA NA NA NA 526 104 279 NA NA NA NA 464 135 279 NA NA NA NA 
1756198800.0 250402.171 369 554 0 NA NA NA NA 482 717 0 NA NA NA NA 424 498 104 NA NA NA NA 368 356 146 NA NA NA NA 
1756198800.0 250402.18 566 0 255 NA NA NA NA 743 0 357 NA NA NA NA 557 104 282 NA NA NA NA 780 123 277 NA NA NA NA 
1756198800.0 250402.181 301 564 0 NA NA NA NA 498 700 0 NA NA NA NA 491 498 104 NA NA NA NA 486 341 143 NA NA NA NA 
1756198800.0 250403.0 479 0 231 NA NA NA NA 621 0 327 NA NA NA NA 442 88 277 NA NA NA NA 516 114 355 NA NA NA NA 
1756198800.0 250403.17 529 0 258 NA NA NA NA 731 0 346 NA NA NA NA 535 96 279 NA NA NA NA 651 110 314 NA NA NA NA 
1756198800.0 250403.18 561 0 246 NA NA NA NA 746 0 337 NA NA NA NA 549 98 270 NA NA NA NA 648 116 294 NA NA NA NA 
1756198800.0 250405.0 436 0 232 NA NA NA NA 622 0 330 NA NA NA NA 422 92 274 NA NA NA NA 732 112 304 NA NA NA NA 
1756198800.0 250405.17 547 0 235 NA NA NA NA 734 0 328 NA NA NA NA 506 99 283 NA NA NA NA 620 126 384 NA NA NA NA 
1756198800.0 250405.18 531 0 246 NA NA NA NA 716 0 346 NA NA NA NA 543 99 274 NA NA NA NA 655 124 370 NA NA NA NA 
1756198800.0 250406.0 470 0 233 NA NA NA NA 627 0 327 NA NA NA NA 398 96 261 NA NA NA NA 695 144 256 NA NA NA NA 
1756198800.0 250406.17 549 0 236 NA NA NA NA 701 0 336 NA NA NA NA 482 100 266 NA NA NA NA 627 120 346 NA NA NA NA 
1756198800.0 250406.18 559 0 247 NA NA NA NA 715 0 332 NA NA NA NA 481 99 261 NA NA NA NA 498 116 353 NA NA NA NA 
1756198800.0 250407.0 410 0 231 NA NA NA NA 553 0 327 NA NA NA NA 381 89 251 NA NA NA NA 442 105 254 NA NA NA NA 
1756198800.0 250407.17 463 0 226 NA NA NA NA 652 0 336 NA NA NA NA 451 97 289 NA NA NA NA 742 165 336 NA NA NA NA 
1756198800.0 250407.18 489 0 236 NA NA NA NA 628 0 335 NA NA NA NA 468 92 259 NA NA NA NA 605 151 265 NA NA NA NA 
1756198800.0 250408.0 480 0 243 NA NA NA NA 621 0 343 NA NA NA NA 478 90 272 NA NA NA NA 563 114 283 NA NA NA NA 
1756198800.0 250408.17 554 0 255 NA NA NA NA 734 0 342 NA NA NA NA 561 106 284 NA NA NA NA 653 154 285 NA NA NA NA 
1756198800.0 250408.18 512 0 235 NA NA NA NA 737 0 361 NA NA NA NA 523 107 293 NA NA NA NA 481 141 267 NA NA NA NA 
1756198800.0 250409.0 494 0 253 NA NA NA NA 655 0 349 NA NA NA NA 508 99 344 NA NA NA NA 622 132 306 NA NA NA NA 
1756198800.0 250409.17 565 0 259 NA NA NA NA 729 0 355 NA NA NA NA 617 106 342 NA NA NA NA 580 123 291 NA NA NA NA 
1756198800.0 250409.18 561 0 257 NA NA NA NA 721 0 352 NA NA NA NA 649 104 349 NA NA NA NA 653 121 317 NA NA NA NA 
1756198800.0 25210.0 128 428 669 0 NA NA NA 210 590 923 0 NA NA NA 1113 505 1030 167 NA NA NA 584 394 833 266 NA NA NA 
1756198800.0 25212.17 136 511 805 0 NA NA NA 192 664 1086 0 NA NA NA 4337 1501 1620 195 NA NA NA 1655 820 1039 217 NA NA NA 
1756198800.0 25400.0 578 0 254 NA NA NA NA 743 0 368 NA NA NA NA 1010 94 286 NA NA NA NA 652 117 396 NA NA NA NA 
1756198800.0 25403.0 579 0 259 NA NA NA NA 757 0 354 NA NA NA NA 838 95 279 NA NA NA NA 596 124 281 NA NA NA NA 
1756198800.0 25405.0 581 0 254 NA NA NA NA 750 0 356 NA NA NA NA 796 94 273 NA NA NA NA 562 117 274 NA NA NA NA 
1756198800.0 25406.0 581 0 249 NA NA NA NA 754 0 341 NA NA NA NA 707 96 256 NA NA NA NA 670 134 272 NA NA NA NA 
1756198800.0 25406.17 677 0 262 NA NA NA NA 830 0 374 NA NA NA NA 1275 104 285 NA NA NA NA 735 118 391 NA NA NA NA 
1756198800.0 25407.0 508 0 250 NA NA NA NA 704 0 355 NA NA NA NA 803 91 268 NA NA NA NA 544 141 286 NA NA NA NA 
1756198800.0 25409.0 577 0 251 NA NA NA NA 770 0 356 NA NA NA NA 1127 97 307 NA NA NA NA 683 122 397 NA NA NA NA 
1756198800.0 25634.0 169 663 740 0 269 NA NA 216 859 935 0 384 NA NA 2162 890 1236 270 352 NA NA 1150 559 1064 300 368 NA NA 
1756198800.0 26034.0 176 644 708 0 262 NA NA 227 838 956 0 372 NA NA 1972 878 1166 259 363 NA NA 1053 596 892 344 443 NA NA 
1756198800.0 26834.0 172 644 703 0 265 NA NA 228 864 926 0 374 NA NA 1776 778 1105 218 303 NA NA 931 547 915 313 400 NA NA 
1756198800.0 27234.0 182 666 683 0 269 NA NA 240 855 930 0 365 NA NA 2024 858 1255 261 348 NA NA 1121 482 1063 293 401 NA NA 
1756198800.0 27634.0 165 669 718 0 273 NA NA 217 834 935 0 369 NA NA 2067 863 1219 248 362 NA NA 1096 507 1160 328 435 NA NA 
1756198800.0 28034.0 172 627 675 0 259 NA NA 223 873 907 0 370 NA NA 1634 802 1118 216 314 NA NA 834 487 892 274 326 NA NA 
1756198800.0 281.0 143 267 495 0 NA NA NA 210 360 660 0 NA NA NA 651 190 582 147 NA NA NA 406 174 545 180 NA NA NA 
1756198800.0 28434.0 168 652 732 0 268 NA NA 218 842 965 0 375 NA NA 1984 863 1173 266 343 NA NA 1074 556 959 342 380 NA NA 
1756198800.0 29234.0 172 635 697 0 260 NA NA 222 868 941 0 371 NA NA 1609 788 1140 217 314 NA NA 722 450 1069 268 325 NA NA 
1756198800.0 29634.21 NA 614 372 301 NA NA NA NA 816 504 420 NA NA NA NA 844 470 356 NA NA NA NA 465 323 299 NA NA NA 
1756198800.0 29634.5 NA 665 268 0 NA NA NA NA 855 413 0 NA NA NA NA 854 338 74 NA NA NA NA 460 325 100 NA NA NA 
1756198800.0 29634.771 NA 755 0 NA NA NA NA NA 1089 0 NA NA NA NA NA 1018 90 NA NA NA NA NA 653 110 NA NA NA NA 
1756198800.0 29634.772 NA 670 NA NA NA NA NA NA 878 NA NA NA NA NA NA 928 NA NA NA NA NA NA 502 NA NA NA NA NA 
1756198800.0 29634.773 NA 692 NA NA NA NA NA NA 880 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 636 NA NA NA NA NA 
1756198800.0 29634.911 174 638 734 0 269 NA NA 232 852 940 0 375 NA NA 3866 2436 2609 660 377 NA NA 3579 2465 2044 783 453 NA NA 
1756198800.0 29861.97 1092 NA NA NA NA NA NA 1470 NA NA NA NA NA NA 3288 NA NA NA NA NA NA 1418 NA NA NA NA NA NA 
1756198800.0 30034.0 175 651 730 0 266 NA NA 226 857 909 0 375 NA NA 2058 930 1249 255 345 NA NA 1465 769 1226 346 362 NA NA 
1756198800.0 301.0 125 260 491 0 NA NA NA 201 374 755 0 NA NA NA 571 162 636 177 NA NA NA 429 250 686 207 NA NA NA 
1756198800.0 30434.0 176 639 725 0 265 NA NA 223 829 924 0 368 NA NA 2021 867 1154 250 358 NA NA 1067 529 944 365 433 NA NA 
1756198800.0 30834.0 177 649 727 0 266 NA NA 223 848 953 0 378 NA NA 1903 863 1233 266 365 NA NA 1064 553 925 301 442 NA NA 
1756198800.0 31234.0 167 629 628 0 264 NA NA 224 838 919 0 372 NA NA 1671 797 1149 215 315 NA NA 767 450 1160 244 326 NA NA 
1756198800.0 32834.0 178 665 726 0 269 NA NA 227 843 934 0 368 NA NA 2057 825 1123 243 363 NA NA 995 463 807 272 455 NA NA 
1756198800.0 33234.0 175 650 723 0 273 NA NA 222 865 907 0 365 NA NA 2126 862 1143 248 356 NA NA 1156 547 920 332 410 NA NA 
1756198800.0 33634.0 176 639 698 0 273 NA NA 221 849 919 0 374 NA NA 2117 889 1182 249 350 NA NA 1170 630 1069 347 405 NA NA 
1756198800.0 34034.0 193 656 713 0 280 NA NA 246 869 923 0 369 NA NA 2250 827 1131 237 347 NA NA 1606 522 935 251 339 NA NA 
1756198800.0 34434.0 173 653 714 0 265 NA NA 225 862 932 0 365 NA NA 1938 819 1139 269 357 NA NA 974 446 858 334 454 NA NA 
1756198800.0 34834.0 185 640 0 NA NA NA NA 244 857 0 NA NA NA NA 1889 823 0 NA NA NA NA 1044 560 0 NA NA NA NA 
1756198800.0 35234.0 187 654 0 NA NA NA NA 242 864 0 NA NA NA NA 1871 776 0 NA NA NA NA 1019 439 0 NA NA NA NA 
1756198800.0 4.24 NA 120 394 0 NA NA NA NA 194 548 0 NA NA NA NA 92 1270 127 NA NA NA NA 104 1015 140 NA NA NA 
1756198800.0 4.25 NA 126 396 0 NA NA NA NA 194 568 0 NA NA NA NA 99 1338 131 NA NA NA NA 165 1020 166 NA NA NA 
1756198800.0 4.26 NA 119 400 0 NA NA NA NA 186 554 0 NA NA NA NA 96 1467 144 NA NA NA NA 141 896 158 NA NA NA 
1756198800.0 4.34 NA 136 426 0 NA NA NA NA 198 572 0 NA NA NA NA 107 1430 161 NA NA NA NA 213 1017 196 NA NA NA 
1756198800.0 4.36 NA 129 378 0 NA NA NA NA 194 557 0 NA NA NA NA 105 1619 127 NA NA NA NA 176 1026 166 NA NA NA 
1756198800.0 4.4 NA 111 487 0 NA NA NA NA 178 746 0 NA NA NA NA 74 1718 121 NA NA NA NA 154 1138 148 NA NA NA 
1756198800.0 4.43 NA 103 463 0 NA NA NA NA 176 751 0 NA NA NA NA 71 1463 123 NA NA NA NA 155 903 133 NA NA NA 
1756198800.0 4.6 NA 392 0 NA NA NA NA NA 567 0 NA NA NA NA NA 1239 173 NA NA NA NA NA 1037 189 NA NA NA NA 
1756198800.0 4001.0 NA 264 482 NA NA NA NA NA 361 657 NA NA NA NA NA 292 937 NA NA NA NA NA 365 891 NA NA NA NA 
1756198800.0 4006.0 111 246 452 NA NA NA NA 188 349 655 NA NA NA NA 282 284 855 NA NA NA NA 312 335 816 NA NA NA NA 
1756198800.0 4007.0 106 0 0 NA NA NA NA 164 0 0 NA NA NA NA 218 59 560 NA NA NA NA 245 173 695 NA NA NA NA 
1756198800.0 4008.0 111 0 0 NA NA NA NA 166 0 0 NA NA NA NA 217 59 553 NA NA NA NA 211 165 637 NA NA NA NA 
1756198800.0 5.4 411 0 NA NA NA NA NA 559 0 NA NA NA NA NA 373 98 NA NA NA NA NA 372 111 NA NA NA NA NA 
1756198800.0 500199.0 288 NA NA NA NA NA NA 393 NA NA NA NA NA NA 596 NA NA NA NA NA NA 514 NA NA NA NA NA NA 
1756198800.0 50203.0 NA 338 569 0 NA NA NA NA 470 811 0 NA NA NA NA 589 1245 168 NA NA NA NA 405 1134 204 NA NA NA 
1756198800.0 50204.0 NA 325 554 0 NA NA NA NA 447 744 0 NA NA NA NA 602 1191 168 NA NA NA NA 474 1013 224 NA NA NA 
1756198800.0 511.0 92 0 NA NA NA NA NA 116 0 NA NA NA NA NA 2618 55 NA NA NA NA NA 4300 65 NA NA NA NA NA 
1756198800.0 515.0 62 90 0 NA NA NA NA 99 120 0 NA NA NA NA 3857 82 56 NA NA NA NA 4204 102 66 NA NA NA NA 
1756198800.0 516.0 62 84 0 NA NA NA NA 101 112 0 NA NA NA NA 3285 81 61 NA NA NA NA 2131 102 99 NA NA NA NA 
1756198800.0 519.0 65 90 0 NA NA NA NA 99 113 0 NA NA NA NA 3727 81 56 NA NA NA NA 2905 98 71 NA NA NA NA 
1756198800.0 529.0 63 83 0 NA NA NA NA 101 112 0 NA NA NA NA 3748 67 55 NA NA NA NA 4166 78 64 NA NA NA NA 
1756198800.0 538.0 94 0 NA NA NA NA NA 134 0 NA NA NA NA NA 3330 58 NA NA NA NA NA 2801 68 NA NA NA NA NA 
1756198800.0 539.0 97 0 NA NA NA NA NA 123 0 NA NA NA NA NA 10280 63 NA NA NA NA NA 20909 80 NA NA NA NA NA 
1756198800.0 7.1 108 171 202 119 0 NA NA 161 245 311 179 0 NA NA 510 101 189 111 73 NA NA 594 125 209 161 91 NA NA 
1756198800.0 7.22 116 224 273 125 0 NA NA 161 307 403 189 0 NA NA 277 119 233 116 77 NA NA 339 138 244 168 104 NA NA 
1756198800.0 7.23 120 215 296 119 0 NA NA 177 317 480 190 0 NA NA 424 123 269 98 99 NA NA 415 101 332 106 145 NA NA 
1756198800.0 7.24 119 223 302 121 0 NA NA 166 306 467 189 0 NA NA 459 119 251 96 98 NA NA 532 134 264 114 122 NA NA 
1756198800.0 7.3 114 253 293 125 0 NA NA 159 343 482 191 0 NA NA 449 212 264 115 92 NA NA 395 253 353 162 105 NA NA 
1756198800.0 7.5 130 320 222 NA NA NA NA 169 499 326 NA NA NA NA 592 293 246 NA NA NA NA 803 302 221 NA NA NA NA 
1756198800.0 77.0 334 NA NA NA NA NA NA 737 NA NA NA NA NA NA 116 NA NA NA NA NA NA 135 NA NA NA NA NA NA 
1756198800.0 8.2 125 245 321 103 0 NA NA 163 329 484 162 0 NA NA 408 161 248 82 98 NA NA 414 156 236 106 152 NA NA 
