Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 10806.0 NA 292 450 0 157 174 NA NA NA NA 384 691 0 229 255 NA NA NA NA 1417 1974 593 552 735 NA NA NA NA 1176 4070 959 1317 806 NA NA NA
1698616800.0 10807.0 NA 293 468 0 186 177 NA NA NA NA 390 653 0 300 260 NA NA NA NA 1436 1937 622 570 782 NA NA NA NA 1252 2562 784 1627 1077 NA NA NA
1698616800.0 10808.0 NA 295 462 0 188 177 NA NA NA NA 384 645 0 299 257 NA NA NA NA 1425 2017 643 553 789 NA NA NA NA 811 3613 913 1085 1194 NA NA NA
1698616800.0 10809.0 NA 294 463 0 181 179 NA NA NA NA 390 676 0 300 268 NA NA NA NA 1430 1998 652 559 801 NA NA NA NA 1074 2991 1135 1094 983 NA NA NA
1698616800.0 10823.0 NA 285 465 0 159 174 NA NA NA NA 390 663 0 221 259 NA NA NA NA 1451 1938 672 531 748 NA NA NA NA 2120 3071 1356 965 1026 NA NA NA
1698616800.0 10824.0 NA 301 490 0 190 175 NA NA NA NA 393 706 0 304 265 NA NA NA NA 1495 2153 804 563 841 NA NA NA NA 1377 2833 1496 1100 1521 NA NA NA
1698616800.0 10824.1 NA 303 295 0 NA NA NA NA NA NA 395 420 0 NA NA NA NA NA NA 1522 864 1046 NA NA NA NA NA NA 903 1192 1255 NA NA NA NA NA
1698616800.0 10824.501 NA 303 170 0 NA NA NA NA NA NA 397 316 0 NA NA NA NA NA NA 1501 609 486 NA NA NA NA NA NA 809 1524 554 NA NA NA NA NA
1698616800.0 10824.505 NA 303 171 0 NA NA NA NA NA NA 408 326 0 NA NA NA NA NA NA 1496 600 576 NA NA NA NA NA NA 858 1385 713 NA NA NA NA NA
1698616800.0 10824.511 NA 303 137 0 NA NA NA NA NA NA 395 221 0 NA NA NA NA NA NA 1592 427 169 NA NA NA NA NA NA 1079 501 194 NA NA NA NA NA
1698616800.0 10824.521 NA 303 132 0 NA NA NA NA NA NA 405 202 0 NA NA NA NA NA NA 1594 348 170 NA NA NA NA NA NA 909 391 207 NA NA NA NA NA
1698616800.0 10824.6 NA 303 484 0 191 180 NA NA NA NA 397 692 0 300 272 NA NA NA NA 1463 2126 793 566 830 NA NA NA NA 763 2800 1240 1274 1336 NA NA NA
1698616800.0 10824.8 NA 300 482 0 190 182 NA NA NA NA 402 672 0 301 270 NA NA NA NA 1491 2191 829 562 822 NA NA NA NA 1545 3384 1567 1370 933 NA NA NA
1698616800.0 10825.0 NA 295 478 0 160 179 NA NA NA NA 400 685 0 226 265 NA NA NA NA 1458 2035 739 539 787 NA NA NA NA 1207 3754 1119 921 846 NA NA NA
1698616800.0 10826.0 NA 299 480 0 164 181 NA NA NA NA 406 693 0 235 267 NA NA NA NA 1498 2242 849 541 809 NA NA NA NA 1492 3395 1540 1052 1050 NA NA NA
1698616800.0 10842.0 NA 293 475 0 192 178 NA NA NA NA 406 652 0 308 268 NA NA NA NA 1472 2048 797 552 811 NA NA NA NA 1242 3502 1162 1032 1364 NA NA NA
1698616800.0 10842.501 NA 296 168 0 NA NA NA NA NA NA 396 302 0 NA NA NA NA NA NA 1492 587 389 NA NA NA NA NA NA 836 1245 463 NA NA NA NA NA
1698616800.0 10842.505 NA 300 167 0 NA NA NA NA NA NA 386 312 0 NA NA NA NA NA NA 1483 581 458 NA NA NA NA NA NA 789 1496 538 NA NA NA NA NA
1698616800.0 10859.0 NA 309 481 0 164 182 NA NA NA NA 416 709 0 240 262 NA NA NA NA 1507 2755 840 550 829 NA NA NA NA 1025 3508 1185 1113 1042 NA NA NA
1698616800.0 10871.0 NA 300 479 0 164 177 NA NA NA NA 392 670 0 232 265 NA NA NA NA 1473 2181 798 538 825 NA NA NA NA 1097 3698 1000 796 1208 NA NA NA
1698616800.0 109.0 170 190 365 NA NA NA NA NA NA 292 265 527 NA NA NA NA NA NA 2036 391 2028 NA NA NA NA NA NA 1568 463 2832 NA NA NA NA NA NA
1698616800.0 11.0 NA 202 369 0 131 NA NA NA NA NA 286 531 0 193 NA NA NA NA NA 1209 2140 810 485 NA NA NA NA NA 1022 3143 938 1565 NA NA NA NA
1698616800.0 110.0 136 182 352 NA NA NA NA NA NA 226 253 495 NA NA NA NA NA NA 589 352 1786 NA NA NA NA NA NA 953 851 2546 NA NA NA NA NA NA
1698616800.0 1102.0 NA 218 394 275 225 NA NA NA NA NA 318 550 377 278 NA NA NA NA NA 1558 4097 1967 692 NA NA NA NA NA 991 3413 1446 643 NA NA NA NA
1698616800.0 11024.0 NA 559 762 0 182 NA NA NA NA NA 763 1019 0 272 NA NA NA NA NA 4585 5024 925 829 NA NA NA NA NA 2230 4244 1560 1075 NA NA NA NA
1698616800.0 11024.15 NA 549 787 0 197 NA NA NA NA NA 733 1080 0 281 NA NA NA NA NA 4657 5137 932 942 NA NA NA NA NA 1847 3291 1187 1196 NA NA NA NA
1698616800.0 11024.2 NA 549 774 0 176 NA NA NA NA NA 737 1053 0 264 NA NA NA NA NA 4666 5292 974 741 NA NA NA NA NA 2514 5257 1431 922 NA NA NA NA
1698616800.0 11024.6 NA 556 776 0 181 NA NA NA NA NA 742 1033 0 267 NA NA NA NA NA 4634 5069 962 830 NA NA NA NA NA 2461 4523 1476 831 NA NA NA NA
1698616800.0 11025.0 NA 546 786 0 176 NA NA NA NA NA 727 1051 0 271 NA NA NA NA NA 4714 5054 910 841 NA NA NA NA NA 2209 4231 1385 1075 NA NA NA NA
1698616800.0 111.0 164 182 349 NA NA NA NA NA NA 273 262 517 NA NA NA NA NA NA 1075 326 1841 NA NA NA NA NA NA 1501 719 2600 NA NA NA NA NA NA
1698616800.0 112.0 168 183 359 NA NA NA NA NA NA 284 253 507 NA NA NA NA NA NA 1331 372 1824 NA NA NA NA NA NA 1169 776 2286 NA NA NA NA NA NA
1698616800.0 11224.0 NA 266 470 0 NA NA NA NA NA NA 345 641 0 NA NA NA NA NA NA 468 2129 792 NA NA NA NA NA NA 872 3121 920 NA NA NA NA NA
1698616800.0 11224.6 NA 259 480 0 NA NA NA NA NA NA 357 671 0 NA NA NA NA NA NA 468 2141 791 NA NA NA NA NA NA 707 3079 926 NA NA NA NA NA
1698616800.0 113.0 157 187 349 NA NA NA NA NA NA 288 258 517 NA NA NA NA NA NA 1394 380 1894 NA NA NA NA NA NA 1284 803 2993 NA NA NA NA NA NA
1698616800.0 114.0 172 190 362 NA NA NA NA NA NA 291 260 490 NA NA NA NA NA NA 1532 389 1881 NA NA NA NA NA NA 1803 909 2473 NA NA NA NA NA NA
1698616800.0 115.0 169 188 359 NA NA NA NA NA NA 286 255 506 NA NA NA NA NA NA 1717 388 1912 NA NA NA NA NA NA 1440 778 2796 NA NA NA NA NA NA
1698616800.0 116.0 170 180 364 NA NA NA NA NA NA 290 257 522 NA NA NA NA NA NA 1734 407 1902 NA NA NA NA NA NA 1454 1201 2364 NA NA NA NA NA NA
1698616800.0 11601.0 NA 266 484 0 163 NA NA NA NA NA 369 678 0 233 NA NA NA NA NA 462 2178 620 528 NA NA NA NA NA 508 4054 1410 763 NA NA NA NA
1698616800.0 11602.0 NA 263 486 0 163 NA NA NA NA NA 356 714 0 233 NA NA NA NA NA 472 2217 616 557 NA NA NA NA NA 900 4044 922 1222 NA NA NA NA
1698616800.0 11603.0 NA 257 466 0 164 NA NA NA NA NA 364 730 0 236 NA NA NA NA NA 488 2234 623 527 NA NA NA NA NA 960 3429 829 648 NA NA NA NA
1698616800.0 11604.0 NA 258 483 0 164 NA NA NA NA NA 370 687 0 239 NA NA NA NA NA 478 2168 615 524 NA NA NA NA NA 880 3505 1005 664 NA NA NA NA
1698616800.0 11605.0 NA 259 462 0 163 NA NA NA NA NA 370 699 0 230 NA NA NA NA NA 469 2175 605 523 NA NA NA NA NA 532 4012 1274 604 NA NA NA NA
1698616800.0 11606.0 NA 262 458 0 161 NA NA NA NA NA 366 679 0 227 NA NA NA NA NA 470 2137 589 542 NA NA NA NA NA 683 3860 684 994 NA NA NA NA
1698616800.0 11607.0 NA 268 479 0 179 NA NA NA NA NA 359 696 0 271 NA NA NA NA NA 472 2156 667 539 NA NA NA NA NA 505 3295 924 678 NA NA NA NA
1698616800.0 11608.0 NA 268 486 0 184 NA NA NA NA NA 365 728 0 273 NA NA NA NA NA 480 2205 683 534 NA NA NA NA NA 869 3608 1476 734 NA NA NA NA
1698616800.0 11609.0 NA 270 476 0 184 NA NA NA NA NA 377 684 0 270 NA NA NA NA NA 492 2244 684 529 NA NA NA NA NA 732 4112 1071 594 NA NA NA NA
1698616800.0 11630.0 NA 273 492 0 166 NA NA NA NA NA 377 749 0 245 NA NA NA NA NA 588 2919 822 548 NA NA NA NA NA 818 3302 957 1021 NA NA NA NA
1698616800.0 11634.0 NA 276 508 0 181 NA NA NA NA NA 382 734 0 279 NA NA NA NA NA 547 2443 823 588 NA NA NA NA NA 977 4188 975 1342 NA NA NA NA
1698616800.0 11634.1 NA 273 290 0 NA NA NA NA NA NA 376 410 0 NA NA NA NA NA NA 536 862 1026 NA NA NA NA NA NA 762 1024 1204 NA NA NA NA NA
1698616800.0 11634.15 NA 275 513 0 179 NA NA NA NA NA 383 742 0 275 NA NA NA NA NA 534 2608 818 586 NA NA NA NA NA 813 3641 952 1501 NA NA NA NA
1698616800.0 11634.24 NA 204 440 0 152 NA NA NA NA NA 292 687 0 221 NA NA NA NA NA 333 2054 619 496 NA NA NA NA NA 729 3313 1333 575 NA NA NA NA
1698616800.0 11634.601 NA 268 100 501 0 NA NA NA NA NA 369 166 722 0 NA NA NA NA NA 537 180 2436 828 NA NA NA NA NA 959 330 3198 1000 NA NA NA NA
1698616800.0 11634.7 NA 273 506 0 NA NA NA NA NA NA 369 733 0 NA NA NA NA NA NA 527 2402 812 NA NA NA NA NA NA 745 4112 943 NA NA NA NA NA
1698616800.0 11634.91 NA 267 481 0 185 NA NA NA NA NA 372 737 0 272 NA NA NA NA NA 555 2442 821 552 NA NA NA NA NA 964 3167 944 759 NA NA NA NA
1698616800.0 11634.911 165 269 488 0 167 NA NA NA NA 250 356 733 0 248 NA NA NA NA 3086 1714 3273 1459 781 NA NA NA NA 2175 1872 3793 1630 853 NA NA NA NA
1698616800.0 11634.914 151 270 490 0 163 NA NA NA NA 228 356 711 0 230 NA NA NA NA 2067 500 2351 820 539 NA NA NA NA 1870 545 3775 1355 847 NA NA NA NA
1698616800.0 11640.0 NA 264 469 0 163 NA NA NA NA NA 359 678 0 235 NA NA NA NA NA 481 2152 684 521 NA NA NA NA NA 835 3416 855 655 NA NA NA NA
1698616800.0 11643.0 NA 269 485 0 NA NA NA NA NA NA 377 730 0 NA NA NA NA NA NA 543 2472 515 NA NA NA NA NA NA 917 3661 643 NA NA NA NA NA
1698616800.0 11646.0 NA 277 474 0 165 NA NA NA NA NA 371 701 0 241 NA NA NA NA NA 490 2245 748 526 NA NA NA NA NA 691 2850 898 676 NA NA NA NA
1698616800.0 11650.0 NA 273 476 0 182 NA NA NA NA NA 372 731 0 280 NA NA NA NA NA 509 2290 786 583 NA NA NA NA NA 829 3173 909 1333 NA NA NA NA
1698616800.0 11650.911 163 265 487 0 189 NA NA NA NA 246 370 713 0 282 NA NA NA NA 2446 1691 3198 1468 1274 NA NA NA NA 2534 1564 3498 1758 1091 NA NA NA NA
1698616800.0 11650.914 152 268 493 0 186 NA NA NA NA 227 350 725 0 280 NA NA NA NA 1389 496 2237 803 550 NA NA NA NA 1371 1077 3437 1125 993 NA NA NA NA
1698616800.0 117.0 157 181 351 NA NA NA NA NA NA 274 269 513 NA NA NA NA NA NA 1799 395 1956 NA NA NA NA NA NA 1474 942 2911 NA NA NA NA NA NA
1698616800.0 11723.17 NA 282 498 0 NA NA NA NA NA NA 377 752 0 NA NA NA NA NA NA 553 2683 919 NA NA NA NA NA NA 625 3512 1114 NA NA NA NA NA
1698616800.0 118.0 155 192 371 NA NA NA NA NA NA 276 259 524 NA NA NA NA NA NA 2282 408 1973 NA NA NA NA NA NA 1241 709 2088 NA NA NA NA NA NA
1698616800.0 11834.0 NA 593 933 0 NA NA NA NA NA NA 926 1276 0 NA NA NA NA NA NA 4833 7828 969 NA NA NA NA NA NA 2430 4719 1138 NA NA NA NA NA
1698616800.0 11834.13 NA 610 1023 0 NA NA NA NA NA NA 863 1411 0 NA NA NA NA NA NA 4844 9347 965 NA NA NA NA NA NA 2069 5146 1080 NA NA NA NA NA
1698616800.0 11834.19 NA 607 972 0 NA NA NA NA NA NA 887 1277 0 NA NA NA NA NA NA 4905 8323 1010 NA NA NA NA NA NA 2517 5373 1410 NA NA NA NA NA
1698616800.0 11834.21 NA 462 355 208 173 NA NA NA NA NA 637 491 307 266 NA NA NA NA NA 4138 2119 925 687 NA NA NA NA NA 1998 1185 880 692 NA NA NA NA
1698616800.0 11834.24 NA 223 460 0 NA NA NA NA NA NA 314 674 0 NA NA NA NA NA NA 339 2001 651 NA NA NA NA NA NA 630 2533 822 NA NA NA NA NA
1698616800.0 11834.99 NA 591 633 675 0 NA NA NA NA NA 877 942 907 0 NA NA NA NA NA 6253 1654 4897 408 NA NA NA NA NA 3368 898 2800 829 NA NA NA NA
1698616800.0 11846.0 NA 591 926 0 NA NA NA NA NA NA 837 1235 0 NA NA NA NA NA NA 4622 6682 884 NA NA NA NA NA NA 2261 4417 1089 NA NA NA NA NA
1698616800.0 11846.19 NA 585 862 0 NA NA NA NA NA NA 812 1234 0 NA NA NA NA NA NA 4634 6436 926 NA NA NA NA NA NA 2655 4554 1082 NA NA NA NA NA
1698616800.0 119.0 168 184 356 NA NA NA NA NA NA 283 258 503 NA NA NA NA NA NA 1205 369 1871 NA NA NA NA NA NA 1438 681 2507 NA NA NA NA NA NA
1698616800.0 12.0 NA 216 386 0 NA NA NA NA NA NA 299 571 0 NA NA NA NA NA NA 1390 3431 1098 NA NA NA NA NA NA 978 3134 1701 NA NA NA NA NA
1698616800.0 120.0 130 177 348 NA NA NA NA NA NA 229 256 503 NA NA NA NA NA NA 547 351 1781 NA NA NA NA NA NA 1069 676 2264 NA NA NA NA NA NA
1698616800.0 12034.0 NA 278 490 0 NA NA NA NA NA NA 371 732 0 NA NA NA NA NA NA 507 2324 822 NA NA NA NA NA NA 893 3182 1459 NA NA NA NA NA
1698616800.0 121.0 173 192 374 NA NA NA NA NA NA 292 270 508 NA NA NA NA NA NA 2278 397 2042 NA NA NA NA NA NA 1068 359 2505 NA NA NA NA NA NA
1698616800.0 122.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 561 161 1606 NA NA NA NA NA NA 663 298 2252 NA NA NA NA NA NA
