Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 10025.0 NA 303 476 0 160 176 NA NA NA NA 403 680 0 227 256 NA NA NA NA 1465 1923 678 510 769 NA NA NA NA 984 2282 823 701 1146 NA NA NA
1698440400.0 10026.0 NA 311 494 0 163 179 NA NA NA NA 417 710 0 235 261 NA NA NA NA 1508 2247 808 528 797 NA NA NA NA 982 2872 1194 1002 1172 NA NA NA
1698440400.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 3042 368 NA NA NA NA NA NA NA 2348 528 NA NA NA NA NA NA
1698440400.0 1004.0 NA 278 158 0 0 0 0 NA NA NA 421 223 0 0 0 0 NA NA NA 1191 327 86 130 606 607 NA NA NA 2181 765 376 206 788 829 NA NA
1698440400.0 10042.0 NA 296 469 0 187 174 NA NA NA NA 414 672 0 305 260 NA NA NA NA 1488 2019 743 558 760 NA NA NA NA 1348 3794 889 1388 1529 NA NA NA
1698440400.0 1005.0 NA 221 167 0 0 NA NA NA NA NA 376 267 0 0 NA NA NA NA NA 620 323 131 127 NA NA NA NA NA 746 549 196 503 NA NA NA NA
1698440400.0 10059.0 NA 312 494 0 164 178 NA NA NA NA 401 697 0 233 264 NA NA NA NA 1523 2648 844 531 810 NA NA NA NA 961 3519 1372 965 1136 NA NA NA
1698440400.0 10071.0 NA 308 484 0 163 176 NA NA NA NA 401 667 0 226 260 NA NA NA NA 1487 2100 797 532 809 NA NA NA NA 886 3496 1691 857 1368 NA NA NA
1698440400.0 101.0 174 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1698440400.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 163 173 0 NA NA NA NA NA NA 151 212 240 NA NA NA NA NA NA 384 467 305 NA NA NA NA NA
1698440400.0 102.0 170 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1698440400.0 1020.0 NA 102 89 0 99 NA NA NA NA NA 174 161 0 174 NA NA NA NA NA 227 130 77 227 NA NA NA NA NA 367 258 123 409 NA NA NA NA
1698440400.0 10224.0 NA 482 707 0 179 NA NA NA NA NA 664 996 0 265 NA NA NA NA NA 3690 4242 898 804 NA NA NA NA NA 2625 4598 1060 1165 NA NA NA NA
1698440400.0 10224.15 NA 494 690 0 196 NA NA NA NA NA 657 948 0 280 NA NA NA NA NA 3581 4183 902 900 NA NA NA NA NA 2539 4228 1071 1816 NA NA NA NA
1698440400.0 10225.0 NA 465 650 0 171 NA NA NA NA NA 605 929 0 261 NA NA NA NA NA 3433 3914 829 805 NA NA NA NA NA 2392 4254 1489 1047 NA NA NA NA
1698440400.0 103.0 131 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 565 158 1620 NA NA NA NA NA NA 1265 451 2767 NA NA NA NA NA NA
1698440400.0 1030.0 NA 265 104 0 0 NA NA NA NA NA 434 171 0 0 NA NA NA NA NA 4824 205 78 79 NA NA NA NA NA 2400 294 308 161 NA NA NA NA
1698440400.0 1040.0 NA 488 90 0 NA NA NA NA NA NA 710 150 0 NA NA NA NA NA NA 8427 145 117 NA NA NA NA NA NA 3651 617 259 NA NA NA NA NA
1698440400.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 542 141 112 NA NA NA NA NA NA 962 274 161 NA NA NA NA NA
1698440400.0 1041.0 NA 131 96 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 421 149 88 NA NA NA NA NA NA 821 222 149 NA NA NA NA NA
1698440400.0 1042.0 NA 131 92 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 558 174 94 NA NA NA NA NA NA 937 414 148 NA NA NA NA NA
1698440400.0 10424.0 NA 264 469 0 NA NA NA NA NA NA 349 655 0 NA NA NA NA NA NA 441 2107 764 NA NA NA NA NA NA 690 3852 957 NA NA NA NA NA
1698440400.0 1043.0 NA 116 98 0 NA NA NA NA NA NA 191 163 0 NA NA NA NA NA NA 415 168 77 NA NA NA NA NA NA 443 248 125 NA NA NA NA NA
1698440400.0 1044.0 NA 117 118 0 NA NA NA NA NA NA 194 183 0 NA NA NA NA NA NA 419 258 96 NA NA NA NA NA NA 702 264 163 NA NA NA NA NA
1698440400.0 1045.0 NA 117 113 0 NA NA NA NA NA NA 188 176 0 NA NA NA NA NA NA 419 249 84 NA NA NA NA NA NA 474 446 236 NA NA NA NA NA
1698440400.0 105.0 154 186 92 NA NA NA NA NA NA 284 257 150 NA NA NA NA NA NA 1202 346 139 NA NA NA NA NA NA 1224 396 175 NA NA NA NA NA NA
1698440400.0 1052.0 NA 222 171 0 NA NA NA NA NA NA 390 266 0 NA NA NA NA NA NA 612 324 87 NA NA NA NA NA NA 745 435 267 NA NA NA NA NA
1698440400.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 276 87 NA NA NA NA NA NA NA 354 320 NA NA NA NA NA NA
1698440400.0 106.0 126 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 562 158 1610 NA NA NA NA NA NA 1248 413 2656 NA NA NA NA NA NA
1698440400.0 1060.1 NA 175 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA
1698440400.0 1060.2 NA 172 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA
1698440400.0 107.0 159 188 356 NA NA NA NA NA NA 286 258 508 NA NA NA NA NA NA 1529 370 1879 NA NA NA NA NA NA 1495 800 3021 NA NA NA NA NA NA
1698440400.0 108.0 171 181 363 NA NA NA NA NA NA 291 263 517 NA NA NA NA NA NA 1900 389 1911 NA NA NA NA NA NA 1359 1203 3062 NA NA NA NA NA NA
1698440400.0 10801.0 NA 286 470 0 159 177 NA NA NA NA 390 668 0 230 259 NA NA NA NA 1422 1895 576 509 785 NA NA NA NA 1205 2960 857 711 1448 NA NA NA
1698440400.0 10802.0 NA 291 461 0 159 178 NA NA NA NA 397 675 0 227 258 NA NA NA NA 1418 1888 581 514 780 NA NA NA NA 1281 3011 906 900 1076 NA NA NA
1698440400.0 10803.0 NA 295 472 0 160 173 NA NA NA NA 404 671 0 231 267 NA NA NA NA 1422 1952 585 522 787 NA NA NA NA 1029 2971 797 1264 1100 NA NA NA
1698440400.0 10804.0 NA 291 466 0 160 176 NA NA NA NA 389 659 0 229 256 NA NA NA NA 1413 1861 568 520 776 NA NA NA NA 971 2279 873 976 1148 NA NA NA
1698440400.0 10804.31 NA 291 468 0 158 177 NA NA NA NA 391 686 0 223 270 NA NA NA NA 1416 1942 584 523 763 NA NA NA NA 997 4269 1572 890 1015 NA NA NA
1698440400.0 10805.0 NA 290 453 0 160 177 NA NA NA NA 386 655 0 232 257 NA NA NA NA 1406 1939 562 515 770 NA NA NA NA 844 3548 694 814 1116 NA NA NA
1698440400.0 10805.31 NA 285 463 0 158 174 NA NA NA NA 399 673 0 225 262 NA NA NA NA 1427 1991 557 527 812 NA NA NA NA 1154 4590 701 1043 2454 NA NA NA
1698440400.0 10806.0 NA 287 464 0 158 171 NA NA NA NA 395 654 0 224 255 NA NA NA NA 1422 1913 574 524 738 NA NA NA NA 1255 3103 780 1112 1356 NA NA NA
1698440400.0 10807.0 NA 294 460 0 189 177 NA NA NA NA 387 650 0 301 261 NA NA NA NA 1421 1937 612 536 751 NA NA NA NA 1009 3374 863 1219 1097 NA NA NA
1698440400.0 10808.0 NA 287 463 0 183 176 NA NA NA NA 391 674 0 296 260 NA NA NA NA 1451 1993 643 552 749 NA NA NA NA 1619 3709 1051 1384 786 NA NA NA
1698440400.0 10809.0 NA 295 465 0 NA NA NA NA NA NA 389 659 0 NA NA NA NA NA NA 1421 1960 344 NA NA NA NA NA NA 851 3083 456 NA NA NA NA NA
1698440400.0 10823.0 NA 288 456 0 155 141 NA NA NA NA 388 667 0 229 255 NA NA NA NA 1428 1929 651 545 740 NA NA NA NA 1231 3252 1652 1439 936 NA NA NA
1698440400.0 10824.0 NA 294 480 0 185 169 NA NA NA NA 408 686 0 300 261 NA NA NA NA 1490 2102 786 553 838 NA NA NA NA 1328 3472 981 1114 2114 NA NA NA
1698440400.0 10824.1 NA 303 295 0 NA NA NA NA NA NA 409 419 0 NA NA NA NA NA NA 1460 799 972 NA NA NA NA NA NA 799 1241 1109 NA NA NA NA NA
1698440400.0 10824.501 NA 304 168 0 NA NA NA NA NA NA 403 316 0 NA NA NA NA NA NA 1471 515 447 NA NA NA NA NA NA 1054 690 543 NA NA NA NA NA
1698440400.0 10824.505 NA 301 170 0 NA NA NA NA NA NA 395 324 0 NA NA NA NA NA NA 1466 520 537 NA NA NA NA NA NA 886 777 652 NA NA NA NA NA
1698440400.0 10824.511 NA 303 136 0 NA NA NA NA NA NA 408 221 0 NA NA NA NA NA NA 1467 380 174 NA NA NA NA NA NA 1184 445 248 NA NA NA NA NA
1698440400.0 10824.521 NA 303 132 0 NA NA NA NA NA NA 412 202 0 NA NA NA NA NA NA 1462 296 155 NA NA NA NA NA NA 724 295 181 NA NA NA NA NA
1698440400.0 10824.6 NA 300 482 0 187 180 NA NA NA NA 395 669 0 305 269 NA NA NA NA 1483 2127 772 543 837 NA NA NA NA 1606 3272 980 1101 2442 NA NA NA
1698440400.0 10824.8 NA 286 477 0 190 181 NA NA NA NA 400 683 0 304 268 NA NA NA NA 1494 2145 767 543 799 NA NA NA NA 1327 3114 874 1022 853 NA NA NA
1698440400.0 10825.0 NA 290 475 0 158 179 NA NA NA NA 389 670 0 227 268 NA NA NA NA 1439 1981 742 532 769 NA NA NA NA 1135 3119 1738 1005 781 NA NA NA
1698440400.0 10826.0 NA 298 485 0 162 181 NA NA NA NA 400 692 0 239 259 NA NA NA NA 1493 2203 785 533 793 NA NA NA NA 1944 3385 923 1054 812 NA NA NA
1698440400.0 10842.0 NA 295 477 0 189 178 NA NA NA NA 386 651 0 297 267 NA NA NA NA 1455 2021 772 549 767 NA NA NA NA 1158 3138 909 1398 919 NA NA NA
1698440400.0 10842.501 NA 298 168 0 NA NA NA NA NA NA 403 315 0 NA NA NA NA NA NA 1447 516 365 NA NA NA NA NA NA 893 1131 430 NA NA NA NA NA
1698440400.0 10842.505 NA 299 168 0 NA NA NA NA NA NA 389 313 0 NA NA NA NA NA NA 1440 496 420 NA NA NA NA NA NA 840 736 503 NA NA NA NA NA
1698440400.0 10859.0 NA 309 496 0 164 182 NA NA NA NA 407 673 0 240 265 NA NA NA NA 1494 2733 819 536 819 NA NA NA NA 876 2749 1536 1464 1320 NA NA NA
1698440400.0 10871.0 NA 304 482 0 163 176 NA NA NA NA 401 667 0 234 259 NA NA NA NA 1463 2117 782 532 814 NA NA NA NA 973 3073 936 1111 1571 NA NA NA
1698440400.0 109.0 172 188 367 NA NA NA NA NA NA 289 263 508 NA NA NA NA NA NA 1997 385 1967 NA NA NA NA NA NA 1357 824 3205 NA NA NA NA NA NA
1698440400.0 11.0 NA 202 338 0 134 NA NA NA NA NA 287 518 0 200 NA NA NA NA NA 1162 2006 797 443 NA NA NA NA NA 940 2303 1054 825 NA NA NA NA
1698440400.0 110.0 137 182 341 NA NA NA NA NA NA 227 257 506 NA NA NA NA NA NA 585 347 1789 NA NA NA NA NA NA 1069 768 2408 NA NA NA NA NA NA
1698440400.0 1102.0 NA 218 391 273 227 NA NA NA NA NA 310 550 360 278 NA NA NA NA NA 1547 4102 1968 710 NA NA NA NA NA 997 3564 1822 898 NA NA NA NA
1698440400.0 11024.0 NA 559 766 0 181 NA NA NA NA NA 762 1091 0 265 NA NA NA NA NA 4825 5350 949 792 NA NA NA NA NA 2439 3382 1439 777 NA NA NA NA
1698440400.0 11024.15 NA 529 749 0 196 NA NA NA NA NA 742 1043 0 285 NA NA NA NA NA 4752 5143 950 916 NA NA NA NA NA 2802 3701 1504 1611 NA NA NA NA
1698440400.0 11024.2 NA 535 756 0 170 NA NA NA NA NA 744 1070 0 264 NA NA NA NA NA 4897 5299 986 709 NA NA NA NA NA 2429 4327 2297 1006 NA NA NA NA
1698440400.0 11024.6 NA 552 764 0 NA NA NA NA NA NA 742 1098 0 NA NA NA NA NA NA 4833 5178 511 NA NA NA NA NA NA 3111 4304 1130 NA NA NA NA NA
1698440400.0 11025.0 NA 531 724 0 171 NA NA NA NA NA 721 1055 0 263 NA NA NA NA NA 4647 4772 868 809 NA NA NA NA NA 2132 6636 1530 1026 NA NA NA NA
1698440400.0 111.0 162 185 359 NA NA NA NA NA NA 270 253 511 NA NA NA NA NA NA 1076 317 1805 NA NA NA NA NA NA 1831 540 2533 NA NA NA NA NA NA
1698440400.0 112.0 166 186 357 NA NA NA NA NA NA 282 262 516 NA NA NA NA NA NA 1349 357 1819 NA NA NA NA NA NA 1673 602 2976 NA NA NA NA NA NA
1698440400.0 11224.0 NA 265 479 0 NA NA NA NA NA NA 340 683 0 NA NA NA NA NA NA 459 2078 782 NA NA NA NA NA NA 828 2678 1114 NA NA NA NA NA
1698440400.0 11224.6 NA 259 478 0 NA NA NA NA NA NA 362 690 0 NA NA NA NA NA NA 483 2080 794 NA NA NA NA NA NA 1550 2696 903 NA NA NA NA NA
1698440400.0 113.0 159 188 353 NA NA NA NA NA NA 289 258 516 NA NA NA NA NA NA 1386 371 1830 NA NA NA NA NA NA 1512 765 2564 NA NA NA NA NA NA
1698440400.0 114.0 173 187 356 NA NA NA NA NA NA 292 266 504 NA NA NA NA NA NA 1524 371 1855 NA NA NA NA NA NA 1639 858 2864 NA NA NA NA NA NA
1698440400.0 115.0 169 189 366 NA NA NA NA NA NA 285 258 508 NA NA NA NA NA NA 1709 377 1849 NA NA NA NA NA NA 1399 650 2287 NA NA NA NA NA NA
1698440400.0 116.0 174 188 356 NA NA NA NA NA NA 286 265 507 NA NA NA NA NA NA 1704 379 1900 NA NA NA NA NA NA 1203 913 3050 NA NA NA NA NA NA
1698440400.0 11601.0 NA 261 475 0 162 NA NA NA NA NA 360 694 0 231 NA NA NA NA NA 454 2123 613 516 NA NA NA NA NA 621 3757 1173 589 NA NA NA NA
1698440400.0 11602.0 NA 268 453 0 163 NA NA NA NA NA 358 705 0 242 NA NA NA NA NA 447 2098 621 531 NA NA NA NA NA 606 3155 903 847 NA NA NA NA
1698440400.0 11603.0 NA 266 482 0 162 NA NA NA NA NA 355 700 0 234 NA NA NA NA NA 459 2129 597 527 NA NA NA NA NA 864 3042 1015 817 NA NA NA NA
1698440400.0 11604.0 NA 266 480 0 162 NA NA NA NA NA 371 691 0 236 NA NA NA NA NA 445 2088 581 517 NA NA NA NA NA 804 3714 994 672 NA NA NA NA
1698440400.0 11605.0 NA 263 473 0 163 NA NA NA NA NA 356 694 0 236 NA NA NA NA NA 454 2120 581 511 NA NA NA NA NA 631 3691 1075 576 NA NA NA NA
1698440400.0 11606.0 NA 263 461 0 157 NA NA NA NA NA 366 704 0 229 NA NA NA NA NA 451 2033 594 521 NA NA NA NA NA 671 2786 747 734 NA NA NA NA
1698440400.0 11607.0 NA 262 470 0 185 NA NA NA NA NA 371 698 0 271 NA NA NA NA NA 472 2108 621 522 NA NA NA NA NA 815 3620 831 721 NA NA NA NA
1698440400.0 11608.0 NA 269 487 0 185 NA NA NA NA NA 375 717 0 274 NA NA NA NA NA 453 2149 660 517 NA NA NA NA NA 820 3956 1262 593 NA NA NA NA
1698440400.0 11609.0 NA 269 482 0 185 NA NA NA NA NA 366 700 0 278 NA NA NA NA NA 480 2185 662 524 NA NA NA NA NA 550 3743 1188 585 NA NA NA NA
1698440400.0 11630.0 NA 282 519 0 NA NA NA NA NA NA 388 720 0 NA NA NA NA NA NA 565 2827 407 NA NA NA NA NA NA 653 3422 534 NA NA NA NA NA
1698440400.0 11634.0 NA 273 497 0 184 NA NA NA NA NA 379 724 0 271 NA NA NA NA NA 520 2410 805 540 NA NA NA NA NA 571 2935 942 971 NA NA NA NA
1698440400.0 11634.1 NA 280 291 0 NA NA NA NA NA NA 385 417 0 NA NA NA NA NA NA 533 842 981 NA NA NA NA NA NA 528 1170 1085 NA NA NA NA NA
1698440400.0 11634.15 NA 275 504 0 188 NA NA NA NA NA 375 725 0 277 NA NA NA NA NA 521 2518 801 541 NA NA NA NA NA 796 3136 958 799 NA NA NA NA
1698440400.0 11634.24 NA 213 443 0 154 NA NA NA NA NA 295 671 0 215 NA NA NA NA NA 310 1967 590 484 NA NA NA NA NA 694 3291 1085 569 NA NA NA NA
1698440400.0 11634.601 NA 265 105 506 0 NA NA NA NA NA 371 161 713 0 NA NA NA NA NA 525 161 2359 804 NA NA NA NA NA 810 303 3752 966 NA NA NA NA
1698440400.0 11634.7 NA 274 510 0 NA NA NA NA NA NA 377 713 0 NA NA NA NA NA NA 541 2358 816 NA NA NA NA NA NA 1276 3041 1195 NA NA NA NA NA
1698440400.0 11634.91 NA 275 487 0 187 NA NA NA NA NA 375 738 0 277 NA NA NA NA NA 526 2388 802 529 NA NA NA NA NA 882 3179 1002 631 NA NA NA NA
1698440400.0 11634.911 162 267 506 0 169 NA NA NA NA 251 356 723 0 246 NA NA NA NA 3138 1716 3259 1423 770 NA NA NA NA 2494 1806 3567 1629 915 NA NA NA NA
1698440400.0 11634.914 151 266 499 0 161 NA NA NA NA 227 359 707 0 227 NA NA NA NA 2096 516 2317 800 529 NA NA NA NA 1604 1088 3352 1116 757 NA NA NA NA
1698440400.0 11640.0 NA 269 477 0 164 NA NA NA NA NA 368 723 0 235 NA NA NA NA NA 463 2058 680 515 NA NA NA NA NA 677 2893 901 602 NA NA NA NA
1698440400.0 11643.0 NA 277 493 0 168 NA NA NA NA NA 378 726 0 237 NA NA NA NA NA 507 2366 779 527 NA NA NA NA NA 484 2693 905 726 NA NA NA NA
1698440400.0 11646.0 NA 272 482 0 165 NA NA NA NA NA 358 723 0 240 NA NA NA NA NA 475 2174 757 522 NA NA NA NA NA 620 2953 996 760 NA NA NA NA
1698440400.0 11650.0 NA 273 498 0 184 NA NA NA NA NA 372 698 0 279 NA NA NA NA NA 489 2245 779 537 NA NA NA NA NA 779 2984 982 873 NA NA NA NA
1698440400.0 11650.911 160 264 492 0 178 NA NA NA NA 243 355 709 0 282 NA NA NA NA 2444 1694 3155 1431 1305 NA NA NA NA 2165 1451 3533 1673 1666 NA NA NA NA
1698440400.0 11650.914 150 265 493 0 185 NA NA NA NA 226 352 701 0 278 NA NA NA NA 1373 494 2235 810 549 NA NA NA NA 1500 1072 3700 1132 1098 NA NA NA NA
1698440400.0 117.0 157 189 365 NA NA NA NA NA NA 272 264 513 NA NA NA NA NA NA 1745 379 1892 NA NA NA NA NA NA 1272 806 2319 NA NA NA NA NA NA
1698440400.0 11723.17 NA 283 515 0 NA NA NA NA NA NA 383 734 0 NA NA NA NA NA NA 546 2655 424 NA NA NA NA NA NA 793 3411 579 NA NA NA NA NA
1698440400.0 118.0 169 192 370 NA NA NA NA NA NA 290 263 511 NA NA NA NA NA NA 2141 386 1918 NA NA NA NA NA NA 1046 533 2146 NA NA NA NA NA NA
1698440400.0 11834.0 NA 632 998 0 NA NA NA NA NA NA 864 1390 0 NA NA NA NA NA NA 5415 8088 941 NA NA NA NA NA NA 3130 5314 1216 NA NA NA NA NA
1698440400.0 11834.13 NA 624 1045 0 NA NA NA NA NA NA 901 1476 0 NA NA NA NA NA NA 5114 8710 938 NA NA NA NA NA NA 2562 4852 1010 NA NA NA NA NA
1698440400.0 11834.19 NA 594 904 0 NA NA NA NA NA NA 840 1237 0 NA NA NA NA NA NA 4694 7545 946 NA NA NA NA NA NA 2929 5247 1004 NA NA NA NA NA
1698440400.0 11834.21 NA 508 359 229 172 NA NA NA NA NA 699 496 310 268 NA NA NA NA NA 4336 2434 937 682 NA NA NA NA NA 2747 1120 1234 839 NA NA NA NA
1698440400.0 11834.24 NA 211 439 0 NA NA NA NA NA NA 314 672 0 NA NA NA NA NA NA 340 2021 620 NA NA NA NA NA NA 608 3221 719 NA NA NA NA NA
1698440400.0 11834.99 NA 560 605 644 0 NA NA NA NA NA 847 833 920 0 NA NA NA NA NA 5881 1733 5482 978 NA NA NA NA NA 3447 1233 4232 1397 NA NA NA NA
1698440400.0 11846.0 NA 598 927 0 NA NA NA NA NA NA 844 1230 0 NA NA NA NA NA NA 4870 6693 910 NA NA NA NA NA NA 2553 4948 1432 NA NA NA NA NA
1698440400.0 11846.19 NA 554 934 0 NA NA NA NA NA NA 840 1213 0 NA NA NA NA NA NA 4693 6439 886 NA NA NA NA NA NA 2883 4719 995 NA NA NA NA NA
1698440400.0 119.0 165 186 350 NA NA NA NA NA NA 281 257 509 NA NA NA NA NA NA 1206 354 1831 NA NA NA NA NA NA 1299 546 3054 NA NA NA NA NA NA
1698440400.0 12.0 NA 211 392 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 1362 3362 1090 NA NA NA NA NA NA 1707 4249 1485 NA NA NA NA NA
1698440400.0 120.0 139 185 332 NA NA NA NA NA NA 239 260 483 NA NA NA NA NA NA 551 340 1772 NA NA NA NA NA NA 1322 491 2952 NA NA NA NA NA NA
1698440400.0 12034.0 NA 279 491 0 NA NA NA NA NA NA 373 736 0 NA NA NA NA NA NA 492 2273 797 NA NA NA NA NA NA 580 2707 966 NA NA NA NA NA
1698440400.0 121.0 173 194 373 NA NA NA NA NA NA 287 266 531 NA NA NA NA NA NA 2236 384 1974 NA NA NA NA NA NA 1015 301 2391 NA NA NA NA NA NA
1698440400.0 122.0 126 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 574 160 1601 NA NA NA NA NA NA 1639 333 2572 NA NA NA NA NA NA
1698440400.0 123.1 409 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
