Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740434400.0 136.883 NA 233 525 0 NA NA NA NA 326 764 0 NA NA NA NA 270 6261 102 NA NA NA NA 584 2923 127 NA NA NA 
1740434400.0 136.885 NA 234 627 0 NA NA NA NA 317 897 0 NA NA NA NA 254 4915 144 NA NA NA NA 272 2020 158 NA NA NA 
1740434400.0 136.8855 NA 233 177 0 NA NA NA NA 314 329 0 NA NA NA NA 267 334 62 NA NA NA NA 287 410 76 NA NA NA 
1740434400.0 136.888 NA 234 584 0 NA NA NA NA 315 813 0 NA NA NA NA 267 5723 109 NA NA NA NA 502 2204 142 NA NA NA 
1740434400.0 136.8885 NA 234 180 0 NA NA NA NA 308 327 0 NA NA NA NA 265 331 61 NA NA NA NA 291 397 93 NA NA NA 
1740434400.0 136.889 NA 234 563 0 NA NA NA NA 318 800 0 NA NA NA NA 252 5335 108 NA NA NA NA 258 2212 131 NA NA NA 
1740434400.0 136.891 NA 233 708 0 NA NA NA NA 319 991 0 NA NA NA NA 255 4781 128 NA NA NA NA 314 2023 140 NA NA NA 
1740434400.0 136.895 NA 235 525 0 NA NA NA NA 325 724 0 NA NA NA NA 262 5783 101 NA NA NA NA 386 2279 137 NA NA NA 
1740434400.0 136.897 NA 346 132 0 NA NA NA NA 504 205 0 NA NA NA NA 501 119 111 NA NA NA NA 379 139 122 NA NA NA 
1740434400.0 136.899 NA 359 171 0 NA NA NA NA 559 285 0 NA NA NA NA 612 125 107 NA NA NA NA 434 146 117 NA NA NA 
1740434400.0 136.901 NA 277 259 273 170 264 277 NA 427 391 367 242 401 398 NA 3031 634 550 237 303 441 NA 4007 899 746 368 471 505 
1740434400.0 136.902 NA 283 255 264 170 261 280 NA 411 366 366 242 401 398 NA 2622 600 627 234 295 456 NA 3219 837 907 285 391 586 
1740434400.0 136.903 NA 312 298 338 181 304 297 NA 494 446 452 251 447 431 NA 3820 1899 1650 424 553 717 NA 4950 2550 2050 476 638 854 
1740434400.0 136.904 NA 313 292 321 177 300 298 NA 495 434 446 247 415 430 NA 3618 1203 1096 311 423 573 NA 4690 1612 1458 363 589 675 
1740434400.0 1362.0 135 269 490 0 NA NA NA 250 359 671 0 NA NA NA 4266 254 822 152 NA NA NA 2776 272 1080 192 NA NA NA 
1740434400.0 1363.0 108 265 489 0 NA NA NA 237 361 690 0 NA NA NA 4087 258 823 147 NA NA NA 1516 276 1020 157 NA NA NA 
1740434400.0 1364.0 NA 261 486 0 NA NA NA NA 368 668 0 NA NA NA NA 256 790 148 NA NA NA NA 298 728 162 NA NA NA 
1740434400.0 1365.0 NA 275 480 0 NA NA NA NA 371 675 0 NA NA NA NA 255 811 149 NA NA NA NA 230 760 166 NA NA NA 
1740434400.0 1366.0 NA 272 483 0 NA NA NA NA 371 641 0 NA NA NA NA 250 802 151 NA NA NA NA 234 761 165 NA NA NA 
1740434400.0 138.1 NA 354 158 0 NA NA NA NA 563 257 0 NA NA NA NA 534 127 107 NA NA NA NA 476 133 131 NA NA NA 
1740434400.0 138.2 NA 354 159 0 NA NA NA NA 525 257 0 NA NA NA NA 535 124 107 NA NA NA NA 418 143 118 NA NA NA 
1740434400.0 138.3 NA 75 496 0 NA NA NA NA 124 761 0 NA NA NA NA 29 17493 131 NA NA NA NA 213 9473 145 NA NA NA 
1740434400.0 138.4 NA 436 0 NA NA NA NA NA 624 0 NA NA NA NA NA 694 144 NA NA NA NA NA 2797 180 NA NA NA NA 
1740434400.0 138.5 NA 477 199 0 NA NA NA NA 664 334 0 NA NA NA NA 1010 191 142 NA NA NA NA 1047 229 155 NA NA NA 
1740434400.0 139901.0 NA 272 488 0 NA NA NA NA 370 655 0 NA NA NA NA 253 796 150 NA NA NA NA 237 733 163 NA NA NA 
1740434400.0 139902.0 NA 280 475 0 NA NA NA NA 381 666 0 NA NA NA NA 257 861 151 NA NA NA NA 246 948 162 NA NA NA 
1740434400.0 140.002 NA 242 576 0 NA NA NA NA 332 808 0 NA NA NA NA 247 1380 127 NA NA NA NA 188 1241 165 NA NA NA 
1740434400.0 140.003 NA 236 583 0 NA NA NA NA 334 797 0 NA NA NA NA 230 1054 125 NA NA NA NA 255 979 160 NA NA NA 
1740434400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 151 1004 213 NA NA NA NA 178 1154 231 NA NA NA 
1740434400.0 140.005 NA 238 576 0 NA NA NA NA 324 817 0 NA NA NA NA 231 1164 123 NA NA NA NA 236 1079 151 NA NA NA 
1740434400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 151 1008 217 NA NA NA NA 162 1131 278 NA NA NA 
1740434400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 154 1003 210 NA NA NA NA 195 1143 220 NA NA NA 
1740434400.0 140.01 NA 244 581 0 NA NA NA NA 327 793 0 NA NA NA NA 272 1623 137 NA NA NA NA 302 1182 149 NA NA NA 
1740434400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 152 1004 212 NA NA NA NA 194 1192 226 NA NA NA 
1740434400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 152 1032 216 NA NA NA NA 223 1336 225 NA NA NA 
1740434400.0 140.024 NA 234 650 0 NA NA NA NA 328 872 0 NA NA NA NA 305 4958 128 NA NA NA NA 335 2026 140 NA NA NA 
1740434400.0 140.025 NA 235 647 0 NA NA NA NA 327 884 0 NA NA NA NA 294 4880 128 NA NA NA NA 251 1949 137 NA NA NA 
1740434400.0 140.026 NA 234 668 0 NA NA NA NA 322 917 0 NA NA NA NA 302 5426 130 NA NA NA NA 264 2136 139 NA NA NA 
1740434400.0 140.044 NA 234 666 0 NA NA NA NA 329 909 0 NA NA NA NA 318 5680 129 NA NA NA NA 495 2164 138 NA NA NA 
1740434400.0 140.045 NA 233 629 0 NA NA NA NA 317 899 0 NA NA NA NA 333 6094 131 NA NA NA NA 428 2194 163 NA NA NA 
1740434400.0 140.047 NA 234 665 0 NA NA NA NA 319 922 0 NA NA NA NA 328 5835 129 NA NA NA NA 468 2142 142 NA NA NA 
1740434400.0 140.05 NA 233 663 0 NA NA NA NA 310 905 0 NA NA NA NA 312 5189 128 NA NA NA NA 309 2081 138 NA NA NA 
1740434400.0 140.064 NA 231 649 0 NA NA NA NA 317 936 0 NA NA NA NA 362 6409 130 NA NA NA NA 468 2883 143 NA NA NA 
1740434400.0 140.065 NA 201 673 0 NA NA NA NA 313 956 0 NA NA NA NA 371 6606 129 NA NA NA NA 605 2460 152 NA NA NA 
1740434400.0 140.066 NA 232 682 0 NA NA NA NA 313 945 0 NA NA NA NA 372 7794 135 NA NA NA NA 340 2665 150 NA NA NA 
1740434400.0 140.067 NA 199 670 0 NA NA NA NA 316 940 0 NA NA NA NA 357 6212 130 NA NA NA NA 592 2787 143 NA NA NA 
1740434400.0 140.068 NA 232 679 0 NA NA NA NA 328 932 0 NA NA NA NA 353 6126 131 NA NA NA NA 455 2239 145 NA NA NA 
1740434400.0 140.069 NA 233 663 0 NA NA NA NA 319 907 0 NA NA NA NA 362 5919 130 NA NA NA NA 417 2291 139 NA NA NA 
1740434400.0 140.104 NA 234 708 0 NA NA NA NA 325 1029 0 NA NA NA NA 367 7749 136 NA NA NA NA 380 2974 151 NA NA NA 
1740434400.0 140.105 NA 232 715 0 NA NA NA NA 325 1051 0 NA NA NA NA 362 6313 134 NA NA NA NA 307 2320 147 NA NA NA 
1740434400.0 140.106 NA 232 679 0 NA NA NA NA 312 959 0 NA NA NA NA 337 5996 129 NA NA NA NA 350 2316 138 NA NA NA 
1740434400.0 140.107 NA 232 677 0 NA NA NA NA 311 968 0 NA NA NA NA 373 5860 130 NA NA NA NA 473 2240 193 NA NA NA 
1740434400.0 140.11 NA 232 663 0 NA NA NA NA 314 927 0 NA NA NA NA 356 5494 130 NA NA NA NA 365 2532 139 NA NA NA 
1740434400.0 140.111 NA 232 661 0 NA NA NA NA 309 941 0 NA NA NA NA 350 5931 130 NA NA NA NA 272 2202 141 NA NA NA 
1740434400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 156 791 408 NA NA NA NA 194 884 444 NA NA NA 
1740434400.0 140.57 NA 600 0 NA NA NA NA NA 824 0 NA NA NA NA NA 1062 128 NA NA NA NA NA 959 147 NA NA NA NA 
1740434400.0 140.6 NA 103 436 0 NA NA NA NA 144 618 0 NA NA NA NA 47 403 120 NA NA NA NA 91 410 131 NA NA NA 
1740434400.0 141.001 NA 232 666 0 NA NA NA NA 318 905 0 NA NA NA NA 330 6027 129 NA NA NA NA 488 2208 139 NA NA NA 
1740434400.0 141.003 NA 234 645 0 NA NA NA NA 323 931 0 NA NA NA NA 309 5766 128 NA NA NA NA 295 2267 139 NA NA NA 
1740434400.0 141.008405 NA 232 186 0 NA NA NA NA 327 277 0 NA NA NA NA 370 462 65 NA NA NA NA 308 411 78 NA NA NA 
1740434400.0 141.008411 NA 232 168 0 NA NA NA NA 328 254 0 NA NA NA NA 366 301 64 NA NA NA NA 283 322 76 NA NA NA 
1740434400.0 141.008421 NA 234 172 0 NA NA NA NA 323 252 0 NA NA NA NA 349 313 66 NA NA NA NA 336 292 78 NA NA NA 
1740434400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 161 1449 381 NA NA NA NA 233 1607 474 NA NA NA 
1740434400.0 141.01 NA 233 671 0 NA NA NA NA 314 931 0 NA NA NA NA 335 6724 133 NA NA NA NA 266 2296 145 NA NA NA 
1740434400.0 141.011 NA 232 665 0 NA NA NA NA 319 907 0 NA NA NA NA 331 5782 129 NA NA NA NA 303 2186 138 NA NA NA 
1740434400.0 141.013 NA 233 666 0 NA NA NA NA 327 941 0 NA NA NA NA 356 5864 129 NA NA NA NA 329 2228 141 NA NA NA 
1740434400.0 141.031 NA 233 676 0 NA NA NA NA 309 936 0 NA NA NA NA 359 6480 128 NA NA NA NA 405 2831 140 NA NA NA 
1740434400.0 141.033 NA 231 675 0 NA NA NA NA 317 941 0 NA NA NA NA 361 7159 134 NA NA NA NA 247 2491 148 NA NA NA 
1740434400.0 141.035 NA 233 688 0 NA NA NA NA 315 963 0 NA NA NA NA 354 7541 134 NA NA NA NA 273 2606 146 NA NA NA 
1740434400.0 141.037 NA 200 674 0 NA NA NA NA 317 940 0 NA NA NA NA 340 5983 132 NA NA NA NA 556 2324 141 NA NA NA 
1740434400.0 141.038 NA 233 661 0 NA NA NA NA 319 919 0 NA NA NA NA 357 6835 136 NA NA NA NA 278 2434 148 NA NA NA 
1740434400.0 141.039 NA 232 665 0 NA NA NA NA 319 916 0 NA NA NA NA 375 6429 129 NA NA NA NA 559 2283 139 NA NA NA 
1740434400.0 141.042 NA 235 698 0 NA NA NA NA 318 947 0 NA NA NA NA 293 5267 129 NA NA NA NA 304 2132 137 NA NA NA 
1740434400.0 141.045 NA 232 691 0 NA NA NA NA 321 1029 0 NA NA NA NA 381 11857 138 NA NA NA NA 329 3687 170 NA NA NA 
1740434400.0 141.046 NA 232 655 0 NA NA NA NA 325 948 0 NA NA NA NA 374 8486 133 NA NA NA NA 453 2871 144 NA NA NA 
1740434400.0 141.047 NA 228 673 0 NA NA NA NA 316 962 0 NA NA NA NA 381 9465 135 NA NA NA NA 562 3132 145 NA NA NA 
1740434400.0 141.048 NA 228 690 0 NA NA NA NA 328 961 0 NA NA NA NA 386 9459 135 NA NA NA NA 560 3750 157 NA NA NA 
1740434400.0 141.049 NA 230 667 0 NA NA NA NA 313 958 0 NA NA NA NA 364 6627 129 NA NA NA NA 624 2677 138 NA NA NA 
1740434400.0 141.102 NA 233 687 0 NA NA NA NA 325 1000 0 NA NA NA NA 368 7334 138 NA NA NA NA 432 2913 150 NA NA NA 
1740434400.0 141.103 NA 231 748 0 NA NA NA NA 314 1119 0 NA NA NA NA 365 7690 138 NA NA NA NA 434 3079 152 NA NA NA 
1740434400.0 141.105 NA 206 666 0 NA NA NA NA 325 932 0 NA NA NA NA 255 2796 130 NA NA NA NA 231 2002 143 NA NA NA 
1740434400.0 141.106 NA 234 714 0 NA NA NA NA 308 992 0 NA NA NA NA 317 6404 140 NA NA NA NA 260 2622 157 NA NA NA 
1740434400.0 141.107 NA 233 694 0 NA NA NA NA 318 975 0 NA NA NA NA 356 6934 138 NA NA NA NA 313 3049 152 NA NA NA 
1740434400.0 141.109 NA 237 723 0 NA NA NA NA 323 1039 0 NA NA NA NA 280 4226 135 NA NA NA NA 257 2096 159 NA NA NA 
1740434400.0 141.111 NA 232 704 0 NA NA NA NA 329 1015 0 NA NA NA NA 348 7013 140 NA NA NA NA 373 2903 153 NA NA NA 
1740434400.0 141.112 NA 231 727 0 NA NA NA NA 317 1007 0 NA NA NA NA 367 7485 137 NA NA NA NA 419 2992 148 NA NA NA 
1740434400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 154 528 217 NA NA NA NA 227 603 307 NA NA NA 
1740434400.0 141.114 NA 232 711 0 NA NA NA NA 312 963 0 NA NA NA NA 379 6864 139 NA NA NA NA 369 2848 155 NA NA NA 
1740434400.0 143.201 137 371 612 0 NA NA NA 193 562 811 0 NA NA NA 733 302 975 213 NA NA NA 1538 324 1107 266 NA NA NA 
1740434400.0 144.6 NA 416 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 975 NA NA NA NA NA 
1740434400.0 145.0 NA 476 728 0 NA NA NA NA 721 1009 0 NA NA NA NA 1392 7289 164 NA NA NA NA 797 3090 178 NA NA NA 
1740434400.0 145.004 NA 474 717 0 NA NA NA NA 679 998 0 NA NA NA NA 1261 6884 165 NA NA NA NA 614 2717 177 NA NA NA 
1740434400.0 145.005 NA 462 715 0 NA NA NA NA 665 982 0 NA NA NA NA 1263 6595 166 NA NA NA NA 598 2691 183 NA NA NA 
1740434400.0 145.006 NA 477 730 0 NA NA NA NA 703 992 0 NA NA NA NA 1410 6918 166 NA NA NA NA 925 2730 187 NA NA NA 
1740434400.0 145.007 NA 441 677 0 NA NA NA NA 605 931 0 NA NA NA NA 587 2127 153 NA NA NA NA 520 1838 165 NA NA NA 
1740434400.0 145.009 NA 481 719 0 NA NA NA NA 686 957 0 NA NA NA NA 1462 7789 167 NA NA NA NA 920 3109 178 NA NA NA 
1740434400.0 145.01 NA 492 730 0 NA NA NA NA 728 977 0 NA NA NA NA 1550 7824 164 NA NA NA NA 1036 3151 179 NA NA NA 
1740434400.0 145.011 NA 461 709 0 NA NA NA NA 614 952 0 NA NA NA NA 1149 6258 163 NA NA NA NA 605 2548 173 NA NA NA 
1740434400.0 145.012 NA 474 712 0 NA NA NA NA 681 956 0 NA NA NA NA 1311 6970 168 NA NA NA NA 878 2980 183 NA NA NA 
1740434400.0 145.1 NA 469 716 0 NA NA NA NA 684 1032 0 NA NA NA NA 1399 7430 168 NA NA NA NA 957 2989 178 NA NA NA 
1740434400.0 145.105 NA 465 730 0 NA NA NA NA 684 985 0 NA NA NA NA 1324 7031 165 NA NA NA NA 692 2769 179 NA NA NA 
1740434400.0 145.106 NA 479 723 0 NA NA NA NA 689 961 0 NA NA NA NA 1382 7074 164 NA NA NA NA 653 2753 182 NA NA NA 
1740434400.0 145.107 NA 456 669 0 NA NA NA NA 623 950 0 NA NA NA NA 810 3798 160 NA NA NA NA 501 2240 172 NA NA NA 
1740434400.0 145.108 NA 460 717 0 NA NA NA NA 623 944 0 NA NA NA NA 1336 6821 164 NA NA NA NA 646 2704 177 NA NA NA 
1740434400.0 145.109 NA 484 738 0 NA NA NA NA 697 1019 0 NA NA NA NA 1482 8073 169 NA NA NA NA 1067 3289 182 NA NA NA 
1740434400.0 145.11 NA 492 712 0 NA NA NA NA 699 983 0 NA NA NA NA 1530 8088 165 NA NA NA NA 719 3055 180 NA NA NA 
1740434400.0 145.202 NA 476 711 0 NA NA NA NA 696 957 0 NA NA NA NA 1326 7187 165 NA NA NA NA 680 2782 179 NA NA NA 
1740434400.0 145.203 NA 470 689 0 NA NA NA NA 687 975 0 NA NA NA NA 1390 7180 164 NA NA NA NA 1058 2838 176 NA NA NA 
1740434400.0 145.206 NA 478 725 0 NA NA NA NA 690 975 0 NA NA NA NA 1448 7533 165 NA NA NA NA 675 3187 180 NA NA NA 
1740434400.0 145.214 NA 430 749 0 NA NA NA NA 633 979 0 NA NA NA NA 1060 5453 163 NA NA NA NA 596 2340 179 NA NA NA 
1740434400.0 145.301 NA 479 731 0 NA NA NA NA 702 989 0 NA NA NA NA 1430 7463 165 NA NA NA NA 695 2856 178 NA NA NA 
1740434400.0 145.302 NA 465 715 0 NA NA NA NA 674 993 0 NA NA NA NA 1260 6647 166 NA NA NA NA 628 2702 191 NA NA NA 
1740434400.0 145.303 NA 444 732 0 NA NA NA NA 673 989 0 NA NA NA NA 1311 6540 166 NA NA NA NA 639 2711 179 NA NA NA 
1740434400.0 145.304 NA 489 683 0 NA NA NA NA 725 1004 0 NA NA NA NA 1414 7935 166 NA NA NA NA 958 3220 176 NA NA NA 
1740434400.0 145.305 NA 456 721 0 NA NA NA NA 656 999 0 NA NA NA NA 1298 6567 167 NA NA NA NA 667 2694 203 NA NA NA 
1740434400.0 145.306 NA 473 715 0 NA NA NA NA 672 976 0 NA NA NA NA 1419 7354 168 NA NA NA NA 671 2847 195 NA NA NA 
1740434400.0 145.309 NA 479 714 0 NA NA NA NA 682 999 0 NA NA NA NA 1395 7202 165 NA NA NA NA 861 3034 186 NA NA NA 
1740434400.0 145.311 NA 457 713 0 NA NA NA NA 645 978 0 NA NA NA NA 1176 6158 164 NA NA NA NA 580 2534 179 NA NA NA 
1740434400.0 145.312 NA 476 731 0 NA NA NA NA 682 970 0 NA NA NA NA 1251 7075 167 NA NA NA NA 623 2734 183 NA NA NA 
1740434400.0 145.313 NA 460 711 0 NA NA NA NA 693 1004 0 NA NA NA NA 1293 6710 167 NA NA NA NA 627 2702 179 NA NA NA 
1740434400.0 145.314 NA 454 744 0 NA NA NA NA 629 1007 0 NA NA NA NA 1033 5109 163 NA NA NA NA 620 2224 178 NA NA NA 
1740434400.0 145.4 NA 490 769 0 NA NA NA NA 715 1054 0 NA NA NA NA 1687 10262 170 NA NA NA NA 773 3604 181 NA NA NA 
1740434400.0 145.401 NA 500 719 0 NA NA NA NA 715 1071 0 NA NA NA NA 1791 10591 165 NA NA NA NA 835 3909 179 NA NA NA 
1740434400.0 145.404 NA 477 800 0 NA NA NA NA 722 1095 0 NA NA NA NA 1587 10892 161 NA NA NA NA 907 4006 177 NA NA NA 
1740434400.0 145.405 NA 485 756 0 NA NA NA NA 681 1050 0 NA NA NA NA 1601 10007 174 NA NA NA NA 795 3561 193 NA NA NA 
1740434400.0 145.406 NA 501 743 0 NA NA NA NA 724 1007 0 NA NA NA NA 1687 10095 165 NA NA NA NA 778 3577 175 NA NA NA 
1740434400.0 145.408 NA 468 748 0 NA NA NA NA 645 1023 0 NA NA NA NA 1664 9707 174 NA NA NA NA 825 3513 185 NA NA NA 
1740434400.0 145.409 NA 502 762 0 NA NA NA NA 713 1072 0 NA NA NA NA 1721 11160 169 NA NA NA NA 1079 4076 200 NA NA NA 
1740434400.0 145.41 NA 499 756 0 NA NA NA NA 723 1036 0 NA NA NA NA 1806 10550 169 NA NA NA NA 931 3715 187 NA NA NA 
1740434400.0 145.412 NA 493 759 0 NA NA NA NA 700 1051 0 NA NA NA NA 1548 10481 173 NA NA NA NA 891 3757 185 NA NA NA 
1740434400.0 145.414 NA 449 757 0 NA NA NA NA 618 1001 0 NA NA NA NA 1095 6400 166 NA NA NA NA 616 2534 177 NA NA NA 
1740434400.0 145.5 NA 490 746 0 NA NA NA NA 711 1067 0 NA NA NA NA 1781 10475 170 NA NA NA NA 915 3692 202 NA NA NA 
1740434400.0 145.501 NA 499 752 0 NA NA NA NA 720 1069 0 NA NA NA NA 1987 11211 172 NA NA NA NA 1023 3971 191 NA NA NA 
1740434400.0 145.502 NA 496 749 0 NA NA NA NA 724 1014 0 NA NA NA NA 1621 9951 171 NA NA NA NA 721 3887 185 NA NA NA 
1740434400.0 145.504 NA 492 760 0 NA NA NA NA 713 1046 0 NA NA NA NA 1617 10208 170 NA NA NA NA 731 3575 182 NA NA NA 
1740434400.0 145.506 NA 506 750 0 NA NA NA NA 704 1037 0 NA NA NA NA 1714 10004 174 NA NA NA NA 748 3928 190 NA NA NA 
1740434400.0 145.509 NA 495 747 0 NA NA NA NA 730 1007 0 NA NA NA NA 1799 10901 177 NA NA NA NA 917 3821 202 NA NA NA 
1740434400.0 145.51 NA 477 716 0 NA NA NA NA 726 1048 0 NA NA NA NA 1860 10719 173 NA NA NA NA 948 3744 189 NA NA NA 
1740434400.0 145.512 NA 487 753 0 NA NA NA NA 688 1009 0 NA NA NA NA 1549 9821 169 NA NA NA NA 752 3449 190 NA NA NA 
1740434400.0 145.513 NA 496 742 0 NA NA NA NA 704 1030 0 NA NA NA NA 1643 9836 169 NA NA NA NA 731 3889 180 NA NA NA 
1740434400.0 145.514 NA 459 761 0 NA NA NA NA 609 1043 0 NA NA NA NA 1179 6414 164 NA NA NA NA 585 2593 179 NA NA NA 
1740434400.0 145.6 NA 490 754 0 NA NA NA NA 722 1013 0 NA NA NA NA 1661 10179 171 NA NA NA NA 866 3549 186 NA NA NA 
1740434400.0 145.601 NA 506 758 0 NA NA NA NA 759 1080 0 NA NA NA NA 2006 11176 168 NA NA NA NA 1010 3908 180 NA NA NA 
1740434400.0 145.602 NA 487 753 0 NA NA NA NA 683 1068 0 NA NA NA NA 1611 9971 170 NA NA NA NA 758 3652 190 NA NA NA 
1740434400.0 145.604 NA 485 728 0 NA NA NA NA 697 1067 0 NA NA NA NA 1639 10585 174 NA NA NA NA 891 3757 188 NA NA NA 
1740434400.0 145.607 NA 462 731 0 NA NA NA NA 638 982 0 NA NA NA NA 1211 6753 164 NA NA NA NA 666 2694 176 NA NA NA 
1740434400.0 145.609 NA 484 749 0 NA NA NA NA 712 1009 0 NA NA NA NA 1725 10223 169 NA NA NA NA 932 3683 183 NA NA NA 
1740434400.0 145.61 NA 499 748 0 NA NA NA NA 724 1033 0 NA NA NA NA 1851 10288 176 NA NA NA NA 884 3584 195 NA NA NA 
1740434400.0 145.612 NA 489 760 0 NA NA NA NA 692 1066 0 NA NA NA NA 1569 10051 169 NA NA NA NA 821 3499 183 NA NA NA 
1740434400.0 145.613 NA 485 738 0 NA NA NA NA 700 986 0 NA NA NA NA 1520 9710 169 NA NA NA NA 853 3535 180 NA NA NA 
1740434400.0 145.614 NA 463 755 0 NA NA NA NA 619 1017 0 NA NA NA NA 1200 6754 163 NA NA NA NA 682 2810 177 NA NA NA 
1740434400.0 145.7 NA 493 720 0 NA NA NA NA 713 1010 0 NA NA NA NA 1672 10922 171 NA NA NA NA 915 4083 202 NA NA NA 
1740434400.0 145.701 NA 508 717 0 NA NA NA NA 711 1043 0 NA NA NA NA 1905 11198 169 NA NA NA NA 929 4076 180 NA NA NA 
1740434400.0 145.702 NA 492 746 0 NA NA NA NA 695 1007 0 NA NA NA NA 1628 9890 172 NA NA NA NA 705 3847 185 NA NA NA 
1740434400.0 145.703 NA 483 747 0 NA NA NA NA 690 1038 0 NA NA NA NA 1692 10294 166 NA NA NA NA 772 3765 177 NA NA NA 
1740434400.0 145.704 NA 521 766 0 NA NA NA NA 741 1068 0 NA NA NA NA 1741 11800 163 NA NA NA NA 973 4369 200 NA NA NA 
1740434400.0 145.705 NA 482 757 0 NA NA NA NA 692 1013 0 NA NA NA NA 1635 10153 165 NA NA NA NA 734 3831 175 NA NA NA 
1740434400.0 145.706 NA 493 756 0 NA NA NA NA 707 1009 0 NA NA NA NA 1850 10904 176 NA NA NA NA 887 3782 218 NA NA NA 
1740434400.0 145.709 NA 489 758 0 NA NA NA NA 753 1055 0 NA NA NA NA 1756 10832 166 NA NA NA NA 949 3775 180 NA NA NA 
1740434400.0 145.71 NA 495 760 0 NA NA NA NA 730 1019 0 NA NA NA NA 1874 11220 164 NA NA NA NA 909 4070 180 NA NA NA 
1740434400.0 145.711 NA 476 756 0 NA NA NA NA 645 1050 0 NA NA NA NA 1524 10162 166 NA NA NA NA 825 3541 179 NA NA NA 
1740434400.0 145.712 NA 493 744 0 NA NA NA NA 712 1093 0 NA NA NA NA 1641 11177 170 NA NA NA NA 785 3919 181 NA NA NA 
1740434400.0 145.713 NA 502 743 0 NA NA NA NA 721 1048 0 NA NA NA NA 1626 10032 170 NA NA NA NA 717 3713 190 NA NA NA 
1740434400.0 148.0 137 305 541 0 NA NA NA 193 398 774 0 NA NA NA 845 322 823 181 NA NA NA 1123 413 837 253 NA NA NA 
1740434400.0 158.0 135 270 534 136 0 NA NA 193 362 764 205 0 NA NA 949 229 819 140 190 NA NA 1783 246 858 179 202 NA NA 
1740434400.0 158.1 NA 311 549 0 NA NA NA NA 405 754 0 NA NA NA NA 277 890 194 NA NA NA NA 253 1009 206 NA NA NA 
1740434400.0 158.2 NA 307 549 0 NA NA NA NA 406 748 0 NA NA NA NA 270 832 190 NA NA NA NA 280 702 204 NA NA NA 
1740434400.0 158.3 NA 309 549 0 NA NA NA NA 412 753 0 NA NA NA NA 269 850 191 NA NA NA NA 234 917 202 NA NA NA 
1740434400.0 159.0 144 266 512 137 0 NA NA 192 354 724 207 0 NA NA 937 210 667 123 179 NA NA 1085 243 811 156 192 NA NA 
1740434400.0 159.01 NA 221 0 NA NA NA NA NA 308 0 NA NA NA NA NA 678 66 NA NA NA NA NA 604 81 NA NA NA NA 
1740434400.0 159.02 144 264 159 503 136 0 NA 189 358 208 707 205 0 NA 962 217 180 685 123 177 NA 1762 289 231 918 160 187 NA 
1740434400.0 159.03 180 308 230 350 211 NA NA 311 482 311 504 289 NA NA 5215 572 212 483 213 NA NA 7076 652 311 483 200 NA NA 
1740434400.0 159.1 145 300 529 0 NA NA NA 188 399 718 0 NA NA NA 1021 266 707 181 NA NA NA 642 249 734 245 NA NA NA 
1740434400.0 159.2 143 297 529 0 NA NA NA 192 388 727 0 NA NA NA 853 266 696 179 NA NA NA 704 232 866 214 NA NA NA 
1740434400.0 159.3 145 299 527 0 NA NA NA 190 384 756 0 NA NA NA 784 264 690 180 NA NA NA 519 280 806 193 NA NA NA 
1740434400.0 159.4 144 295 528 0 NA NA NA 189 392 718 0 NA NA NA 841 262 694 182 NA NA NA 524 269 892 230 NA NA NA 
1740434400.0 160.03 127 256 141 275 203 NA NA 176 354 186 478 276 NA NA 444 226 176 320 164 NA NA 561 267 206 356 157 NA NA 
1740434400.0 160.2 142 322 541 0 NA NA NA 186 419 730 0 NA NA NA 700 364 700 181 NA NA NA 486 258 629 226 NA NA NA 
1740434400.0 160.3 142 325 529 0 NA NA NA 187 442 711 0 NA NA NA 609 350 704 183 NA NA NA 516 219 623 193 NA NA NA 
1740434400.0 160.4 141 318 541 0 NA NA NA 187 415 750 0 NA NA NA 712 360 699 180 NA NA NA 567 281 835 225 NA NA NA 
1740434400.0 161.02 137 371 168 570 137 0 NA 185 578 214 773 206 0 NA 724 304 184 771 124 207 NA 929 344 284 884 152 221 NA 
1740434400.0 161.03 128 280 159 320 203 NA NA 176 462 208 465 279 NA NA 436 283 182 312 165 NA NA 562 318 219 328 156 NA NA 
