Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754946000.0 145.604 NA 382 712 0 NA NA NA NA 627 1027 0 NA NA NA NA 1531 16014 284 NA NA NA NA 962 6193 387 NA NA NA 
1754946000.0 145.701 NA 430 713 0 NA NA NA NA 649 1085 0 NA NA NA NA 2049 18536 305 NA NA NA NA 1371 6962 329 NA NA NA 
1754946000.0 145.704 NA 438 746 0 NA NA NA NA 633 1105 0 NA NA NA NA 1531 12894 176 NA NA NA NA 1168 5547 237 NA NA NA 
1754946000.0 145.709 NA 417 716 0 NA NA NA NA 604 1052 0 NA NA NA NA 1745 16565 263 NA NA NA NA 1256 6208 314 NA NA NA 
1754946000.0 145.71 NA 437 744 0 NA NA NA NA 612 1071 0 NA NA NA NA 1555 12118 178 NA NA NA NA 1081 4551 219 NA NA NA 
1754946000.0 145.712 NA 378 706 0 NA NA NA NA 642 1017 0 NA NA NA NA 1513 16553 284 NA NA NA NA 921 6684 405 NA NA NA 
1754946000.0 146.103 NA 429 825 0 NA NA NA NA 634 1186 0 NA NA NA NA 1387 12091 175 NA NA NA NA 1136 5539 225 NA NA NA 
1754946000.0 146.104 NA 455 838 0 NA NA NA NA 621 1266 0 NA NA NA NA 1538 11613 172 NA NA NA NA 948 5008 191 NA NA NA 
1754946000.0 146.107 NA 421 757 0 NA NA NA NA 642 1284 0 NA NA NA NA 2102 15554 247 NA NA NA NA 1369 6175 274 NA NA NA 
1754946000.0 146.108 NA 426 759 0 NA NA NA NA 635 1160 0 NA NA NA NA 1873 16327 271 NA NA NA NA 1334 6388 377 NA NA NA 
1754946000.0 158.1 NA 275 501 0 NA NA NA NA 396 715 0 NA NA NA NA 288 1247 342 NA NA NA NA 297 1138 364 NA NA NA 
1754946000.0 158.2 NA 288 528 0 NA NA NA NA 383 745 0 NA NA NA NA 189 742 202 NA NA NA NA 190 696 223 NA NA NA 
1754946000.0 158.3 NA 279 506 0 NA NA NA NA 379 740 0 NA NA NA NA 300 1050 348 NA NA NA NA 311 864 386 NA NA NA 
1754946000.0 158.5 165 386 644 144 0 NA NA 301 560 864 209 0 NA NA 7012 516 3914 142 213 NA NA 15479 958 2462 224 236 NA NA 
1754946000.0 159.01 NA 239 0 NA NA NA NA NA 329 0 NA NA NA NA NA 748 66 NA NA NA NA NA 611 76 NA NA NA NA 
1754946000.0 159.03 122 214 104 244 193 NA NA 184 310 155 428 305 NA NA 1129 192 124 363 291 NA NA 1238 182 222 414 347 NA NA 
1754946000.0 160.03 148 306 168 323 240 NA NA 255 408 222 472 319 NA NA 3385 292 103 300 183 NA NA 7279 318 123 368 180 NA NA 
1754946000.0 160.401 132 302 167 499 221 NA NA 244 417 223 707 295 NA NA 3540 301 96 1346 174 NA NA 7922 444 153 1135 175 NA NA 
1754946000.0 161.03 129 389 167 330 243 NA NA 243 518 244 491 328 NA NA 3513 377 101 301 183 NA NA 7770 545 169 376 171 NA NA 
1754946000.0 16434.0 NA 664 0 NA NA NA NA NA 858 0 NA NA NA NA NA 2189 135 NA NA NA NA NA 1076 152 NA NA NA NA 
1754946000.0 18034.0 NA 663 0 NA NA NA NA NA 890 0 NA NA NA NA NA 2342 137 NA NA NA NA NA 1125 154 NA NA NA NA 
1754946000.0 2.0 150 193 341 NA NA NA NA 244 262 463 NA NA NA NA 1034 194 546 NA NA NA NA 501 176 542 NA NA NA NA 
1754946000.0 2017.1 518 0 244 179 NA NA NA 676 0 348 262 NA NA NA 442 118 291 186 NA NA NA 454 141 381 197 NA NA NA 
1754946000.0 2017.11 520 0 247 183 NA NA NA 673 0 333 271 NA NA NA 528 123 348 194 NA NA NA 526 158 368 238 NA NA NA 
1754946000.0 2017.12 474 0 223 166 NA NA NA 634 0 341 271 NA NA NA 705 177 479 317 NA NA NA 763 245 611 344 NA NA NA 
1754946000.0 2017.13 535 0 NA NA NA NA NA 689 0 NA NA NA NA NA 430 162 NA NA NA NA NA 376 192 NA NA NA NA NA 
1754946000.0 2017.2 371 0 220 165 NA NA NA 583 0 322 262 NA NA NA 616 160 433 304 NA NA NA 590 181 482 330 NA NA NA 
1754946000.0 2017.3 440 0 218 178 NA NA NA 583 0 328 278 NA NA NA 387 108 273 192 NA NA NA 439 140 349 239 NA NA NA 
1754946000.0 2017.4 515 0 235 178 NA NA NA 645 0 334 262 NA NA NA 413 112 269 185 NA NA NA 502 148 378 201 NA NA NA 
1754946000.0 2017.5 506 0 241 177 NA NA NA 661 0 333 268 NA NA NA 409 118 278 191 NA NA NA 429 169 434 244 NA NA NA 
1754946000.0 2017.6 512 0 243 177 NA NA NA 663 0 342 277 NA NA NA 444 117 286 193 NA NA NA 406 139 346 227 NA NA NA 
1754946000.0 2017.7 461 0 221 172 NA NA NA 667 0 328 263 NA NA NA 649 154 454 324 NA NA NA 878 187 514 376 NA NA NA 
1754946000.0 2017.8 225 NA NA NA NA NA NA 322 NA NA NA NA NA NA 348 NA NA NA NA NA NA 239 NA NA NA NA NA NA 
1754946000.0 2017.9 509 0 239 178 NA NA NA 643 0 348 272 NA NA NA 404 109 268 182 NA NA NA 411 136 272 209 NA NA NA 
1754946000.0 2018.1 515 0 242 179 NA NA NA 660 0 341 263 NA NA NA 454 120 287 198 NA NA NA 461 164 356 255 NA NA NA 
1754946000.0 2018.11 479 0 239 169 NA NA NA 673 0 356 266 NA NA NA 851 180 578 323 NA NA NA 791 241 518 344 NA NA NA 
1754946000.0 2018.12 516 0 238 177 NA NA NA 664 0 343 265 NA NA NA 442 121 269 192 NA NA NA 474 152 310 229 NA NA NA 
1754946000.0 2018.13 493 0 NA NA NA NA NA 676 0 NA NA NA NA NA 455 163 NA NA NA NA NA 416 187 NA NA NA NA NA 
1754946000.0 2018.2 440 0 240 176 NA NA NA 595 0 331 271 NA NA NA 398 106 262 188 NA NA NA 406 126 269 218 NA NA NA 
1754946000.0 2018.3 433 0 218 167 NA NA NA 562 0 348 265 NA NA NA 634 159 457 308 NA NA NA 627 232 550 339 NA NA NA 
1754946000.0 2018.4 468 0 221 164 NA NA NA 683 0 330 264 NA NA NA 693 182 482 305 NA NA NA 624 200 573 332 NA NA NA 
1754946000.0 2018.5 469 0 222 164 NA NA NA 663 0 334 269 NA NA NA 657 181 483 327 NA NA NA 648 213 504 422 NA NA NA 
1754946000.0 2018.6 477 0 232 169 NA NA NA 676 0 336 276 NA NA NA 715 171 513 311 NA NA NA 711 214 524 355 NA NA NA 
1754946000.0 2018.7 472 0 221 165 NA NA NA 654 0 343 267 NA NA NA 696 187 495 320 NA NA NA 841 219 579 354 NA NA NA 
1754946000.0 2018.8 223 NA NA NA NA NA NA 333 NA NA NA NA NA NA 351 NA NA NA NA NA NA 243 NA NA NA NA NA NA 
1754946000.0 2018.9 468 0 223 166 NA NA NA 659 0 330 272 NA NA NA 649 162 478 316 NA NA NA 638 186 509 385 NA NA NA 
1754946000.0 23634.0 NA 624 661 0 262 NA NA NA 867 945 0 376 NA NA NA 1229 2167 369 951 NA NA NA 1220 2437 494 1135 NA NA 
1754946000.0 24834.911 173 597 739 0 276 NA NA 233 858 972 0 386 NA NA 4141 2728 2790 725 547 NA NA 4583 3978 2833 1244 616 NA NA 
1754946000.0 2500.0001 NA 296 0 NA NA NA NA NA 449 0 NA NA NA NA NA 27325 62 NA NA NA NA NA 17119 74 NA NA NA NA 
1754946000.0 2500.0002 NA 344 0 NA NA NA NA NA 537 0 NA NA NA NA NA 28644 60 NA NA NA NA NA 17880 72 NA NA NA NA 
1754946000.0 2500.0003 NA 342 0 NA NA NA NA NA 534 0 NA NA NA NA NA 28197 64 NA NA NA NA NA 17503 90 NA NA NA NA 
1754946000.0 2500.0101 NA 298 0 NA NA NA NA NA 422 0 NA NA NA NA NA 15199 59 NA NA NA NA NA 6956 72 NA NA NA NA 
1754946000.0 2500.0102 NA 321 0 NA NA NA NA NA 479 0 NA NA NA NA NA 24173 62 NA NA NA NA NA 15651 83 NA NA NA NA 
1754946000.0 2500.0103 NA 316 0 NA NA NA NA NA 457 0 NA NA NA NA NA 19430 61 NA NA NA NA NA 7437 75 NA NA NA NA 
1754946000.0 2500.0201 NA 317 200 0 NA NA NA NA 423 295 0 NA NA NA NA 894 320 64 NA NA NA NA 785 317 78 NA NA NA 
1754946000.0 2500.0202 NA 278 194 0 NA NA NA NA 419 295 0 NA NA NA NA 1339 541 106 NA NA NA NA 993 587 121 NA NA NA 
1754946000.0 2500.0203 NA 290 186 0 NA NA NA NA 406 283 0 NA NA NA NA 1405 497 106 NA NA NA NA 1007 523 123 NA NA NA 
1754946000.0 2500.0204 NA 335 203 0 NA NA NA NA 451 294 0 NA NA NA NA 1101 342 66 NA NA NA NA 871 417 78 NA NA NA 
1754946000.0 2500.0301 NA 291 175 0 NA NA NA NA 407 257 0 NA NA NA NA 1753 451 104 NA NA NA NA 1556 495 136 NA NA NA 
1754946000.0 2500.0302 NA 276 174 0 NA NA NA NA 427 254 0 NA NA NA NA 1378 472 105 NA NA NA NA 939 549 143 NA NA NA 
1754946000.0 2500.0303 NA 289 176 0 NA NA NA NA 431 259 0 NA NA NA NA 1874 472 100 NA NA NA NA 1636 498 117 NA NA NA 
1754946000.0 2500.0304 NA 296 188 0 NA NA NA NA 426 256 0 NA NA NA NA 1801 492 106 NA NA NA NA 1552 546 134 NA NA NA 
1754946000.0 2500.1001 NA 345 0 NA NA NA NA NA 550 0 NA NA NA NA NA 23158 60 NA NA NA NA NA 14865 72 NA NA NA NA 
1754946000.0 2500.1101 NA 282 0 NA NA NA NA NA 442 0 NA NA NA NA NA 18760 104 NA NA NA NA NA 7800 121 NA NA NA NA 
1754946000.0 2500.1301 NA 176 NA NA NA NA NA NA 272 NA NA NA NA NA NA 3187 NA NA NA NA NA NA 1141 NA NA NA NA NA 
1754946000.0 2500.2201 NA 252 NA NA NA NA NA NA 380 NA NA NA NA NA NA 1954 NA NA NA NA NA NA 763 NA NA NA NA NA 
1754946000.0 2500.2202 NA 293 NA NA NA NA NA NA 428 NA NA NA NA NA NA 2659 NA NA NA NA NA NA 1101 NA NA NA NA NA 
1754946000.0 2500.2204 NA 288 NA NA NA NA NA NA 465 NA NA NA NA NA NA 10887 NA NA NA NA NA NA 3952 NA NA NA NA NA 
1754946000.0 2500.2206 NA 293 NA NA NA NA NA NA 421 NA NA NA NA NA NA 2646 NA NA NA NA NA NA 1145 NA NA NA NA NA 
1754946000.0 2500.2207 NA 205 NA NA NA NA NA NA 330 NA NA NA NA NA NA 8220 NA NA NA NA NA NA 2775 NA NA NA NA NA 
1754946000.0 2500.2208 NA 319 NA NA NA NA NA NA 513 NA NA NA NA NA NA 26831 NA NA NA NA NA NA 16946 NA NA NA NA NA 
1754946000.0 2500.2301 NA 280 NA NA NA NA NA NA 394 NA NA NA NA NA NA 1539 NA NA NA NA NA NA 709 NA NA NA NA NA 
1754946000.0 2500.2302 NA 319 NA NA NA NA NA NA 441 NA NA NA NA NA NA 1954 NA NA NA NA NA NA 786 NA NA NA NA NA 
1754946000.0 2500.2303 NA 343 NA NA NA NA NA NA 467 NA NA NA NA NA NA 2895 NA NA NA NA NA NA 1227 NA NA NA NA NA 
1754946000.0 2500.2306 NA 321 NA NA NA NA NA NA 438 NA NA NA NA NA NA 1926 NA NA NA NA NA NA 793 NA NA NA NA NA 
1754946000.0 2500.2307 NA 175 NA NA NA NA NA NA 271 NA NA NA NA NA NA 3627 NA NA NA NA NA NA 1333 NA NA NA NA NA 
1754946000.0 2500.2308 NA 337 NA NA NA NA NA NA 518 NA NA NA NA NA NA 19105 NA NA NA NA NA NA 8512 NA NA NA NA NA 
1754946000.0 2500.2309 NA 102 NA NA NA NA NA NA 175 NA NA NA NA NA NA 3718 NA NA NA NA NA NA 2108 NA NA NA NA NA 
1754946000.0 2500.231 NA 87 NA NA NA NA NA NA 170 NA NA NA NA NA NA 365 NA NA NA NA NA NA 279 NA NA NA NA NA 
1754946000.0 2500.2401 NA 227 NA NA NA NA NA NA 356 NA NA NA NA NA NA 264 NA NA NA NA NA NA 322 NA NA NA NA NA 
1754946000.0 2500.2402 NA 179 NA NA NA NA NA NA 259 NA NA NA NA NA NA 691 NA NA NA NA NA NA 382 NA NA NA NA NA 
1754946000.0 2500.2403 NA 109 NA NA NA NA NA NA 179 NA NA NA NA NA NA 130 NA NA NA NA NA NA 273 NA NA NA NA NA 
1754946000.0 2500.2404 NA 190 NA NA NA NA NA NA 290 NA NA NA NA NA NA 1135 NA NA NA NA NA NA 516 NA NA NA NA NA 
1754946000.0 2500.2405 NA 188 NA NA NA NA NA NA 288 NA NA NA NA NA NA 908 NA NA NA NA NA NA 423 NA NA NA NA NA 
1754946000.0 2500.2501 NA 195 NA NA NA NA NA NA 297 NA NA NA NA NA NA 836 NA NA NA NA NA NA 427 NA NA NA NA NA 
1754946000.0 2500.2601 NA 332 207 0 NA NA NA NA 442 311 0 NA NA NA NA 1055 306 64 NA NA NA NA 895 265 75 NA NA NA 
1754946000.0 2500.2701 NA 281 178 0 NA NA NA NA 411 265 0 NA NA NA NA 1896 476 103 NA NA NA NA 1606 482 122 NA NA NA 
1754946000.0 2500.3101 NA 250 0 NA NA NA NA NA 419 0 NA NA NA NA NA 4010 104 NA NA NA NA NA 1905 124 NA NA NA NA 
1754946000.0 2500.3102 NA 271 0 NA NA NA NA NA 368 0 NA NA NA NA NA 616 60 NA NA NA NA NA 520 72 NA NA NA NA 
1754946000.0 2500.3201 NA 280 NA NA NA NA NA NA 385 NA NA NA NA NA NA 801 NA NA NA NA NA NA 538 NA NA NA NA NA 
1754946000.0 2500.3202 NA 294 NA NA NA NA NA NA 406 NA NA NA NA NA NA 847 NA NA NA NA NA NA 512 NA NA NA NA NA 
1754946000.0 2500.3203 NA 320 NA NA NA NA NA NA 434 NA NA NA NA NA NA 2139 NA NA NA NA NA NA 872 NA NA NA NA NA 
1754946000.0 2500.3205 NA 268 NA NA NA NA NA NA 505 NA NA NA NA NA NA 9830 NA NA NA NA NA NA 3255 NA NA NA NA NA 
1754946000.0 2500.3206 NA 292 NA NA NA NA NA NA 412 NA NA NA NA NA NA 838 NA NA NA NA NA NA 474 NA NA NA NA NA 
1754946000.0 2500.3208 NA 314 NA NA NA NA NA NA 488 NA NA NA NA NA NA 11329 NA NA NA NA NA NA 4470 NA NA NA NA NA 
1754946000.0 2500.3209 NA 303 NA NA NA NA NA NA 463 NA NA NA NA NA NA 8623 NA NA NA NA NA NA 2882 NA NA NA NA NA 
1754946000.0 2500.3301 NA 251 NA NA NA NA NA NA 344 NA NA NA NA NA NA 530 NA NA NA NA NA NA 349 NA NA NA NA NA 
1754946000.0 2500.3302 NA 263 NA NA NA NA NA NA 363 NA NA NA NA NA NA 592 NA NA NA NA NA NA 400 NA NA NA NA NA 
1754946000.0 2500.3303 NA 288 NA NA NA NA NA NA 394 NA NA NA NA NA NA 1788 NA NA NA NA NA NA 781 NA NA NA NA NA 
1754946000.0 2500.3306 NA 262 NA NA NA NA NA NA 363 NA NA NA NA NA NA 580 NA NA NA NA NA NA 399 NA NA NA NA NA 
1754946000.0 2500.3307 NA 175 NA NA NA NA NA NA 272 NA NA NA NA NA NA 3442 NA NA NA NA NA NA 1247 NA NA NA NA NA 
1754946000.0 2500.3308 NA 294 NA NA NA NA NA NA 431 NA NA NA NA NA NA 8366 NA NA NA NA NA NA 2839 NA NA NA NA NA 
1754946000.0 2500.3309 NA 270 NA NA NA NA NA NA 422 NA NA NA NA NA NA 3040 NA NA NA NA NA NA 1596 NA NA NA NA NA 
1754946000.0 2500.9001 NA 198 NA NA NA NA NA NA 294 NA NA NA NA NA NA 505 NA NA NA NA NA NA 423 NA NA NA NA NA 
1754946000.0 2500.9002 NA 162 NA NA NA NA NA NA 268 NA NA NA NA NA NA 499 NA NA NA NA NA NA 326 NA NA NA NA NA 
1754946000.0 2500.9101 92 113 NA NA NA NA NA 122 190 NA NA NA NA NA 93 115 NA NA NA NA NA 115 125 NA NA NA NA NA 
1754946000.0 2500.9103 66 96 112 NA NA NA NA 107 133 196 NA NA NA NA 430 127 118 NA NA NA NA 145 107 137 NA NA NA NA 
1754946000.0 250199.0 381 NA NA NA NA NA NA 526 NA NA NA NA NA NA 961 NA NA NA NA NA NA 697 NA NA NA NA NA NA 
1754946000.0 250199.17 398 NA NA NA NA NA NA 552 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 814 NA NA NA NA NA NA 
1754946000.0 250199.18 462 NA NA NA NA NA NA 633 NA NA NA NA NA NA 1532 NA NA NA NA NA NA 760 NA NA NA NA NA NA 
1754946000.0 250399.0 310 NA NA NA NA NA NA 423 NA NA NA NA NA NA 297 NA NA NA NA NA NA 322 NA NA NA NA NA NA 
1754946000.0 250399.17 372 NA NA NA NA NA NA 478 NA NA NA NA NA NA 411 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1754946000.0 250399.18 371 NA NA NA NA NA NA 488 NA NA NA NA NA NA 435 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1754946000.0 250400.0 480 0 242 NA NA NA NA 634 0 344 NA NA NA NA 442 105 270 NA NA NA NA 546 160 266 NA NA NA NA 
1754946000.0 250400.17 557 0 250 NA NA NA NA 708 0 353 NA NA NA NA 504 110 295 NA NA NA NA 576 147 311 NA NA NA NA 
1754946000.0 250400.18 565 0 248 NA NA NA NA 737 0 340 NA NA NA NA 508 110 291 NA NA NA NA 550 121 366 NA NA NA NA 
1754946000.0 250402.0 491 0 247 NA NA NA NA 648 0 338 NA NA NA NA 466 103 303 NA NA NA NA 573 139 314 NA NA NA NA 
1754946000.0 250402.1 309 467 0 NA NA NA NA 422 628 0 NA NA NA NA 300 464 97 NA NA NA NA 355 439 115 NA NA NA NA 
1754946000.0 250402.17 560 0 254 NA NA NA NA 703 0 344 NA NA NA NA 528 112 297 NA NA NA NA 642 131 277 NA NA NA NA 
1754946000.0 250402.171 368 559 0 NA NA NA NA 493 724 0 NA NA NA NA 424 544 113 NA NA NA NA 406 474 136 NA NA NA NA 
1754946000.0 250402.18 568 0 256 NA NA NA NA 734 0 359 NA NA NA NA 547 120 301 NA NA NA NA 595 166 328 NA NA NA NA 
1754946000.0 250402.181 365 569 0 NA NA NA NA 492 745 0 NA NA NA NA 443 543 112 NA NA NA NA 462 503 130 NA NA NA NA 
1754946000.0 250403.0 437 0 243 NA NA NA NA 655 0 354 NA NA NA NA 437 99 294 NA NA NA NA 496 111 331 NA NA NA NA 
1754946000.0 250403.17 558 0 251 NA NA NA NA 720 0 341 NA NA NA NA 526 108 290 NA NA NA NA 645 140 289 NA NA NA NA 
1754946000.0 250403.18 566 0 249 NA NA NA NA 724 0 354 NA NA NA NA 537 111 295 NA NA NA NA 595 130 342 NA NA NA NA 
1754946000.0 250405.0 479 0 241 NA NA NA NA 636 0 339 NA NA NA NA 434 97 279 NA NA NA NA 488 109 348 NA NA NA NA 
1754946000.0 250405.17 554 0 249 NA NA NA NA 693 0 357 NA NA NA NA 491 115 283 NA NA NA NA 591 131 331 NA NA NA NA 
1754946000.0 250405.18 571 0 251 NA NA NA NA 741 0 353 NA NA NA NA 513 114 297 NA NA NA NA 555 127 384 NA NA NA NA 
1754946000.0 250406.0 480 0 239 NA NA NA NA 628 0 332 NA NA NA NA 391 103 262 NA NA NA NA 591 147 262 NA NA NA NA 
1754946000.0 250406.17 559 0 232 NA NA NA NA 708 0 350 NA NA NA NA 469 111 287 NA NA NA NA 571 135 312 NA NA NA NA 
1754946000.0 250406.18 559 0 244 NA NA NA NA 732 0 353 NA NA NA NA 453 111 275 NA NA NA NA 523 135 351 NA NA NA NA 
1754946000.0 250407.0 407 0 237 NA NA NA NA 544 0 330 NA NA NA NA 380 83 272 NA NA NA NA 586 94 317 NA NA NA NA 
1754946000.0 250407.17 482 0 244 NA NA NA NA 623 0 341 NA NA NA NA 438 106 274 NA NA NA NA 610 117 349 NA NA NA NA 
1754946000.0 250407.18 490 0 242 NA NA NA NA 637 0 341 NA NA NA NA 474 101 285 NA NA NA NA 674 124 329 NA NA NA NA 
1754946000.0 250408.0 486 0 248 NA NA NA NA 648 0 354 NA NA NA NA 445 102 294 NA NA NA NA 469 121 325 NA NA NA NA 
1754946000.0 250408.17 562 0 258 NA NA NA NA 733 0 369 NA NA NA NA 568 113 314 NA NA NA NA 614 134 318 NA NA NA NA 
1754946000.0 250408.18 570 0 260 NA NA NA NA 731 0 350 NA NA NA NA 561 116 307 NA NA NA NA 605 128 328 NA NA NA NA 
1754946000.0 250409.0 496 0 259 NA NA NA NA 653 0 348 NA NA NA NA 548 105 367 NA NA NA NA 614 123 389 NA NA NA NA 
1754946000.0 250409.17 517 0 251 NA NA NA NA 758 0 360 NA NA NA NA 1002 174 584 NA NA NA NA 882 247 530 NA NA NA NA 
1754946000.0 250409.18 578 0 262 NA NA NA NA 732 0 359 NA NA NA NA 648 121 355 NA NA NA NA 627 135 310 NA NA NA NA 
1754946000.0 25234.0 174 629 651 0 271 NA NA 234 861 926 0 392 NA NA 2940 1678 2092 401 902 NA NA 1916 1481 2285 487 904 NA NA 
1754946000.0 25400.0 578 0 259 NA NA NA NA 769 0 367 NA NA NA NA 821 103 301 NA NA NA NA 709 131 307 NA NA NA NA 
1754946000.0 25400.17 626 0 261 NA NA NA NA 936 0 380 NA NA NA NA 2149 183 502 NA NA NA NA 1500 225 515 NA NA NA NA 
1754946000.0 25400.18 692 0 274 NA NA NA NA 894 0 382 NA NA NA NA 1402 120 311 NA NA NA NA 781 147 316 NA NA NA NA 
1754946000.0 25402.0 601 0 270 NA NA NA NA 761 0 382 NA NA NA NA 906 114 303 NA NA NA NA 713 131 316 NA NA NA NA 
1754946000.0 25402.17 630 0 264 NA NA NA NA 933 0 389 NA NA NA NA 2519 208 536 NA NA NA NA 1351 248 525 NA NA NA NA 
1754946000.0 25402.18 679 0 281 NA NA NA NA 850 0 389 NA NA NA NA 1321 126 311 NA NA NA NA 770 156 306 NA NA NA NA 
1754946000.0 25403.0 581 0 256 NA NA NA NA 773 0 366 NA NA NA NA 829 103 303 NA NA NA NA 723 171 345 NA NA NA NA 
1754946000.0 25403.17 626 0 268 NA NA NA NA 877 0 395 NA NA NA NA 2339 182 529 NA NA NA NA 1246 260 513 NA NA NA NA 
1754946000.0 25403.18 688 0 274 NA NA NA NA 900 0 384 NA NA NA NA 1311 119 308 NA NA NA NA 715 172 314 NA NA NA NA 
1754946000.0 25405.0 579 0 263 NA NA NA NA 744 0 382 NA NA NA NA 817 107 284 NA NA NA NA 693 130 306 NA NA NA NA 
1754946000.0 25405.17 674 0 274 NA NA NA NA 905 0 365 NA NA NA NA 1317 121 301 NA NA NA NA 827 153 310 NA NA NA NA 
1754946000.0 25405.18 619 0 259 NA NA NA NA 865 0 380 NA NA NA NA 2548 182 512 NA NA NA NA 1672 235 523 NA NA NA NA 
1754946000.0 25406.0 580 0 258 NA NA NA NA 742 0 366 NA NA NA NA 631 106 277 NA NA NA NA 619 189 309 NA NA NA NA 
1754946000.0 25406.17 627 0 257 NA NA NA NA 930 0 399 NA NA NA NA 2020 201 491 NA NA NA NA 1394 239 498 NA NA NA NA 
1754946000.0 25406.18 676 0 270 NA NA NA NA 891 0 383 NA NA NA NA 981 116 277 NA NA NA NA 744 169 272 NA NA NA NA 
1754946000.0 25407.0 500 0 264 NA NA NA NA 653 0 363 NA NA NA NA 736 98 287 NA NA NA NA 721 112 333 NA NA NA NA 
1754946000.0 25407.17 595 0 259 NA NA NA NA 859 0 379 NA NA NA NA 2263 179 508 NA NA NA NA 1167 231 497 NA NA NA NA 
1754946000.0 25407.18 608 0 268 NA NA NA NA 775 0 378 NA NA NA NA 1216 108 293 NA NA NA NA 723 126 334 NA NA NA NA 
1754946000.0 25408.0 586 0 271 NA NA NA NA 780 0 378 NA NA NA NA 1051 109 361 NA NA NA NA 774 133 289 NA NA NA NA 
1754946000.0 25408.17 696 0 288 NA NA NA NA 917 0 413 NA NA NA NA 1617 121 388 NA NA NA NA 841 142 375 NA NA NA NA 
1754946000.0 25408.18 695 0 283 NA NA NA NA 911 0 390 NA NA NA NA 1702 124 380 NA NA NA NA 821 140 382 NA NA NA NA 
1754946000.0 25409.0 586 0 273 NA NA NA NA 762 0 366 NA NA NA NA 902 108 306 NA NA NA NA 728 137 308 NA NA NA NA 
1754946000.0 25409.17 685 0 282 NA NA NA NA 865 0 391 NA NA NA NA 1456 122 323 NA NA NA NA 740 189 333 NA NA NA NA 
1754946000.0 25409.18 683 0 246 NA NA NA NA 918 0 381 NA NA NA NA 1319 117 322 NA NA NA NA 735 131 331 NA NA NA NA 
1754946000.0 25634.0 161 630 652 0 264 NA NA 223 871 927 0 376 NA NA 2683 1533 2207 383 897 NA NA 2103 1504 2373 410 964 NA NA 
1754946000.0 26034.0 148 638 690 0 275 NA NA 238 864 948 0 382 NA NA 2093 1008 1379 253 536 NA NA 1704 985 1662 315 545 NA NA 
1754946000.0 26434.0 124 663 696 0 277 NA NA 226 846 940 0 377 NA NA 2035 1004 1336 265 546 NA NA 1640 1032 1488 347 589 NA NA 
1754946000.0 27234.0 182 620 741 0 278 NA NA 243 842 988 0 381 NA NA 2039 1005 1350 259 538 NA NA 1452 1011 1716 308 547 NA NA 
1754946000.0 27634.0 170 657 700 0 277 NA NA 228 868 942 0 372 NA NA 2067 1002 1352 249 529 NA NA 1529 979 1631 327 600 NA NA 
1754946000.0 28034.0 142 613 659 0 272 NA NA 236 860 915 0 384 NA NA 2739 1483 2180 333 815 NA NA 1681 1323 2560 434 1015 NA NA 
1754946000.0 281.0 135 251 461 0 NA NA NA 213 355 644 0 NA NA NA 996 247 916 250 NA NA NA 659 208 1027 276 NA NA NA 
1754946000.0 28434.0 123 646 715 0 277 NA NA 222 832 926 0 377 NA NA 2093 1017 1373 256 535 NA NA 1623 1091 1616 315 599 NA NA 
1754946000.0 28834.0 167 621 671 0 273 NA NA 236 853 986 0 397 NA NA 2617 1507 2148 325 778 NA NA 1930 1460 2564 394 966 NA NA 
1754946000.0 29234.0 175 626 656 0 268 NA NA 232 867 923 0 389 NA NA 2422 1570 2179 363 832 NA NA 1579 1519 2549 496 986 NA NA 
1754946000.0 29634.5 NA 634 260 0 NA NA NA NA 877 416 0 NA NA NA NA 1640 880 109 NA NA NA NA 1249 892 154 NA NA NA 
1754946000.0 29634.702 NA 631 679 0 256 NA NA NA 856 925 0 372 NA NA NA 1508 2351 369 860 NA NA NA 1466 2536 485 1068 NA NA 
1754946000.0 29634.703 NA 639 338 0 NA NA NA NA 909 580 0 NA NA NA NA 1806 944 193 NA NA NA NA 1528 929 229 NA NA NA 
1754946000.0 29634.75 NA 660 0 NA NA NA NA NA 900 0 NA NA NA NA NA 1135 83 NA NA NA NA NA 1119 98 NA NA NA NA 
1754946000.0 29634.751 NA 692 0 NA NA NA NA NA 1149 0 NA NA NA NA NA 1140 84 NA NA NA NA NA 1103 97 NA NA NA NA 
1754946000.0 29634.752 NA 755 0 NA NA NA NA NA 1023 0 NA NA NA NA NA 1151 83 NA NA NA NA NA 1048 98 NA NA NA NA 
1754946000.0 29634.753 NA 722 0 NA NA NA NA NA 1090 0 NA NA NA NA NA 1138 83 NA NA NA NA NA 1002 100 NA NA NA NA 
