Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753736400.0 144.6 NA 413 NA NA NA NA NA NA 567 NA NA NA NA NA NA 1225 NA NA NA NA NA NA 1089 NA NA NA NA NA 
1753736400.0 24834.911 143 648 695 0 276 NA NA 240 839 934 0 391 NA NA 4024 2597 2787 720 538 NA NA 4508 3823 2775 1283 689 NA NA 
1753736400.0 2500.2204 NA 306 NA NA NA NA NA NA 464 NA NA NA NA NA NA 8813 NA NA NA NA NA NA 2839 NA NA NA NA NA 
1753736400.0 2500.2208 NA 289 NA NA NA NA NA NA 489 NA NA NA NA NA NA 25619 NA NA NA NA NA NA 16203 NA NA NA NA NA 
1753736400.0 2500.2308 NA 336 NA NA NA NA NA NA 517 NA NA NA NA NA NA 18885 NA NA NA NA NA NA 8326 NA NA NA NA NA 
1753736400.0 2500.2403 NA 109 NA NA NA NA NA NA 177 NA NA NA NA NA NA 129 NA NA NA NA NA NA 229 NA NA NA NA NA 
1753736400.0 2500.3204 NA 256 NA NA NA NA NA NA 447 NA NA NA NA NA NA 7080 NA NA NA NA NA NA 2051 NA NA NA NA NA 
1753736400.0 2500.3205 NA 347 NA NA NA NA NA NA 495 NA NA NA NA NA NA 7735 NA NA NA NA NA NA 2548 NA NA NA NA NA 
1753736400.0 2500.3208 NA 292 NA NA NA NA NA NA 467 NA NA NA NA NA NA 9565 NA NA NA NA NA NA 4943 NA NA NA NA NA 
1753736400.0 2500.3209 NA 302 NA NA NA NA NA NA 455 NA NA NA NA NA NA 5716 NA NA NA NA NA NA 2554 NA NA NA NA NA 
1753736400.0 2500.3305 NA 314 NA NA NA NA NA NA 428 NA NA NA NA NA NA 6541 NA NA NA NA NA NA 2074 NA NA NA NA NA 
1753736400.0 2500.3309 NA 272 NA NA NA NA NA NA 436 NA NA NA NA NA NA 2808 NA NA NA NA NA NA 1084 NA NA NA NA NA 
1753736400.0 27234.0 151 651 738 0 279 NA NA 246 848 979 0 392 NA NA 2130 997 1334 252 558 NA NA 1839 1105 1652 423 724 NA NA 
1753736400.0 29634.759 NA 679 NA NA NA NA NA NA 918 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 784 NA NA NA NA NA 
1753736400.0 29634.771 NA 656 NA NA NA NA NA NA 863 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 819 NA NA NA NA NA 
1753736400.0 29634.772 NA 691 NA NA NA NA NA NA 886 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 1183 NA NA NA NA NA 
1753736400.0 29634.911 149 644 718 0 280 NA NA 241 867 938 0 396 NA NA 4252 2733 2943 779 544 NA NA 4801 4052 3481 1433 724 NA NA 
1753736400.0 29861.97 1061 NA NA NA NA NA NA 1473 NA NA NA NA NA NA 3268 NA NA NA NA NA NA 1513 NA NA NA NA NA NA 
1753736400.0 32034.0 177 671 808 0 277 NA NA 232 871 1031 0 399 NA NA 2802 1060 1346 267 552 NA NA 2858 1079 1779 397 693 NA NA 
1753736400.0 34034.0 197 0 NA NA NA NA NA 255 0 NA NA NA NA NA 2189 0 NA NA NA NA NA 1366 0 NA NA NA NA NA 
1753736400.0 4007.0 119 0 0 NA NA NA NA 176 0 0 NA NA NA NA 237 63 613 NA NA NA NA 324 176 854 NA NA NA NA 
1753736400.0 4008.0 119 0 0 NA NA NA NA 178 0 0 NA NA NA NA 237 65 602 NA NA NA NA 313 172 906 NA NA NA NA 
1753736400.0 511.0 53 0 NA NA NA NA NA 121 0 NA NA NA NA NA 2838 58 NA NA NA NA NA 6292 98 NA NA NA NA NA 
