Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756242000.0 1302.0 152 246 341 NA NA NA NA 233 339 517 NA NA NA NA 954 198 550 NA NA NA NA 469 190 465 NA NA NA NA 
1756242000.0 136.761 NA 193 497 0 NA NA NA NA 280 709 0 NA NA NA NA 225 7603 103 NA NA NA NA 280 2742 116 NA NA NA 
1756242000.0 136.82 NA 215 500 0 NA NA NA NA 300 729 0 NA NA NA NA 204 6997 142 NA NA NA NA 247 2628 161 NA NA NA 
1756242000.0 136.828 NA 216 632 0 NA NA NA NA 300 919 0 NA NA NA NA 209 7341 194 NA NA NA NA 235 2604 212 NA NA NA 
1756242000.0 136.829 NA 214 529 0 NA NA NA NA 300 822 0 NA NA NA NA 189 7369 154 NA NA NA NA 222 2683 172 NA NA NA 
1756242000.0 136.83 NA 214 613 0 NA NA NA NA 301 878 0 NA NA NA NA 221 7300 167 NA NA NA NA 278 2543 188 NA NA NA 
1756242000.0 136.831 NA 217 536 0 NA NA NA NA 295 823 0 NA NA NA NA 205 7086 139 NA NA NA NA 236 2569 154 NA NA NA 
1756242000.0 136.834 NA 215 612 0 NA NA NA NA 288 867 0 NA NA NA NA 196 7095 174 NA NA NA NA 251 2620 254 NA NA NA 
1756242000.0 136.865 NA 215 581 0 NA NA NA NA 301 820 0 NA NA NA NA 208 7086 148 NA NA NA NA 225 2673 178 NA NA NA 
1756242000.0 136.869 NA 180 517 0 NA NA NA NA 296 778 0 NA NA NA NA 239 6806 155 NA NA NA NA 303 2518 183 NA NA NA 
1756242000.0 136.872 NA 214 522 0 NA NA NA NA 303 715 0 NA NA NA NA 212 6700 164 NA NA NA NA 263 2520 199 NA NA NA 
1756242000.0 136.883 NA 214 505 0 NA NA NA NA 294 760 0 NA NA NA NA 202 7795 125 NA NA NA NA 246 2772 139 NA NA NA 
1756242000.0 136.895 NA 216 502 0 NA NA NA NA 296 759 0 NA NA NA NA 208 6838 152 NA NA NA NA 262 2578 171 NA NA NA 
1756242000.0 136.901 NA 262 253 254 145 261 281 NA 428 392 356 219 402 419 NA 3417 766 649 176 326 492 NA 7564 1864 1410 383 630 634 
1756242000.0 136.902 NA 264 201 246 142 259 280 NA 428 392 356 220 402 430 NA 2974 735 733 165 337 507 NA 6383 1949 1655 325 609 667 
1756242000.0 136.903 NA 285 290 333 162 287 325 NA 495 447 447 232 447 469 NA 4393 2244 1988 361 572 853 NA 9659 5676 4000 519 952 1318 
1756242000.0 136.904 NA 296 285 309 152 296 324 NA 495 435 440 227 447 469 NA 4117 1449 1303 257 468 666 NA 9071 3650 2986 508 867 738 
1756242000.0 1363.0 158 248 471 0 NA NA NA 242 340 636 0 NA NA NA 5162 210 846 212 NA NA NA 1835 211 764 291 NA NA NA 
1756242000.0 140.044 NA 215 647 0 NA NA NA NA 305 885 0 NA NA NA NA 289 6292 157 NA NA NA NA 277 2292 173 NA NA NA 
1756242000.0 140.045 NA 214 654 0 NA NA NA NA 296 926 0 NA NA NA NA 305 7074 182 NA NA NA NA 263 2589 243 NA NA NA 
1756242000.0 140.046 NA 215 646 0 NA NA NA NA 302 953 0 NA NA NA NA 306 7937 152 NA NA NA NA 270 2791 172 NA NA NA 
1756242000.0 140.047 NA 216 638 0 NA NA NA NA 306 907 0 NA NA NA NA 294 6445 171 NA NA NA NA 246 2310 239 NA NA NA 
1756242000.0 140.048 NA 216 637 0 NA NA NA NA 303 892 0 NA NA NA NA 244 6711 179 NA NA NA NA 252 2494 268 NA NA NA 
1756242000.0 140.062 NA 216 615 0 NA NA NA NA 297 916 0 NA NA NA NA 304 6579 169 NA NA NA NA 209 2398 242 NA NA NA 
1756242000.0 140.065 NA 216 652 0 NA NA NA NA 295 911 0 NA NA NA NA 315 7423 157 NA NA NA NA 242 2567 174 NA NA NA 
1756242000.0 140.067 NA 214 646 0 NA NA NA NA 295 900 0 NA NA NA NA 301 7439 174 NA NA NA NA 267 2660 278 NA NA NA 
1756242000.0 140.068 NA 215 652 0 NA NA NA NA 300 929 0 NA NA NA NA 291 6817 201 NA NA NA NA 190 2441 253 NA NA NA 
1756242000.0 140.069 NA 217 643 0 NA NA NA NA 316 901 0 NA NA NA NA 305 7165 181 NA NA NA NA 302 2489 244 NA NA NA 
1756242000.0 140.105 NA 214 692 0 NA NA NA NA 297 989 0 NA NA NA NA 301 6829 195 NA NA NA NA 301 2576 253 NA NA NA 
1756242000.0 140.107 NA 192 661 0 NA NA NA NA 297 982 0 NA NA NA NA 309 6611 191 NA NA NA NA 309 2483 238 NA NA NA 
1756242000.0 140.108 NA 214 649 0 NA NA NA NA 298 932 0 NA NA NA NA 286 6831 173 NA NA NA NA 270 2485 193 NA NA NA 
1756242000.0 140.111 NA 214 642 0 NA NA NA NA 302 930 0 NA NA NA NA 296 7042 177 NA NA NA NA 281 2624 241 NA NA NA 
1756242000.0 140.112 NA 217 647 0 NA NA NA NA 303 949 0 NA NA NA NA 286 7406 171 NA NA NA NA 264 2711 227 NA NA NA 
1756242000.0 141.001 NA 216 644 0 NA NA NA NA 297 933 0 NA NA NA NA 289 7139 189 NA NA NA NA 317 2476 233 NA NA NA 
1756242000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 82 1564 439 NA NA NA NA 122 1439 489 NA NA NA 
1756242000.0 141.011 NA 215 645 0 NA NA NA NA 293 922 0 NA NA NA NA 264 6411 162 NA NA NA NA 263 2353 179 NA NA NA 
1756242000.0 141.013 NA 218 651 0 NA NA NA NA 314 908 0 NA NA NA NA 285 6552 158 NA NA NA NA 256 2382 177 NA NA NA 
1756242000.0 141.031 NA 216 656 0 NA NA NA NA 302 924 0 NA NA NA NA 310 7336 180 NA NA NA NA 324 2624 228 NA NA NA 
1756242000.0 141.034 NA 215 657 0 NA NA NA NA 305 947 0 NA NA NA NA 308 8838 159 NA NA NA NA 311 2956 188 NA NA NA 
1756242000.0 141.035 NA 216 659 0 NA NA NA NA 293 937 0 NA NA NA NA 309 9035 196 NA NA NA NA 263 3141 240 NA NA NA 
1756242000.0 141.037 NA 217 654 0 NA NA NA NA 307 935 0 NA NA NA NA 254 6638 173 NA NA NA NA 176 2502 189 NA NA NA 
1756242000.0 141.039 NA 215 653 0 NA NA NA NA 297 902 0 NA NA NA NA 305 8103 182 NA NA NA NA 273 2823 216 NA NA NA 
1756242000.0 141.049 NA 214 647 0 NA NA NA NA 305 954 0 NA NA NA NA 302 8037 178 NA NA NA NA 265 2831 244 NA NA NA 
1756242000.0 141.106 NA 217 656 0 NA NA NA NA 303 951 0 NA NA NA NA 255 6952 184 NA NA NA NA 163 2520 206 NA NA NA 
1756242000.0 143.201 138 347 571 0 NA NA NA 185 498 817 0 NA NA NA 1186 258 1131 264 NA NA NA 1060 235 1197 295 NA NA NA 
1756242000.0 144.6 NA 416 NA NA NA NA NA NA 584 NA NA NA NA NA NA 1559 NA NA NA NA NA NA 1281 NA NA NA NA NA 
1756242000.0 158.0 132 247 509 136 0 NA NA 186 350 710 204 0 NA NA 1127 147 894 185 225 NA NA 862 188 804 239 241 NA NA 
1756242000.0 159.0 138 244 487 138 0 NA NA 186 328 690 207 0 NA NA 1151 155 711 134 213 NA NA 922 162 675 168 266 NA NA 
1756242000.0 159.02 138 246 128 483 138 0 NA 183 334 170 692 203 0 NA 1169 136 101 787 138 213 NA 919 161 126 698 175 229 NA 
1756242000.0 160.0 137 252 495 137 0 NA NA 194 350 700 208 0 NA NA 1142 197 807 158 227 NA NA 863 178 724 203 279 NA NA 
1756242000.0 160.02 137 250 125 485 138 0 NA 183 341 173 701 200 0 NA 1183 179 94 666 143 228 NA 916 163 176 800 167 247 NA 
1756242000.0 161.0 137 343 548 138 0 NA NA 181 488 746 207 0 NA NA 1142 244 897 144 308 NA NA 1133 226 891 187 345 NA NA 
1756242000.0 161.02 135 315 141 555 141 0 NA 181 509 186 730 206 0 NA 1165 246 99 898 143 306 NA 976 284 149 788 191 340 NA 
1756242000.0 162.0 136 258 542 138 0 NA NA 179 369 747 208 0 NA NA 1100 185 993 146 273 NA NA 817 242 895 186 356 NA NA 
1756242000.0 162.02 135 260 127 538 138 0 NA 181 355 166 740 207 0 NA 1166 164 86 770 166 234 NA 1053 144 112 765 203 253 NA 
1756242000.0 16834.0 NA 500 701 0 177 NA NA NA 619 951 0 253 NA NA NA 568 1355 307 181 NA NA NA 489 1174 444 186 NA NA 
1756242000.0 181.0 132 380 589 141 0 NA NA 192 518 818 205 0 NA NA 537 427 1114 146 287 NA NA 456 299 1174 177 352 NA NA 
1756242000.0 2.0 150 193 338 NA NA NA NA 249 266 468 NA NA NA NA 1126 193 533 NA NA NA NA 542 146 489 NA NA NA NA 
1756242000.0 24834.911 140 626 733 0 274 NA NA 238 832 951 0 385 NA NA 4275 2829 2817 745 562 NA NA 4425 3559 2496 1197 686 NA NA 
1756242000.0 2500.0003 NA 276 0 NA NA NA NA NA 559 0 NA NA NA NA NA 29224 73 NA NA NA NA NA 17859 154 NA NA NA NA 
1756242000.0 2500.2203 NA 317 NA NA NA NA NA NA 457 NA NA NA NA NA NA 4044 NA NA NA NA NA NA 1391 NA NA NA NA NA 
1756242000.0 2500.2204 NA 279 NA NA NA NA NA NA 445 NA NA NA NA NA NA 11733 NA NA NA NA NA NA 3949 NA NA NA NA NA 
1756242000.0 2500.2208 NA 311 NA NA NA NA NA NA 476 NA NA NA NA NA NA 27157 NA NA NA NA NA NA 16306 NA NA NA NA NA 
1756242000.0 2500.2303 NA 326 NA NA NA NA NA NA 459 NA NA NA NA NA NA 2907 NA NA NA NA NA NA 1098 NA NA NA NA NA 
1756242000.0 2500.2307 NA 175 NA NA NA NA NA NA 274 NA NA NA NA NA NA 3628 NA NA NA NA NA NA 1096 NA NA NA NA NA 
1756242000.0 2500.2308 NA 334 NA NA NA NA NA NA 523 NA NA NA NA NA NA 21073 NA NA NA NA NA NA 7862 NA NA NA NA NA 
1756242000.0 2500.2309 NA 103 NA NA NA NA NA NA 173 NA NA NA NA NA NA 4981 NA NA NA NA NA NA 3133 NA NA NA NA NA 
1756242000.0 2500.3205 NA 293 NA NA NA NA NA NA 509 NA NA NA NA NA NA 8412 NA NA NA NA NA NA 3502 NA NA NA NA NA 
1756242000.0 2500.3208 NA 310 NA NA NA NA NA NA 462 NA NA NA NA NA NA 12604 NA NA NA NA NA NA 7451 NA NA NA NA NA 
1756242000.0 2500.3302 NA 261 NA NA NA NA NA NA 358 NA NA NA NA NA NA 610 NA NA NA NA NA NA 427 NA NA NA NA NA 
1756242000.0 2500.3307 NA 174 NA NA NA NA NA NA 265 NA NA NA NA NA NA 3448 NA NA NA NA NA NA 1115 NA NA NA NA NA 
1756242000.0 2500.3309 NA 268 NA NA NA NA NA NA 428 NA NA NA NA NA NA 3161 NA NA NA NA NA NA 1617 NA NA NA NA NA 
1756242000.0 2500.9102 28 95 111 NA NA NA NA 107 127 190 NA NA NA NA 4000 107 155 NA NA NA NA 2607 96 175 NA NA NA NA 
1756242000.0 250199.0 381 NA NA NA NA NA NA 541 NA NA NA NA NA NA 950 NA NA NA NA NA NA 623 NA NA NA NA NA NA 
1756242000.0 250199.17 389 NA NA NA NA NA NA 541 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 655 NA NA NA NA NA NA 
1756242000.0 250199.18 465 NA NA NA NA NA NA 634 NA NA NA NA NA NA 1575 NA NA NA NA NA NA 795 NA NA NA NA NA NA 
1756242000.0 250200.18 NA 605 651 0 NA NA NA NA 858 854 0 NA NA NA NA 3554 1535 280 NA NA NA NA 1423 1077 309 NA NA NA 
1756242000.0 250202.17 NA 552 660 0 NA NA NA NA 745 904 0 NA NA NA NA 3477 1377 275 NA NA NA NA 1395 887 300 NA NA NA 
1756242000.0 250202.18 NA 595 693 0 NA NA NA NA 860 963 0 NA NA NA NA 3680 1847 230 NA NA NA NA 1541 1270 272 NA NA NA 
1756242000.0 250202.2 NA 468 558 0 NA NA NA NA 659 742 0 NA NA NA NA 4877 1275 218 NA NA NA NA 1683 979 262 NA NA NA 
1756242000.0 250202.4 NA 470 553 0 NA NA NA NA 658 740 0 NA NA NA NA 4945 1289 183 NA NA NA NA 1531 1084 206 NA NA NA 
1756242000.0 250203.18 NA 596 664 0 NA NA NA NA 863 949 0 NA NA NA NA 3667 1678 240 NA NA NA NA 1835 1214 322 NA NA NA 
1756242000.0 250204.18 NA 588 682 0 NA NA NA NA 862 959 0 NA NA NA NA 4119 1810 264 NA NA NA NA 1434 1160 341 NA NA NA 
1756242000.0 250205.18 NA 583 681 0 NA NA NA NA 844 942 0 NA NA NA NA 3669 1631 273 NA NA NA NA 1866 1018 312 NA NA NA 
1756242000.0 250206.18 NA 605 746 0 NA NA NA NA 837 1022 0 NA NA NA NA 3571 1766 275 NA NA NA NA 1760 1196 342 NA NA NA 
1756242000.0 250207.18 NA 587 666 0 NA NA NA NA 859 900 0 NA NA NA NA 3327 1608 249 NA NA NA NA 1429 1082 306 NA NA NA 
1756242000.0 25209.0 NA 467 718 0 183 NA NA NA 631 975 0 276 NA NA NA 1149 1703 198 273 NA NA NA 599 1247 268 312 NA NA 
1756242000.0 25210.0 149 443 711 0 NA NA NA 218 588 889 0 NA NA NA 1301 534 1183 176 NA NA NA 540 387 997 213 NA NA NA 
1756242000.0 29634.759 NA 687 NA NA NA NA NA NA 896 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 750 NA NA NA NA NA 
1756242000.0 29634.771 NA 792 0 NA NA NA NA NA 1202 0 NA NA NA NA NA 1309 93 NA NA NA NA NA 1119 129 NA NA NA NA 
1756242000.0 29634.772 NA 653 NA NA NA NA NA NA 867 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 1052 NA NA NA NA NA 
1756242000.0 29634.773 NA 688 NA NA NA NA NA NA 902 NA NA NA NA NA NA 1350 NA NA NA NA NA NA 896 NA NA NA NA NA 
1756242000.0 29634.911 146 635 724 0 281 NA NA 233 859 967 0 394 NA NA 4485 2934 3217 815 551 NA NA 4879 4174 3695 1114 554 NA NA 
1756242000.0 29751.85 NA 876 1267 0 294 NA NA NA 1424 2192 0 407 NA NA NA 3654 158617 303 568 NA NA NA 3886 54107 321 626 NA NA 
1756242000.0 32034.0 177 668 767 0 276 NA NA 236 868 1028 0 380 NA NA 2736 1137 1492 288 582 NA NA 2012 1019 1644 343 656 NA NA 
1756242000.0 330.0 183 470 698 0 NA NA NA 264 607 896 0 NA NA NA 956 517 1332 274 NA NA NA 721 447 997 302 NA NA NA 
1756242000.0 331.0 186 458 675 0 NA NA NA 258 621 913 0 NA NA NA 1117 440 1232 270 NA NA NA 730 434 1069 322 NA NA NA 
1756242000.0 332.0 184 444 683 0 NA NA NA 260 605 865 0 NA NA NA 860 439 1182 269 NA NA NA 652 413 923 318 NA NA NA 
1756242000.0 34034.0 197 666 0 NA NA NA NA 254 835 0 NA NA NA NA 2293 1299 0 NA NA NA NA 1366 1103 0 NA NA NA NA 
1756242000.0 34834.0 188 650 693 0 286 NA NA 255 878 943 0 379 NA NA 2173 1042 1449 265 530 NA NA 1342 705 1345 346 609 NA NA 
1756242000.0 35234.0 192 650 688 0 287 NA NA 253 866 929 0 384 NA NA 2179 1059 1467 252 503 NA NA 1253 739 1379 305 541 NA NA 
1756242000.0 4001.0 NA 275 516 NA NA NA NA NA 378 694 NA NA NA NA NA 367 1242 NA NA NA NA NA 357 990 NA NA NA NA 
1756242000.0 500199.0 290 NA NA NA NA NA NA 394 NA NA NA NA NA NA 598 NA NA NA NA NA NA 518 NA NA NA NA NA NA 
1756242000.0 525.0 27 88 0 NA NA NA NA 106 119 0 NA NA NA NA 4017 81 67 NA NA NA NA 2514 91 79 NA NA NA NA 
