Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742421600.0 25407.0 509 0 237 NA NA NA NA 690 0 340 NA NA NA NA 672 92 263 NA NA NA NA 651 108 330 NA NA NA NA 
1742421600.0 25408.0 595 0 245 NA NA NA NA 777 0 349 NA NA NA NA 984 107 348 NA NA NA NA 690 119 299 NA NA NA NA 
1742421600.0 25634.0 174 636 643 0 246 NA NA 229 821 900 0 354 NA NA 2193 913 1231 233 418 NA NA 1130 578 1027 246 443 NA NA 
1742421600.0 26034.0 185 634 673 0 256 NA NA 240 824 884 0 360 NA NA 2334 899 1232 240 446 NA NA 1248 559 1116 291 443 NA NA 
1742421600.0 26434.0 173 644 694 0 257 NA NA 229 823 882 0 348 NA NA 2195 894 1229 235 449 NA NA 1199 553 941 258 441 NA NA 
1742421600.0 27234.0 191 643 682 0 248 NA NA 245 863 949 0 354 NA NA 2237 965 1365 251 456 NA NA 1095 619 1164 369 529 NA NA 
1742421600.0 27634.0 144 635 698 0 258 NA NA 230 820 870 0 354 NA NA 2185 890 1225 236 448 NA NA 1059 624 1142 253 448 NA NA 
1742421600.0 28034.0 184 625 632 0 258 NA NA 244 820 878 0 347 NA NA 1831 868 1175 205 406 NA NA 769 617 917 226 429 NA NA 
1742421600.0 28434.0 173 638 694 0 260 NA NA 230 815 859 0 365 NA NA 2188 907 1206 237 444 NA NA 1101 656 1010 259 444 NA NA 
1742421600.0 28834.0 180 642 697 0 260 NA NA 240 805 890 0 361 NA NA 2073 865 1169 203 410 NA NA 1127 585 909 222 456 NA NA 
1742421600.0 29234.0 153 643 695 0 261 NA NA 248 847 877 0 344 NA NA 1959 846 1180 199 407 NA NA 1024 527 950 211 420 NA NA 
1742421600.0 29634.911 166 633 697 0 217 NA NA 247 825 926 0 348 NA NA 4259 2526 2747 763 478 NA NA 2846 2118 2190 1008 473 NA NA 
1742421600.0 29661.0 NA 570 568 0 243 NA NA NA 779 741 0 344 NA NA NA 1097 1100 330 683 NA NA NA 1039 1005 387 692 NA NA 
1742421600.0 29751.85 NA 911 1144 0 271 NA NA NA 1269 2044 0 372 NA NA NA 2804 123618 281 463 NA NA NA 1730 38519 296 486 NA NA 
1742421600.0 29834.114 NA 1496 2192 0 NA NA NA NA 2091 2987 0 NA NA NA NA 5232 8720 279 NA NA NA NA 2564 3263 291 NA NA NA 
1742421600.0 29861.97 1068 NA NA NA NA NA NA 1476 NA NA NA NA NA NA 3244 NA NA NA NA NA NA 1530 NA NA NA NA NA NA 
1742421600.0 30434.0 186 619 678 0 260 NA NA 247 846 884 0 352 NA NA 1927 870 1176 206 406 NA NA 959 580 1102 231 439 NA NA 
1742421600.0 31234.0 177 622 654 0 258 NA NA 240 854 882 0 364 NA NA 1971 851 1197 200 414 NA NA 919 527 1087 211 475 NA NA 
1742421600.0 32034.0 184 666 660 0 262 NA NA 245 865 898 0 367 NA NA 2991 1031 1347 268 499 NA NA 1546 672 1072 325 516 NA NA 
1742421600.0 32434.0 182 630 683 0 258 NA NA 246 830 894 0 363 NA NA 2217 911 1214 237 457 NA NA 1042 574 1109 256 485 NA NA 
1742421600.0 32834.0 185 640 701 0 259 NA NA 248 835 935 0 350 NA NA 2227 909 1235 236 451 NA NA 1107 632 1013 250 436 NA NA 
1742421600.0 330.0 185 494 667 0 NA NA NA 262 810 895 0 NA NA NA 1072 490 1600 328 NA NA NA 972 493 1415 381 NA NA NA 
1742421600.0 331.0 186 487 690 0 NA NA NA 264 633 893 0 NA NA NA 1462 484 1785 328 NA NA NA 1264 508 1565 355 NA NA NA 
1742421600.0 332.0 188 460 699 0 NA NA NA 263 604 883 0 NA NA NA 1198 476 1202 338 NA NA NA 1085 532 1013 368 NA NA NA 
1742421600.0 4.17 NA 134 438 0 263 NA NA NA 197 580 0 387 NA NA NA 222 1482 186 865 NA NA NA 253 1184 207 900 NA NA 
1742421600.0 4.22 NA 237 137 142 0 NA NA NA 360 212 215 0 NA NA NA 473 129 111 79 NA NA NA 452 190 174 92 NA NA 
1742421600.0 4.28 NA 159 437 0 NA NA NA NA 234 603 0 NA NA NA NA 292 1941 959 NA NA NA NA 636 1782 998 NA NA NA 
1742421600.0 4.29 NA 134 415 0 297 NA NA NA 206 601 0 382 NA NA NA 224 1531 232 856 NA NA NA 280 1077 287 869 NA NA 
1742421600.0 4001.0 NA 280 507 NA NA NA NA NA 389 688 NA NA NA NA NA 385 1066 NA NA NA NA NA 408 1022 NA NA NA NA 
1742421600.0 4007.0 125 0 0 NA NA NA NA 181 0 0 NA NA NA NA 219 151 674 NA NA NA NA 244 247 766 NA NA NA NA 
1742421600.0 4008.0 131 228 443 NA NA NA NA 193 324 617 NA NA NA NA 274 220 765 NA NA NA NA 274 321 890 NA NA NA NA 
1742421600.0 5.1 418 0 NA NA NA NA NA 534 0 NA NA NA NA NA 447 100 NA NA NA NA NA 377 124 NA NA NA NA NA 
1742421600.0 5.3 333 0 NA NA NA NA NA 445 0 NA NA NA NA NA 349 90 NA NA NA NA NA 343 127 NA NA NA NA NA 
1742421600.0 5.5 408 0 NA NA NA NA NA 555 0 NA NA NA NA NA 371 93 NA NA NA NA NA 328 105 NA NA NA NA NA 
1742421600.0 500199.0 293 NA NA NA NA NA NA 394 NA NA NA NA NA NA 567 NA NA NA NA NA NA 498 NA NA NA NA NA NA 
1742421600.0 503.0 90 0 NA NA NA NA NA 120 0 NA NA NA NA NA 1199 59 NA NA NA NA NA 863 70 NA NA NA NA NA 
1742421600.0 505.0 96 0 NA NA NA NA NA 130 0 NA NA NA NA NA 101 60 NA NA NA NA NA 110 74 NA NA NA NA NA 
1742421600.0 510.0 89 0 NA NA NA NA NA 119 0 NA NA NA NA NA 1194 58 NA NA NA NA NA 657 68 NA NA NA NA NA 
1742421600.0 511.0 96 0 NA NA NA NA NA 126 0 NA NA NA NA NA 2786 58 NA NA NA NA NA 4626 84 NA NA NA NA NA 
1742421600.0 528.0 70 91 0 NA NA NA NA 111 123 0 NA NA NA NA 4030 70 59 NA NA NA NA 5309 82 73 NA NA NA NA 
1742421600.0 534.0 234 0 NA NA NA NA NA 278 0 NA NA NA NA NA 552 62 NA NA NA NA NA 789 76 NA NA NA NA NA 
1742421600.0 536.0 98 0 NA NA NA NA NA 127 0 NA NA NA NA NA 100 60 NA NA NA NA NA 122 77 NA NA NA NA NA 
1742421600.0 539.0 83 0 NA NA NA NA NA 133 0 NA NA NA NA NA 11049 58 NA NA NA NA NA 14886 68 NA NA NA NA NA 
1742421600.0 572.0 84 0 NA NA NA NA NA 111 0 NA NA NA NA NA 123 62 NA NA NA NA NA 112 82 NA NA NA NA NA 
1742421600.0 575.0 84 0 NA NA NA NA NA 111 0 NA NA NA NA NA 522 63 NA NA NA NA NA 475 79 NA NA NA NA NA 
1742421600.0 7.5 137 332 210 NA NA NA NA 177 540 313 NA NA NA NA 563 451 248 NA NA NA NA 624 434 209 NA NA NA NA 
