Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743112800.0 158.3 NA 294 534 0 NA NA NA NA 399 737 0 NA NA NA NA 184 685 191 NA NA NA NA 231 609 212 NA NA NA 
1743112800.0 158.5 212 400 649 145 0 NA NA 311 545 828 211 0 NA NA 5657 478 3261 130 192 NA NA 7790 554 1488 163 204 NA NA 
1743112800.0 159.01 NA 227 0 NA NA NA NA NA 314 0 NA NA NA NA NA 630 66 NA NA NA NA NA 606 120 NA NA NA NA 
1743112800.0 159.03 213 345 205 339 218 NA NA 303 462 292 493 297 NA NA 4975 461 102 367 222 NA NA 6831 521 158 429 242 NA NA 
1743112800.0 159.2 147 282 510 0 NA NA NA 192 375 709 0 NA NA NA 849 173 565 179 NA NA NA 559 128 494 216 NA NA NA 
1743112800.0 160.03 134 244 120 301 209 NA NA 192 339 164 448 287 NA NA 474 121 72 204 163 NA NA 537 113 94 234 164 NA NA 
1743112800.0 161.03 134 312 135 303 208 NA NA 182 455 175 465 280 NA NA 439 186 76 210 162 NA NA 521 208 124 257 154 NA NA 
1743112800.0 17034.0 NA 862 1188 0 NA NA NA NA 1135 1619 0 NA NA NA NA 2186 2844 262 NA NA NA NA 1330 1666 274 NA NA NA 
1743112800.0 181.1 140 381 604 142 0 NA NA 210 502 846 214 0 NA NA 3055 275 842 114 207 NA NA 1302 225 942 133 262 NA NA 
1743112800.0 182.1 139 381 601 142 0 NA NA 208 488 845 214 0 NA NA 2970 272 847 114 204 NA NA 1219 221 999 134 248 NA NA 
1743112800.0 2017.1 521 0 239 182 NA NA NA 660 0 329 270 NA NA NA 422 108 272 180 NA NA NA 520 189 415 222 NA NA NA 
1743112800.0 2017.11 525 0 243 184 NA NA NA 666 0 341 273 NA NA NA 476 108 321 183 NA NA NA 325 137 286 246 NA NA NA 
1743112800.0 2017.12 518 0 246 183 NA NA NA 667 0 339 274 NA NA NA 401 104 250 176 NA NA NA 347 139 246 191 NA NA NA 
1743112800.0 2017.2 447 0 232 181 NA NA NA 568 0 322 270 NA NA NA 351 95 240 177 NA NA NA 323 137 249 227 NA NA NA 
1743112800.0 2017.3 448 0 235 180 NA NA NA 598 0 335 269 NA NA NA 344 96 241 178 NA NA NA 308 110 249 206 NA NA NA 
1743112800.0 2017.4 518 0 236 181 NA NA NA 665 0 340 267 NA NA NA 394 100 249 176 NA NA NA 355 109 292 195 NA NA NA 
1743112800.0 2017.5 519 0 235 183 NA NA NA 681 0 336 270 NA NA NA 386 100 249 179 NA NA NA 364 111 286 239 NA NA NA 
1743112800.0 2017.6 518 0 238 180 NA NA NA 670 0 338 263 NA NA NA 422 105 264 178 NA NA NA 364 123 270 202 NA NA NA 
1743112800.0 2017.7 512 0 235 178 NA NA NA 669 0 345 266 NA NA NA 399 103 249 178 NA NA NA 468 129 255 197 NA NA NA 
1743112800.0 2017.9 518 0 236 180 NA NA NA 657 0 335 267 NA NA NA 375 100 239 177 NA NA NA 335 111 244 231 NA NA NA 
1743112800.0 2018.1 516 0 238 187 NA NA NA 668 0 330 279 NA NA NA 432 106 264 186 NA NA NA 479 142 260 239 NA NA NA 
1743112800.0 2018.11 523 0 245 187 NA NA NA 683 0 357 275 NA NA NA 492 107 325 187 NA NA NA 382 121 272 246 NA NA NA 
1743112800.0 2018.12 519 0 237 186 NA NA NA 653 0 336 274 NA NA NA 409 102 255 182 NA NA NA 402 112 296 199 NA NA NA 
1743112800.0 2018.2 439 0 230 186 NA NA NA 579 0 322 271 NA NA NA 362 95 237 180 NA NA NA 363 119 248 226 NA NA NA 
1743112800.0 2018.3 449 0 233 187 NA NA NA 601 0 323 279 NA NA NA 365 96 245 185 NA NA NA 304 135 322 237 NA NA NA 
1743112800.0 2018.4 513 0 233 188 NA NA NA 659 0 335 269 NA NA NA 399 103 248 181 NA NA NA 323 149 256 213 NA NA NA 
1743112800.0 2018.5 517 0 242 183 NA NA NA 664 0 332 276 NA NA NA 402 101 247 183 NA NA NA 415 113 257 201 NA NA NA 
1743112800.0 2018.6 519 0 240 188 NA NA NA 657 0 332 274 NA NA NA 425 106 264 182 NA NA NA 378 134 260 195 NA NA NA 
1743112800.0 2018.7 513 0 243 185 NA NA NA 671 0 336 276 NA NA NA 396 102 246 182 NA NA NA 432 120 246 202 NA NA NA 
1743112800.0 2018.9 518 0 240 184 NA NA NA 677 0 340 271 NA NA NA 380 102 244 181 NA NA NA 323 128 253 202 NA NA NA 
1743112800.0 24834.911 178 638 700 0 257 NA NA 237 828 923 0 356 NA NA 4205 2427 2553 696 452 NA NA 2714 2113 2047 906 546 NA NA 
1743112800.0 2500.001 NA 275 0 NA NA NA NA NA 399 0 NA NA NA NA NA 13640 58 NA NA NA NA NA 6896 79 NA NA NA NA 
1743112800.0 2500.003 NA 326 0 NA NA NA NA NA 565 0 NA NA NA NA NA 14602 59 NA NA NA NA NA 4570 80 NA NA NA NA 
1743112800.0 2500.212 NA 268 0 NA NA NA NA NA 352 0 NA NA NA NA NA 647 57 NA NA NA NA NA 448 79 NA NA NA NA 
1743112800.0 2500.224 NA 260 NA NA NA NA NA NA 380 NA NA NA NA NA NA 7197 NA NA NA NA NA NA 2095 NA NA NA NA NA 
1743112800.0 2500.225 NA 285 NA NA NA NA NA NA 412 NA NA NA NA NA NA 9783 NA NA NA NA NA NA 4853 NA NA NA NA NA 
1743112800.0 2500.228 NA 254 NA NA NA NA NA NA 393 NA NA NA NA NA NA 9328 NA NA NA NA NA NA 4230 NA NA NA NA NA 
1743112800.0 2500.231 NA 247 NA NA NA NA NA NA 346 NA NA NA NA NA NA 571 NA NA NA NA NA NA 330 NA NA NA NA NA 
1743112800.0 2500.232 NA 256 NA NA NA NA NA NA 358 NA NA NA NA NA NA 637 NA NA NA NA NA NA 564 NA NA NA NA NA 
1743112800.0 2500.234 NA 277 NA NA NA NA NA NA 375 NA NA NA NA NA NA 5755 NA NA NA NA NA NA 1680 NA NA NA NA NA 
1743112800.0 2500.235 NA 294 NA NA NA NA NA NA 395 NA NA NA NA NA NA 6107 NA NA NA NA NA NA 1880 NA NA NA NA NA 
1743112800.0 2500.236 NA 260 NA NA NA NA NA NA 352 NA NA NA NA NA NA 608 NA NA NA NA NA NA 487 NA NA NA NA NA 
1743112800.0 2500.238 NA 269 NA NA NA NA NA NA 400 NA NA NA NA NA NA 5679 NA NA NA NA NA NA 2059 NA NA NA NA NA 
1743112800.0 2500.241 NA 233 NA NA NA NA NA NA 368 NA NA NA NA NA NA 243 NA NA NA NA NA NA 287 NA NA NA NA NA 
1743112800.0 2500.311 NA 301 200 0 NA NA NA NA 419 264 0 NA NA NA NA 889 259 59 NA NA NA NA 570 296 77 NA NA NA 
1743112800.0 2500.901 NA 150 NA NA NA NA NA NA 237 NA NA NA NA NA NA 370 NA NA NA NA NA NA 337 NA NA NA NA NA 
1743112800.0 2500.902 NA 140 NA NA NA NA NA NA 231 NA NA NA NA NA NA 361 NA NA NA NA NA NA 294 NA NA NA NA NA 
1743112800.0 250200.117 139 523 425 NA NA NA NA 200 672 620 NA NA NA NA 744 672 671 NA NA NA NA 371 391 570 NA NA NA NA 
1743112800.0 250202.181 NA 472 609 687 0 NA NA NA 652 858 913 0 NA NA NA 1376 3045 1292 199 NA NA NA 803 1075 787 213 NA NA 
1743112800.0 250202.184 NA 444 608 682 0 NA NA NA 625 860 948 0 NA NA NA 1377 3239 1315 200 NA NA NA 899 1027 855 222 NA NA 
1743112800.0 250202.185 NA 434 609 686 0 NA NA NA 631 843 896 0 NA NA NA 1412 3233 1342 202 NA NA NA 1123 1032 847 235 NA NA 
1743112800.0 250206.118 137 550 452 188 NA NA NA 193 732 623 273 NA NA NA 461 632 660 187 NA NA NA 405 464 581 216 NA NA NA 
1743112800.0 250206.181 NA 456 601 740 0 NA NA NA 631 841 937 0 NA NA NA 1391 2940 1133 201 NA NA NA 834 998 801 233 NA NA 
1743112800.0 250399.0 311 NA NA NA NA NA NA 418 NA NA NA NA NA NA 288 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1743112800.0 250399.17 370 NA NA NA NA NA NA 500 NA NA NA NA NA NA 377 NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1743112800.0 250399.18 375 NA NA NA NA NA NA 501 NA NA NA NA NA NA 407 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1743112800.0 250400.0 483 0 240 NA NA NA NA 654 0 327 NA NA NA NA 400 90 266 NA NA NA NA 554 144 362 NA NA NA NA 
1743112800.0 250400.17 567 0 241 NA NA NA NA 722 0 351 NA NA NA NA 475 112 275 NA NA NA NA 510 149 372 NA NA NA NA 
1743112800.0 250400.18 569 0 251 NA NA NA NA 715 0 336 NA NA NA NA 485 106 269 NA NA NA NA 599 161 318 NA NA NA NA 
1743112800.0 250402.0 492 0 242 NA NA NA NA 644 0 335 NA NA NA NA 448 95 284 NA NA NA NA 565 119 363 NA NA NA NA 
1743112800.0 250402.17 569 0 246 NA NA NA NA 730 0 350 NA NA NA NA 504 106 282 NA NA NA NA 586 119 355 NA NA NA NA 
1743112800.0 250402.18 576 0 243 NA NA NA NA 741 0 345 NA NA NA NA 511 107 278 NA NA NA NA 468 130 343 NA NA NA NA 
1743112800.0 250403.0 486 0 236 NA NA NA NA 652 0 339 NA NA NA NA 407 91 273 NA NA NA NA 546 130 362 NA NA NA NA 
1743112800.0 250403.17 566 0 246 NA NA NA NA 741 0 351 NA NA NA NA 479 100 266 NA NA NA NA 443 114 282 NA NA NA NA 
1743112800.0 250403.18 563 0 243 NA NA NA NA 705 0 347 NA NA NA NA 504 102 278 NA NA NA NA 668 125 370 NA NA NA NA 
1743112800.0 250405.0 484 0 236 NA NA NA NA 630 0 340 NA NA NA NA 397 97 266 NA NA NA NA 513 182 349 NA NA NA NA 
1743112800.0 250405.17 561 0 242 NA NA NA NA 721 0 331 NA NA NA NA 466 101 264 NA NA NA NA 465 116 320 NA NA NA NA 
1743112800.0 250405.18 569 0 245 NA NA NA NA 728 0 350 NA NA NA NA 507 109 274 NA NA NA NA 615 150 368 NA NA NA NA 
1743112800.0 250406.0 483 0 234 NA NA NA NA 638 0 342 NA NA NA NA 376 90 257 NA NA NA NA 500 109 358 NA NA NA NA 
1743112800.0 250406.17 554 0 240 NA NA NA NA 691 0 347 NA NA NA NA 430 105 259 NA NA NA NA 549 165 340 NA NA NA NA 
1743112800.0 250406.18 562 0 238 NA NA NA NA 719 0 343 NA NA NA NA 430 108 257 NA NA NA NA 558 146 333 NA NA NA NA 
1743112800.0 250407.0 411 0 241 NA NA NA NA 558 0 333 NA NA NA NA 359 89 255 NA NA NA NA 530 147 310 NA NA NA NA 
1743112800.0 250407.17 482 0 238 NA NA NA NA 630 0 335 NA NA NA NA 423 96 263 NA NA NA NA 567 126 342 NA NA NA NA 
1743112800.0 250407.18 493 0 233 NA NA NA NA 646 0 336 NA NA NA NA 442 108 261 NA NA NA NA 616 172 368 NA NA NA NA 
1743112800.0 250408.0 484 0 238 NA NA NA NA 642 0 341 NA NA NA NA 429 91 269 NA NA NA NA 444 103 296 NA NA NA NA 
1743112800.0 250408.17 569 0 247 NA NA NA NA 729 0 348 NA NA NA NA 519 106 290 NA NA NA NA 662 188 312 NA NA NA NA 
1743112800.0 250408.18 571 0 242 NA NA NA NA 726 0 343 NA NA NA NA 526 104 280 NA NA NA NA 514 116 313 NA NA NA NA 
1743112800.0 250409.0 501 0 245 NA NA NA NA 671 0 336 NA NA NA NA 508 97 341 NA NA NA NA 637 137 354 NA NA NA NA 
1743112800.0 250409.17 570 0 251 NA NA NA NA 719 0 342 NA NA NA NA 582 106 330 NA NA NA NA 517 118 276 NA NA NA NA 
1743112800.0 250409.18 577 0 246 NA NA NA NA 728 0 349 NA NA NA NA 611 116 339 NA NA NA NA 746 179 394 NA NA NA NA 
1743112800.0 25211.0 157 456 730 0 NA NA NA 236 604 969 0 NA NA NA 3104 759 1178 153 NA NA NA 1223 441 907 163 NA NA NA 
1743112800.0 25212.0 159 449 724 0 NA NA NA 237 603 980 0 NA NA NA 4002 765 1197 156 NA NA NA 1476 458 866 172 NA NA NA 
1743112800.0 25212.18 144 563 876 0 NA NA NA 214 772 1161 0 NA NA NA 4256 1621 1553 201 NA NA NA 1611 686 1076 223 NA NA NA 
1743112800.0 25213.0 164 450 726 0 NA NA NA 245 609 985 0 NA NA NA 4060 752 1181 155 NA NA NA 1637 448 878 167 NA NA NA 
1743112800.0 25234.0 184 623 681 0 257 NA NA 239 817 909 0 358 NA NA 2165 891 1189 238 442 NA NA 972 592 1043 306 513 NA NA 
1743112800.0 25400.0 583 0 238 NA NA NA NA 786 0 348 NA NA NA NA 735 101 262 NA NA NA NA 689 151 353 NA NA NA NA 
1743112800.0 25402.0 598 0 241 NA NA NA NA 792 0 345 NA NA NA NA 789 100 270 NA NA NA NA 582 116 255 NA NA NA NA 
1743112800.0 25403.0 586 0 236 NA NA NA NA 776 0 341 NA NA NA NA 731 102 261 NA NA NA NA 632 168 350 NA NA NA NA 
1743112800.0 25403.17 680 0 247 NA NA NA NA 844 0 347 NA NA NA NA 1064 107 265 NA NA NA NA 702 119 244 NA NA NA NA 
1743112800.0 25405.0 589 0 237 NA NA NA NA 787 0 344 NA NA NA NA 729 100 263 NA NA NA NA 702 125 317 NA NA NA NA 
1743112800.0 25406.0 583 0 242 NA NA NA NA 750 0 332 NA NA NA NA 578 94 254 NA NA NA NA 632 109 317 NA NA NA NA 
1743112800.0 25406.17 689 0 242 NA NA NA NA 860 0 351 NA NA NA NA 910 109 264 NA NA NA NA 621 128 335 NA NA NA NA 
1743112800.0 25406.18 684 0 241 NA NA NA NA 865 0 332 NA NA NA NA 717 110 251 NA NA NA NA 519 148 355 NA NA NA NA 
1743112800.0 25407.0 510 0 235 NA NA NA NA 673 0 326 NA NA NA NA 640 91 253 NA NA NA NA 574 129 326 NA NA NA NA 
1743112800.0 25407.17 614 0 238 NA NA NA NA 769 0 335 NA NA NA NA 1027 103 257 NA NA NA NA 840 119 322 NA NA NA NA 
1743112800.0 25407.18 608 0 237 NA NA NA NA 790 0 338 NA NA NA NA 1090 102 259 NA NA NA NA 709 113 296 NA NA NA NA 
1743112800.0 25408.0 596 0 244 NA NA NA NA 755 0 339 NA NA NA NA 855 100 327 NA NA NA NA 545 130 369 NA NA NA NA 
1743112800.0 25409.0 587 0 242 NA NA NA NA 758 0 338 NA NA NA NA 770 96 270 NA NA NA NA 543 106 255 NA NA NA NA 
1743112800.0 25634.0 174 634 682 0 246 NA NA 229 834 911 0 347 NA NA 2152 864 1203 229 410 NA NA 1065 521 1042 273 442 NA NA 
1743112800.0 26034.0 184 633 680 0 245 NA NA 237 809 905 0 354 NA NA 2220 891 1207 233 414 NA NA 1144 680 1221 254 470 NA NA 
1743112800.0 26434.0 175 627 680 0 256 NA NA 223 813 900 0 352 NA NA 2126 874 1190 233 445 NA NA 991 572 1048 286 543 NA NA 
1743112800.0 26834.0 179 633 706 0 255 NA NA 235 830 906 0 351 NA NA 1921 857 1172 194 396 NA NA 975 789 1078 207 482 NA NA 
1743112800.0 27234.0 188 629 684 0 255 NA NA 248 809 882 0 365 NA NA 2175 889 1216 230 442 NA NA 1118 614 1115 248 503 NA NA 
1743112800.0 27634.0 177 619 632 0 257 NA NA 231 819 903 0 351 NA NA 2160 920 1258 230 443 NA NA 974 656 1311 303 531 NA NA 
1743112800.0 28034.0 185 630 686 0 258 NA NA 242 848 893 0 357 NA NA 1815 840 1159 196 394 NA NA 940 619 1099 216 406 NA NA 
1743112800.0 281.0 183 272 499 0 NA NA NA 335 367 642 0 NA NA NA 641 167 563 146 NA NA NA 421 148 514 163 NA NA NA 
1743112800.0 28434.0 174 617 692 0 258 NA NA 231 805 916 0 349 NA NA 2124 916 1167 236 448 NA NA 942 736 1006 329 527 NA NA 
1743112800.0 28834.0 178 625 637 0 258 NA NA 237 860 928 0 356 NA NA 2010 862 1188 197 401 NA NA 909 702 1257 220 477 NA NA 
1743112800.0 29234.0 184 644 701 0 260 NA NA 250 822 924 0 359 NA NA 1938 837 1148 196 396 NA NA 1127 586 1124 213 463 NA NA 
1743112800.0 29634.21 NA 600 361 287 NA NA NA NA 779 531 392 NA NA NA NA 877 498 362 NA NA NA NA 498 334 291 NA NA NA 
1743112800.0 29634.702 NA 638 683 0 246 NA NA NA 858 902 0 351 NA NA NA 1300 1571 238 422 NA NA NA 922 1513 262 461 NA NA 
1743112800.0 29634.9 NA 639 685 0 247 NA NA NA 844 930 0 349 NA NA NA 1135 1526 235 420 NA NA NA 957 1354 248 482 NA NA 
1743112800.0 29634.911 187 643 699 0 257 NA NA 246 848 914 0 366 NA NA 4292 2551 2708 762 444 NA NA 2805 2367 2103 985 593 NA NA 
1743112800.0 29751.85 NA 932 1219 0 274 NA NA NA 1417 2061 0 360 NA NA NA 2897 104680 267 439 NA NA NA 1856 30305 277 434 NA NA 
1743112800.0 30034.0 187 650 705 0 258 NA NA 247 858 945 0 356 NA NA 1841 826 1151 198 397 NA NA 892 573 1063 228 462 NA NA 
1743112800.0 30434.0 186 642 695 0 257 NA NA 250 831 877 0 356 NA NA 1888 830 1163 195 394 NA NA 971 569 1113 209 418 NA NA 
1743112800.0 30834.0 186 649 698 0 259 NA NA 244 838 874 0 360 NA NA 1855 831 1167 199 393 NA NA 942 605 1149 234 414 NA NA 
1743112800.0 31234.0 179 637 692 0 257 NA NA 237 803 925 0 352 NA NA 2040 829 1155 196 399 NA NA 1010 660 1154 208 455 NA NA 
1743112800.0 32034.0 181 668 755 0 247 NA NA 245 816 985 0 345 NA NA 2878 928 1244 247 421 NA NA 2811 619 1187 292 425 NA NA 
1743112800.0 32434.0 185 619 691 0 257 NA NA 241 812 883 0 356 NA NA 2185 933 1195 234 453 NA NA 1154 772 1021 293 559 NA NA 
1743112800.0 32834.0 184 624 699 0 258 NA NA 250 811 918 0 350 NA NA 2174 906 1192 233 444 NA NA 982 824 1088 255 531 NA NA 
1743112800.0 33234.0 185 635 672 0 260 NA NA 244 836 849 0 348 NA NA 2184 892 1221 233 439 NA NA 982 572 1176 290 445 NA NA 
1743112800.0 4.17 NA 115 423 0 277 NA NA NA 182 581 0 368 NA NA NA 69 1193 119 439 NA NA NA 68 842 131 478 NA NA 
1743112800.0 4.28 NA 138 422 0 NA NA NA NA 215 570 0 NA NA NA NA 98 1342 605 NA NA NA NA 300 1243 631 NA NA NA 
1743112800.0 4.29 NA 116 430 0 281 NA NA NA 184 568 0 365 NA NA NA 71 1270 119 450 NA NA NA 88 852 131 477 NA NA 
1743112800.0 4.6 NA 425 0 NA NA NA NA NA 558 0 NA NA NA NA NA 1209 163 NA NA NA NA NA 1189 173 NA NA NA NA 
1743112800.0 4001.0 NA 269 495 NA NA NA NA NA 373 685 NA NA NA NA NA 360 991 NA NA NA NA NA 315 986 NA NA NA NA 
1743112800.0 4006.0 130 266 491 NA NA NA NA 194 373 648 NA NA NA NA 330 329 859 NA NA NA NA 300 284 731 NA NA NA NA 
1743112800.0 4007.0 124 0 0 NA NA NA NA 181 0 0 NA NA NA NA 221 58 531 NA NA NA NA 291 176 672 NA NA NA NA 
1743112800.0 4008.0 132 206 429 NA NA NA NA 191 290 587 NA NA NA NA 294 132 635 NA NA NA NA 299 298 666 NA NA NA NA 
1743112800.0 500199.0 288 NA NA NA NA NA NA 399 NA NA NA NA NA NA 548 NA NA NA NA NA NA 530 NA NA NA NA NA NA 
1743112800.0 511.0 97 0 NA NA NA NA NA 130 0 NA NA NA NA NA 2731 58 NA NA NA NA NA 3664 102 NA NA NA NA NA 
1743112800.0 524.0 69 92 0 NA NA NA NA 109 127 0 NA NA NA NA 494 72 58 NA NA NA NA 181 80 93 NA NA NA NA 
1743112800.0 7.5 140 384 214 NA NA NA NA 182 599 314 NA NA NA NA 556 385 247 NA NA NA NA 592 340 259 NA NA NA NA 
