Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746565200.0 11634.914 139 328 589 0 197 NA NA 193 430 826 0 318 NA NA 1231 604 942 241 207 NA NA 591 268 801 284 247 NA NA 
1746565200.0 11650.0 NA 328 584 0 199 NA NA NA 427 807 0 320 NA NA NA 643 850 211 208 NA NA NA 248 740 266 218 NA NA 
1746565200.0 117.0 162 192 406 NA NA NA NA 248 273 562 NA NA NA NA 839 222 937 NA NA NA NA 427 187 906 NA NA NA NA 
1746565200.0 11723.17 NA 334 605 0 NA NA NA NA 434 862 0 NA NA NA NA 551 1017 198 NA NA NA NA 226 782 219 NA NA NA 
1746565200.0 11834.0 NA 652 1053 0 NA NA NA NA 867 1499 0 NA NA NA NA 1967 2220 246 NA NA NA NA 768 1201 266 NA NA NA 
1746565200.0 11834.13 NA 725 1127 0 NA NA NA NA 984 1666 0 NA NA NA NA 2687 3768 218 NA NA NA NA 1047 1739 245 NA NA NA 
1746565200.0 11834.19 NA 697 1120 0 NA NA NA NA 956 1528 0 NA NA NA NA 2258 2865 220 NA NA NA NA 1006 1503 233 NA NA NA 
1746565200.0 11834.24 NA 217 548 0 NA NA NA NA 359 813 0 NA NA NA NA 203 738 180 NA NA NA NA 223 842 193 NA NA NA 
1746565200.0 11834.99 NA 549 686 805 0 NA NA NA 798 963 1067 0 NA NA NA 2374 912 2239 237 NA NA NA 1401 402 1130 260 NA NA 
1746565200.0 11846.0 NA 616 1059 0 NA NA NA NA 953 1583 0 NA NA NA NA 2582 3154 218 NA NA NA NA 1222 1627 248 NA NA NA 
1746565200.0 11846.19 NA 624 1055 0 NA NA NA NA 890 1579 0 NA NA NA NA 2198 2721 233 NA NA NA NA 1094 1528 289 NA NA NA 
1746565200.0 119.0 153 191 396 NA NA NA NA 238 267 540 NA NA NA NA 540 160 684 NA NA NA NA 343 146 683 NA NA NA NA 
1746565200.0 120.0 127 187 373 NA NA NA NA 207 265 549 NA NA NA NA 237 151 661 NA NA NA NA 253 156 715 NA NA NA NA 
1746565200.0 12034.0 NA 294 580 0 NA NA NA NA 378 783 0 NA NA NA NA 185 851 194 NA NA NA NA 120 742 214 NA NA NA 
1746565200.0 121.0 153 195 416 NA NA NA NA 248 272 577 NA NA NA NA 1145 207 773 NA NA NA NA 550 161 679 NA NA NA NA 
1746565200.0 122.0 139 182 398 NA NA NA NA 207 255 547 NA NA NA NA 279 116 619 NA NA NA NA 295 123 622 NA NA NA NA 
1746565200.0 123.1 384 NA NA NA NA NA NA 544 NA NA NA NA NA NA 440 NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1746565200.0 123.2 383 NA NA NA NA NA NA 535 NA NA NA NA NA NA 497 NA NA NA NA NA NA 538 NA NA NA NA NA NA 
1746565200.0 123.3 330 NA NA NA NA NA NA 438 NA NA NA NA NA NA 405 NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1746565200.0 124.1 399 NA NA NA NA NA NA 527 NA NA NA NA NA NA 357 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1746565200.0 124.2 408 NA NA NA NA NA NA 532 NA NA NA NA NA NA 386 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1746565200.0 124.4 396 NA NA NA NA NA NA 516 NA NA NA NA NA NA 445 NA NA NA NA NA NA 507 NA NA NA NA NA NA 
1746565200.0 124.5 405 NA NA NA NA NA NA 527 NA NA NA NA NA NA 383 NA NA NA NA NA NA 458 NA NA NA NA NA NA 
1746565200.0 124.6 287 NA NA NA NA NA NA 439 NA NA NA NA NA NA 389 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1746565200.0 12434.7 NA 327 593 0 NA NA NA NA 431 858 0 NA NA NA NA 754 927 204 NA NA NA NA 283 768 225 NA NA NA 
1746565200.0 125.0 165 191 403 NA NA NA NA 256 272 570 NA NA NA NA 795 207 824 NA NA NA NA 379 173 757 NA NA NA NA 
1746565200.0 126.0 124 186 382 NA NA NA NA 189 261 537 NA NA NA NA 483 195 768 NA NA NA NA 333 193 912 NA NA NA NA 
1746565200.0 12634.0 NA 684 1096 0 NA NA NA NA 944 1462 0 NA NA NA NA 2470 3271 218 NA NA NA NA 1160 1859 229 NA NA NA 
1746565200.0 12634.99 NA 536 702 782 0 NA NA NA 837 957 1042 0 NA NA NA 2389 1027 2195 218 NA NA NA 1386 371 1156 233 NA NA 
1746565200.0 127.0 123 186 394 NA NA NA NA 176 267 558 NA NA NA NA 316 153 637 NA NA NA NA 280 152 587 NA NA NA NA 
1746565200.0 128.0 122 185 391 NA NA NA NA 173 263 567 NA NA NA NA 227 176 783 NA NA NA NA 219 203 791 NA NA NA NA 
1746565200.0 12834.7 NA 325 593 0 NA NA NA NA 435 862 0 NA NA NA NA 268 873 193 NA NA NA NA 145 721 203 NA NA NA 
1746565200.0 12861.0 NA 311 565 0 159 NA NA NA 412 784 0 238 NA NA NA 265 932 184 203 NA NA NA 148 863 197 219 NA NA 
1746565200.0 129.0 89 185 392 NA NA NA NA 176 264 554 NA NA NA NA 256 166 734 NA NA NA NA 316 177 863 NA NA NA NA 
1746565200.0 13.0 NA 199 415 0 NA NA NA NA 289 588 0 NA NA NA NA 146 882 198 NA NA NA NA 165 845 213 NA NA NA 
1746565200.0 130.0 123 187 394 NA NA NA NA 179 262 553 NA NA NA NA 233 163 813 NA NA NA NA 224 152 829 NA NA NA NA 
1746565200.0 1301.0 149 237 355 NA NA NA NA 218 321 502 NA NA NA NA 602 159 421 NA NA NA NA 367 130 399 NA NA NA NA 
1746565200.0 1303.0 154 247 369 NA NA NA NA 211 341 553 NA NA NA NA 1653 158 749 NA NA NA NA 842 148 584 NA NA NA NA 
1746565200.0 13034.0 NA 641 1011 0 NA NA NA NA 927 1582 0 NA NA NA NA 1755 2379 267 NA NA NA NA 707 1354 338 NA NA NA 
1746565200.0 13034.99 NA 542 670 771 0 NA NA NA 859 951 1043 0 NA NA NA 2352 606 2058 214 NA NA NA 1470 307 1143 239 NA NA 
1746565200.0 1306.0 NA 243 453 0 NA NA NA NA 350 623 0 NA NA NA NA 162 644 143 NA NA NA NA 168 618 160 NA NA NA 
1746565200.0 1307.0 NA 238 277 107 0 NA NA NA 345 409 176 0 NA NA NA 201 356 93 104 NA NA NA 242 354 114 137 NA NA 
1746565200.0 1308.0 NA 237 270 101 0 NA NA NA 340 405 172 0 NA NA NA 189 220 117 104 NA NA NA 228 243 202 147 NA NA 
1746565200.0 1309.0 NA 256 463 0 NA NA NA NA 359 628 0 NA NA NA NA 172 732 153 NA NA NA NA 190 713 175 NA NA NA 
1746565200.0 131.0 130 186 394 NA NA NA NA 200 260 578 NA NA NA NA 338 150 642 NA NA NA NA 261 135 698 NA NA NA NA 
1746565200.0 1311.0 NA 247 441 0 134 NA NA NA 352 622 0 200 NA NA NA 169 542 156 144 NA NA NA 157 672 174 211 NA NA 
1746565200.0 1317.0 NA 245 455 0 184 NA NA NA 337 616 0 271 NA NA NA 158 727 148 186 NA NA NA 176 845 191 207 NA NA 
1746565200.0 1318.0 NA 245 423 0 185 NA NA NA 337 629 0 277 NA NA NA 156 660 136 189 NA NA NA 168 657 176 224 NA NA 
1746565200.0 1319.0 NA 244 414 0 NA NA NA NA 337 631 0 NA NA NA NA 152 648 139 NA NA NA NA 145 600 156 NA NA NA 
1746565200.0 1320.0 NA 248 460 0 183 NA NA NA 338 632 0 274 NA NA NA 157 710 139 188 NA NA NA 187 711 151 212 NA NA 
1746565200.0 1321.0 NA 244 435 0 185 NA NA NA 346 648 0 271 NA NA NA 189 740 158 194 NA NA NA 220 841 206 219 NA NA 
1746565200.0 1322.0 NA 249 462 0 183 NA NA NA 331 631 0 276 NA NA NA 166 741 155 194 NA NA NA 166 796 173 226 NA NA 
1746565200.0 1323.0 NA 244 452 0 NA NA NA NA 338 647 0 NA NA NA NA 156 640 136 NA NA NA NA 192 639 148 NA NA NA 
1746565200.0 1325.0 NA 255 475 0 140 183 NA NA 360 659 0 208 274 NA NA 239 795 170 158 259 NA NA 240 693 209 205 324 NA 
1746565200.0 1325.1 NA 255 259 0 NA NA NA NA 354 397 0 NA NA NA NA 230 393 145 NA NA NA NA 234 443 163 NA NA NA 
1746565200.0 1325.3 NA 258 252 0 NA NA NA NA 363 384 0 NA NA NA NA 204 373 140 NA NA NA NA 217 478 163 NA NA NA 
1746565200.0 1325.91 NA 280 469 0 139 NA NA NA 377 681 0 206 NA NA NA 239 747 161 165 NA NA NA 195 678 178 208 NA NA 
1746565200.0 1329.0 NA 251 469 0 183 NA NA NA 351 622 0 274 NA NA NA 161 660 148 187 NA NA NA 138 596 161 261 NA NA 
1746565200.0 133.0 165 195 413 NA NA NA NA 248 273 544 NA NA NA NA 1128 225 793 NA NA NA NA 514 192 697 NA NA NA NA 
1746565200.0 1330.0 NA 255 518 0 186 NA NA NA 356 705 0 271 NA NA NA 167 776 151 190 NA NA NA 136 811 189 210 NA NA 
1746565200.0 1331.0 NA 252 470 0 183 NA NA NA 358 653 0 276 NA NA NA 169 727 147 190 NA NA NA 184 717 165 213 NA NA 
1746565200.0 1338.0 NA 253 473 0 184 NA NA NA 356 629 0 280 NA NA NA 181 777 173 209 NA NA NA 179 689 213 227 NA NA 
1746565200.0 134.805 NA 115 458 0 NA NA NA NA 191 637 0 NA NA NA NA 86 2764 141 NA NA NA NA 144 1387 160 NA NA NA 
1746565200.0 1341.0 NA 262 475 0 NA NA NA NA 356 647 0 NA NA NA NA 197 923 156 NA NA NA NA 261 873 184 NA NA NA 
1746565200.0 1347.0 NA 254 478 0 NA NA NA NA 352 658 0 NA NA NA NA 166 699 151 NA NA NA NA 184 613 170 NA NA NA 
1746565200.0 135.1 420 0 238 180 NA NA NA 585 0 334 268 NA NA NA 513 133 360 202 NA NA NA 638 190 457 235 NA NA NA 
1746565200.0 135.11 402 0 244 181 NA NA NA 600 0 343 275 NA NA NA 588 119 463 203 NA NA NA 626 150 480 229 NA NA NA 
1746565200.0 135.12 447 0 224 181 NA NA NA 590 0 336 276 NA NA NA 371 91 266 183 NA NA NA 298 101 304 201 NA NA NA 
1746565200.0 135.13 459 0 NA NA NA NA NA 611 0 NA NA NA NA NA 499 129 NA NA NA NA NA 371 142 NA NA NA NA NA 
1746565200.0 135.14 445 0 239 180 NA NA NA 582 0 333 275 NA NA NA 488 141 348 204 NA NA NA 462 191 345 233 NA NA NA 
1746565200.0 135.2 376 0 228 177 NA NA NA 510 0 320 277 NA NA NA 482 103 312 202 NA NA NA 473 124 347 237 NA NA NA 
1746565200.0 135.3 366 0 235 177 NA NA NA 520 0 340 274 NA NA NA 389 104 304 254 NA NA NA 401 150 328 309 NA NA NA 
1746565200.0 135.4 438 0 239 179 NA NA NA 579 0 334 275 NA NA NA 511 122 344 199 NA NA NA 550 162 430 226 NA NA NA 
1746565200.0 135.5 436 0 236 180 NA NA NA 585 0 331 272 NA NA NA 359 89 252 180 NA NA NA 322 98 258 197 NA NA NA 
1746565200.0 135.6 407 0 238 180 NA NA NA 592 0 336 271 NA NA NA 492 120 366 197 NA NA NA 586 177 397 228 NA NA NA 
1746565200.0 135.7 435 0 234 182 NA NA NA 590 0 337 275 NA NA NA 371 90 254 179 NA NA NA 353 101 267 192 NA NA NA 
1746565200.0 135.9 450 0 230 181 NA NA NA 590 0 328 270 NA NA NA 343 101 242 181 NA NA NA 306 124 254 200 NA NA NA 
1746565200.0 1354.0 NA 252 473 0 NA NA NA NA 351 652 0 NA NA NA NA 176 725 150 NA NA NA NA 206 661 178 NA NA NA 
1746565200.0 136.733 NA 279 138 0 NA NA NA NA 411 212 0 NA NA NA NA 548 137 103 NA NA NA NA 462 171 138 NA NA NA 
1746565200.0 136.76 NA 193 529 0 NA NA NA NA 271 724 0 NA NA NA NA 196 5409 133 NA NA NA NA 210 1904 147 NA NA NA 
1746565200.0 136.761 NA 192 497 0 NA NA NA NA 261 725 0 NA NA NA NA 193 6243 90 NA NA NA NA 207 2213 141 NA NA NA 
1746565200.0 136.762 NA 191 449 0 NA NA NA NA 268 659 0 NA NA NA NA 200 6947 95 NA NA NA NA 211 2505 107 NA NA NA 
1746565200.0 136.763 NA 190 445 0 NA NA NA NA 270 640 0 NA NA NA NA 196 5476 85 NA NA NA NA 203 1990 95 NA NA NA 
1746565200.0 136.7801 NA 188 0 NA NA NA NA NA 274 0 NA NA NA NA NA 238 99 NA NA NA NA NA 338 133 NA NA NA NA 
1746565200.0 136.7802 NA 98 0 NA NA NA NA NA 207 0 NA NA NA NA NA 176 88 NA NA NA NA NA 251 120 NA NA NA NA 
1746565200.0 136.7803 NA 199 0 NA NA NA NA NA 273 0 NA NA NA NA NA 335 81 NA NA NA NA NA 487 125 NA NA NA NA 
1746565200.0 136.784 NA 214 494 0 NA NA NA NA 293 695 0 NA NA NA NA 163 4552 114 NA NA NA NA 175 1773 125 NA NA NA 
1746565200.0 136.807 NA 216 496 0 NA NA NA NA 302 786 0 NA NA NA NA 184 5339 128 NA NA NA NA 175 2134 142 NA NA NA 
1746565200.0 136.815 NA 222 514 0 NA NA NA NA 297 713 0 NA NA NA NA 140 1284 158 NA NA NA NA 130 1005 194 NA NA NA 
1746565200.0 136.816 NA 216 610 0 NA NA NA NA 292 878 0 NA NA NA NA 174 5510 144 NA NA NA NA 220 1969 158 NA NA NA 
1746565200.0 136.819 NA 215 534 0 NA NA NA NA 292 820 0 NA NA NA NA 174 6048 110 NA NA NA NA 207 2241 170 NA NA NA 
1746565200.0 136.824 NA 213 545 0 NA NA NA NA 302 790 0 NA NA NA NA 176 6348 113 NA NA NA NA 251 2329 130 NA NA NA 
1746565200.0 136.831 NA 214 539 0 NA NA NA NA 291 806 0 NA NA NA NA 180 6605 110 NA NA NA NA 261 2432 127 NA NA NA 
1746565200.0 136.833 NA 215 503 0 NA NA NA NA 299 740 0 NA NA NA NA 181 6172 105 NA NA NA NA 167 2204 143 NA NA NA 
1746565200.0 136.834 NA 213 616 0 NA NA NA NA 303 856 0 NA NA NA NA 176 5969 125 NA NA NA NA 267 2189 139 NA NA NA 
1746565200.0 136.835 NA 217 658 0 NA NA NA NA 299 951 0 NA NA NA NA 176 5557 128 NA NA NA NA 181 2129 140 NA NA NA 
1746565200.0 136.838 NA 216 507 0 NA NA NA NA 299 756 0 NA NA NA NA 187 5581 116 NA NA NA NA 207 2098 131 NA NA NA 
1746565200.0 136.842 NA 216 500 0 NA NA NA NA 303 728 0 NA NA NA NA 180 6409 103 NA NA NA NA 261 2362 174 NA NA NA 
1746565200.0 136.847 NA 215 489 0 NA NA NA NA 302 692 0 NA NA NA NA 189 4983 102 NA NA NA NA 201 1884 111 NA NA NA 
1746565200.0 136.863 NA 215 604 0 NA NA NA NA 295 871 0 NA NA NA NA 188 5425 150 NA NA NA NA 209 1921 161 NA NA NA 
1746565200.0 136.865 NA 216 522 0 NA NA NA NA 300 820 0 NA NA NA NA 172 5918 113 NA NA NA NA 172 2167 143 NA NA NA 
1746565200.0 136.869 NA 214 515 0 NA NA NA NA 299 744 0 NA NA NA NA 194 5629 117 NA NA NA NA 219 2116 133 NA NA NA 
1746565200.0 136.876 NA 216 549 0 NA NA NA NA 296 797 0 NA NA NA NA 175 5944 111 NA NA NA NA 229 2199 133 NA NA NA 
1746565200.0 136.883 NA 215 507 0 NA NA NA NA 303 741 0 NA NA NA NA 175 6184 106 NA NA NA NA 201 2174 165 NA NA NA 
1746565200.0 136.8855 NA 215 159 0 NA NA NA NA 297 306 0 NA NA NA NA 218 237 83 NA NA NA NA 176 236 97 NA NA NA 
1746565200.0 136.888 NA 215 570 0 NA NA NA NA 299 790 0 NA NA NA NA 178 5669 110 NA NA NA NA 206 2075 122 NA NA NA 
1746565200.0 136.8885 NA 215 160 0 NA NA NA NA 299 309 0 NA NA NA NA 203 315 91 NA NA NA NA 199 331 134 NA NA NA 
1746565200.0 136.891 NA 215 683 0 NA NA NA NA 294 924 0 NA NA NA NA 179 4817 127 NA NA NA NA 220 2043 137 NA NA NA 
1746565200.0 136.895 NA 217 506 0 NA NA NA NA 307 740 0 NA NA NA NA 175 5753 102 NA NA NA NA 195 2064 132 NA NA NA 
1746565200.0 136.897 NA 324 132 0 NA NA NA NA 511 208 0 NA NA NA NA 515 108 140 NA NA NA NA 346 118 156 NA NA NA 
1746565200.0 136.901 NA 268 259 271 151 248 301 NA 427 403 361 219 401 420 NA 3331 770 662 187 370 636 NA 6119 1492 985 331 652 844 
1746565200.0 136.902 NA 278 255 262 153 258 300 NA 427 391 361 219 401 430 NA 2831 746 771 190 370 622 NA 4848 1454 1125 249 558 837 
1746565200.0 136.903 NA 308 301 330 162 299 325 NA 455 434 448 232 447 488 NA 4398 2343 2083 369 632 1087 NA 8481 4590 2771 444 870 1454 
1746565200.0 136.904 NA 309 291 324 160 292 326 NA 455 434 441 227 415 488 NA 4083 1562 1381 279 541 737 NA 7590 3673 2189 366 858 941 
1746565200.0 1361.17 137 316 533 0 185 NA NA 205 421 755 0 281 NA NA 3190 557 769 187 190 NA NA 1133 288 801 197 207 NA NA 
1746565200.0 1361.18 106 310 540 0 187 NA NA 205 406 732 0 285 NA NA 3766 590 967 208 232 NA NA 1411 263 860 229 293 NA NA 
1746565200.0 1361.181 112 306 542 0 187 NA NA 205 402 758 0 287 NA NA 3817 717 819 224 242 NA NA 1343 306 767 244 294 NA NA 
1746565200.0 1362.17 138 320 546 0 184 NA NA 206 412 775 0 287 NA NA 4190 562 784 192 192 NA NA 1384 243 758 216 203 NA NA 
1746565200.0 1362.18 139 310 542 0 187 NA NA 203 398 747 0 282 NA NA 4930 681 818 231 231 NA NA 1829 285 718 251 267 NA NA 
1746565200.0 1363.17 139 318 546 0 183 NA NA 203 415 757 0 279 NA NA 5101 710 943 230 217 NA NA 2003 365 797 297 247 NA NA 
1746565200.0 1363.18 140 310 544 0 188 NA NA 206 391 777 0 288 NA NA 4156 557 787 188 200 NA NA 1321 268 672 204 216 NA NA 
1746565200.0 1370.17 67 138 321 539 0 184 NA 97 198 435 747 0 280 NA 22 1184 569 934 238 252 NA 56 617 250 815 261 300 NA 
1746565200.0 1370.18 67 138 309 535 0 186 NA 97 196 407 758 0 283 NA 24 1044 563 905 198 236 NA 63 547 246 820 218 260 NA 
1746565200.0 138.1 NA 331 159 0 NA NA NA NA 509 256 0 NA NA NA NA 512 123 131 NA NA NA NA 339 129 147 NA NA NA 
1746565200.0 138.2 NA 333 158 0 NA NA NA NA 523 255 0 NA NA NA NA 530 125 133 NA NA NA NA 390 132 149 NA NA NA 
1746565200.0 138.3 NA 72 475 0 NA NA NA NA 123 733 0 NA NA NA NA 30 20181 141 NA NA NA NA 219 14166 161 NA NA NA 
1746565200.0 138.4 NA 429 0 NA NA NA NA NA 623 0 NA NA NA NA NA 847 150 NA NA NA NA NA 727 169 NA NA NA NA 
1746565200.0 139.002 NA 216 575 0 NA NA NA NA 301 814 0 NA NA NA NA 137 1315 146 NA NA NA NA 104 1408 163 NA NA NA 
1746565200.0 139.003 NA 217 375 0 NA NA NA NA 307 527 0 NA NA NA NA 180 1272 72 NA NA NA NA 121 1557 91 NA NA NA 
1746565200.0 139.005 NA 164 138 NA NA NA NA NA 280 272 NA NA NA NA NA 6517 5301 NA NA NA NA NA 2692 1629 NA NA NA NA 
1746565200.0 139901.0 NA 255 470 0 NA NA NA NA 348 627 0 NA NA NA NA 251 837 170 NA NA NA NA 283 879 196 NA NA NA 
1746565200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 83 981 271 NA NA NA NA 111 1057 293 NA NA NA 
1746565200.0 140.005 NA 217 497 0 NA NA NA NA 312 778 0 NA NA NA NA 190 1180 135 NA NA NA NA 160 1130 148 NA NA NA 
1746565200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 83 1164 259 NA NA NA NA 111 1204 297 NA NA NA 
1746565200.0 140.007 NA 205 548 0 NA NA NA NA 300 772 0 NA NA NA NA 111 1451 296 NA NA NA NA 125 1178 315 NA NA NA 
1746565200.0 140.008 NA 190 481 0 NA NA NA NA 273 751 0 NA NA NA NA 91 1271 229 NA NA NA NA 89 1443 246 NA NA NA 
1746565200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 994 248 NA NA NA NA 77 1000 263 NA NA NA 
1746565200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 895 218 NA NA NA NA 98 915 235 NA NA NA 
1746565200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 921 227 NA NA NA NA 69 869 248 NA NA NA 
1746565200.0 140.046 NA 214 647 0 NA NA NA NA 301 913 0 NA NA NA NA 265 6572 132 NA NA NA NA 263 2290 143 NA NA NA 
1746565200.0 140.047 NA 215 645 0 NA NA NA NA 301 909 0 NA NA NA NA 248 5849 131 NA NA NA NA 215 2025 142 NA NA NA 
1746565200.0 140.048 NA 215 640 0 NA NA NA NA 293 918 0 NA NA NA NA 223 5183 135 NA NA NA NA 217 1888 147 NA NA NA 
1746565200.0 140.049 NA 216 635 0 NA NA NA NA 304 881 0 NA NA NA NA 235 5411 133 NA NA NA NA 209 1928 143 NA NA NA 
1746565200.0 140.062 NA 213 647 0 NA NA NA NA 292 879 0 NA NA NA NA 272 6078 130 NA NA NA NA 292 2281 142 NA NA NA 
