Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752613200.0 140.102 NA 215 629 0 NA NA NA NA 308 940 0 NA NA NA NA 346 7910 171 NA NA NA NA 255 2988 189 NA NA NA 
1752613200.0 140.104 NA 216 698 0 NA NA NA NA 314 1000 0 NA NA NA NA 318 9949 182 NA NA NA NA 298 3519 232 NA NA NA 
1752613200.0 140.105 NA 214 686 0 NA NA NA NA 295 1016 0 NA NA NA NA 284 8138 179 NA NA NA NA 230 3138 198 NA NA NA 
1752613200.0 140.106 NA 214 655 0 NA NA NA NA 302 958 0 NA NA NA NA 287 7333 213 NA NA NA NA 176 3019 243 NA NA NA 
1752613200.0 140.107 NA 215 660 0 NA NA NA NA 299 961 0 NA NA NA NA 321 7685 193 NA NA NA NA 227 2761 209 NA NA NA 
1752613200.0 140.108 NA 214 651 0 NA NA NA NA 307 924 0 NA NA NA NA 364 7705 171 NA NA NA NA 292 2737 293 NA NA NA 
1752613200.0 140.111 NA 215 644 0 NA NA NA NA 301 928 0 NA NA NA NA 340 7386 173 NA NA NA NA 253 2829 193 NA NA NA 
1752613200.0 140.112 NA 216 648 0 NA NA NA NA 295 950 0 NA NA NA NA 289 7538 191 NA NA NA NA 180 2680 213 NA NA NA 
1752613200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 106 1164 583 NA NA NA NA 194 1160 664 NA NA NA 
1752613200.0 140.57 NA 537 0 NA NA NA NA NA 808 0 NA NA NA NA NA 1036 183 NA NA NA NA NA 863 215 NA NA NA NA 
1752613200.0 140.61 NA 402 0 NA NA NA NA NA 665 0 NA NA NA NA NA 869 132 NA NA NA NA NA 731 182 NA NA NA NA 
1752613200.0 141.004 NA 222 607 0 NA NA NA NA 314 835 0 NA NA NA NA 223 2091 185 NA NA NA NA 131 1457 203 NA NA NA 
1752613200.0 141.01 NA 214 651 0 NA NA NA NA 300 928 0 NA NA NA NA 273 8164 206 NA NA NA NA 224 2964 229 NA NA NA 
1752613200.0 141.031 NA 215 662 0 NA NA NA NA 289 924 0 NA NA NA NA 296 8494 172 NA NA NA NA 195 3029 188 NA NA NA 
1752613200.0 141.034 NA 214 654 0 NA NA NA NA 294 921 0 NA NA NA NA 328 9131 186 NA NA NA NA 406 3130 262 NA NA NA 
1752613200.0 141.035 NA 214 658 0 NA NA NA NA 288 932 0 NA NA NA NA 331 9907 193 NA NA NA NA 321 3471 263 NA NA NA 
1752613200.0 141.039 NA 215 648 0 NA NA NA NA 302 917 0 NA NA NA NA 302 8179 182 NA NA NA NA 188 2955 201 NA NA NA 
1752613200.0 141.041 NA 214 656 0 NA NA NA NA 298 970 0 NA NA NA NA 311 9016 139 NA NA NA NA 438 2994 156 NA NA NA 
1752613200.0 141.043 NA 212 691 0 NA NA NA NA 306 997 0 NA NA NA NA 317 10522 155 NA NA NA NA 448 3725 194 NA NA NA 
1752613200.0 141.044 NA 201 641 0 NA NA NA NA 298 965 0 NA NA NA NA 313 9144 137 NA NA NA NA 436 2901 150 NA NA NA 
1752613200.0 141.045 NA 212 683 0 NA NA NA NA 295 996 0 NA NA NA NA 302 12158 179 NA NA NA NA 286 3873 210 NA NA NA 
1752613200.0 141.046 NA 214 660 0 NA NA NA NA 293 926 0 NA NA NA NA 353 9696 172 NA NA NA NA 355 3540 191 NA NA NA 
1752613200.0 141.047 NA 209 683 0 NA NA NA NA 308 981 0 NA NA NA NA 317 9976 148 NA NA NA NA 565 3209 165 NA NA NA 
1752613200.0 141.048 NA 210 642 0 NA NA NA NA 304 948 0 NA NA NA NA 307 9615 151 NA NA NA NA 398 3189 167 NA NA NA 
1752613200.0 141.049 NA 217 643 0 NA NA NA NA 304 933 0 NA NA NA NA 301 8449 187 NA NA NA NA 202 3023 215 NA NA NA 
1752613200.0 141.103 NA 215 695 0 NA NA NA NA 297 987 0 NA NA NA NA 313 9322 181 NA NA NA NA 346 3361 239 NA NA NA 
1752613200.0 141.104 NA 215 692 0 NA NA NA NA 299 973 0 NA NA NA NA 340 9435 197 NA NA NA NA 384 3409 243 NA NA NA 
1752613200.0 141.106 NA 216 658 0 NA NA NA NA 304 934 0 NA NA NA NA 299 7062 191 NA NA NA NA 247 2679 234 NA NA NA 
1752613200.0 141.107 NA 215 672 0 NA NA NA NA 299 967 0 NA NA NA NA 302 8207 196 NA NA NA NA 219 3082 212 NA NA NA 
1752613200.0 141.11 NA 216 667 0 NA NA NA NA 303 948 0 NA NA NA NA 322 9307 204 NA NA NA NA 275 3290 272 NA NA NA 
1752613200.0 141.111 NA 213 667 0 NA NA NA NA 295 931 0 NA NA NA NA 317 8568 185 NA NA NA NA 255 3147 204 NA NA NA 
1752613200.0 141.112 NA 215 672 0 NA NA NA NA 306 931 0 NA NA NA NA 314 9073 196 NA NA NA NA 303 3293 265 NA NA NA 
1752613200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 484 302 NA NA NA NA 150 486 341 NA NA NA 
1752613200.0 142.0 NA 427 815 0 NA NA NA NA 615 1390 0 NA NA NA NA 1146 10090 157 NA NA NA NA 605 3680 174 NA NA NA 
1752613200.0 143.201 136 347 578 0 NA NA NA 183 491 803 0 NA NA NA 1247 286 1288 230 NA NA NA 1061 370 1187 266 NA NA NA 
1752613200.0 143.202 174 374 179 635 0 NA NA 244 522 240 834 0 NA NA 3401 399 104 1668 284 NA NA 6063 741 197 1557 307 NA NA 
1752613200.0 144.6 NA 415 NA NA NA NA NA NA 573 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 999 NA NA NA NA NA 
1752613200.0 145.0 NA 445 703 0 NA NA NA NA 627 1006 0 NA NA NA NA 1255 7692 168 NA NA NA NA 569 2936 181 NA NA NA 
1752613200.0 145.001 NA 441 711 0 NA NA NA NA 606 987 0 NA NA NA NA 1235 7723 169 NA NA NA NA 640 2944 186 NA NA NA 
1752613200.0 145.004 NA 413 694 0 NA NA NA NA 592 971 0 NA NA NA NA 1140 7184 183 NA NA NA NA 591 2739 222 NA NA NA 
1752613200.0 145.006 NA 445 661 0 NA NA NA NA 633 1000 0 NA NA NA NA 1226 7114 167 NA NA NA NA 526 2702 183 NA NA NA 
1752613200.0 145.007 NA 393 659 0 NA NA NA NA 586 903 0 NA NA NA NA 600 2206 166 NA NA NA NA 793 1800 182 NA NA NA 
1752613200.0 145.009 NA 438 701 0 NA NA NA NA 609 1016 0 NA NA NA NA 1253 8370 175 NA NA NA NA 644 3397 190 NA NA NA 
1752613200.0 145.01 NA 455 706 0 NA NA NA NA 651 997 0 NA NA NA NA 1274 8544 175 NA NA NA NA 643 3643 188 NA NA NA 
1752613200.0 145.012 NA 445 707 0 NA NA NA NA 631 966 0 NA NA NA NA 1113 7117 167 NA NA NA NA 594 2709 184 NA NA NA 
1752613200.0 145.1 NA 448 745 0 NA NA NA NA 615 1054 0 NA NA NA NA 1234 7501 173 NA NA NA NA 557 2851 191 NA NA NA 
1752613200.0 145.101 NA 434 718 0 NA NA NA NA 633 971 0 NA NA NA NA 1302 8022 177 NA NA NA NA 637 3264 197 NA NA NA 
1752613200.0 145.102 NA 429 719 0 NA NA NA NA 608 974 0 NA NA NA NA 1170 7351 176 NA NA NA NA 625 2748 210 NA NA NA 
1752613200.0 145.104 NA 444 701 0 NA NA NA NA 597 985 0 NA NA NA NA 1120 7363 176 NA NA NA NA 611 2803 189 NA NA NA 
1752613200.0 145.105 NA 442 714 0 NA NA NA NA 614 1004 0 NA NA NA NA 1222 7119 168 NA NA NA NA 572 2739 186 NA NA NA 
1752613200.0 145.106 NA 426 709 0 NA NA NA NA 609 955 0 NA NA NA NA 1251 7378 177 NA NA NA NA 588 2773 195 NA NA NA 
1752613200.0 145.107 NA 437 713 0 NA NA NA NA 608 948 0 NA NA NA NA 807 4752 199 NA NA NA NA 536 2555 247 NA NA NA 
1752613200.0 145.109 NA 443 704 0 NA NA NA NA 608 1011 0 NA NA NA NA 1254 8686 191 NA NA NA NA 666 3687 244 NA NA NA 
1752613200.0 145.11 NA 415 708 0 NA NA NA NA 622 995 0 NA NA NA NA 1367 8468 182 NA NA NA NA 1031 3273 204 NA NA NA 
1752613200.0 145.112 NA 444 704 0 NA NA NA NA 606 996 0 NA NA NA NA 1077 7278 170 NA NA NA NA 540 2722 188 NA NA NA 
1752613200.0 145.113 NA 423 700 0 NA NA NA NA 617 967 0 NA NA NA NA 1121 7289 172 NA NA NA NA 621 2776 197 NA NA NA 
1752613200.0 145.2 NA 449 748 0 NA NA NA NA 641 1004 0 NA NA NA NA 1283 8475 176 NA NA NA NA 620 3180 202 NA NA NA 
1752613200.0 145.201 NA 429 713 0 NA NA NA NA 625 1000 0 NA NA NA NA 1337 9010 183 NA NA NA NA 655 3479 227 NA NA NA 
1752613200.0 145.202 NA 442 707 0 NA NA NA NA 602 980 0 NA NA NA NA 1116 7236 171 NA NA NA NA 505 2753 192 NA NA NA 
1752613200.0 145.203 NA 444 698 0 NA NA NA NA 590 980 0 NA NA NA NA 1176 7391 180 NA NA NA NA 549 2791 230 NA NA NA 
1752613200.0 145.204 NA 442 704 0 NA NA NA NA 602 979 0 NA NA NA NA 1247 8674 193 NA NA NA NA 656 3428 246 NA NA NA 
1752613200.0 145.206 NA 432 707 0 NA NA NA NA 617 950 0 NA NA NA NA 1310 8085 174 NA NA NA NA 656 3216 196 NA NA NA 
1752613200.0 145.207 NA 429 715 0 NA NA NA NA 571 946 0 NA NA NA NA 1127 7202 236 NA NA NA NA 969 3424 257 NA NA NA 
1752613200.0 145.208 NA 443 701 0 NA NA NA NA 579 985 0 NA NA NA NA 1310 7477 171 NA NA NA NA 599 2878 201 NA NA NA 
1752613200.0 145.209 NA 447 711 0 NA NA NA NA 612 982 0 NA NA NA NA 1305 9510 176 NA NA NA NA 649 3860 193 NA NA NA 
1752613200.0 145.21 NA 458 703 0 NA NA NA NA 616 997 0 NA NA NA NA 1264 8522 182 NA NA NA NA 593 3591 242 NA NA NA 
1752613200.0 145.211 NA 436 714 0 NA NA NA NA 586 979 0 NA NA NA NA 1107 7228 171 NA NA NA NA 493 2718 188 NA NA NA 
1752613200.0 145.212 NA 427 697 0 NA NA NA NA 626 1007 0 NA NA NA NA 1162 8215 171 NA NA NA NA 612 3557 184 NA NA NA 
1752613200.0 145.213 NA 427 709 0 NA NA NA NA 593 967 0 NA NA NA NA 1175 7206 176 NA NA NA NA 645 2826 193 NA NA NA 
1752613200.0 145.3 NA 443 734 0 NA NA NA NA 610 979 0 NA NA NA NA 1228 7254 176 NA NA NA NA 573 2737 192 NA NA NA 
1752613200.0 145.301 NA 451 715 0 NA NA NA NA 609 983 0 NA NA NA NA 1226 7468 169 NA NA NA NA 566 2779 187 NA NA NA 
1752613200.0 145.304 NA 440 718 0 NA NA NA NA 624 1013 0 NA NA NA NA 1201 8350 178 NA NA NA NA 640 3251 197 NA NA NA 
1752613200.0 145.306 NA 448 653 0 NA NA NA NA 639 1016 0 NA NA NA NA 1290 7434 167 NA NA NA NA 632 2784 180 NA NA NA 
1752613200.0 145.309 NA 445 699 0 NA NA NA NA 621 998 0 NA NA NA NA 1172 7414 171 NA NA NA NA 552 2861 199 NA NA NA 
1752613200.0 145.31 NA 431 709 0 NA NA NA NA 614 1022 0 NA NA NA NA 1276 8009 183 NA NA NA NA 657 3282 201 NA NA NA 
1752613200.0 145.311 NA 436 691 0 NA NA NA NA 577 950 0 NA NA NA NA 1431 7903 228 NA NA NA NA 984 3499 246 NA NA NA 
1752613200.0 145.312 NA 372 699 0 NA NA NA NA 592 975 0 NA NA NA NA 1094 7189 175 NA NA NA NA 555 2789 190 NA NA NA 
1752613200.0 145.313 NA 432 680 0 NA NA NA NA 614 992 0 NA NA NA NA 1162 7147 181 NA NA NA NA 623 2787 199 NA NA NA 
1752613200.0 145.314 NA 426 691 0 NA NA NA NA 590 958 0 NA NA NA NA 1149 7186 241 NA NA NA NA 937 3270 261 NA NA NA 
1752613200.0 145.401 NA 460 711 0 NA NA NA NA 612 1043 0 NA NA NA NA 1496 11798 224 NA NA NA NA 795 4076 244 NA NA NA 
1752613200.0 145.403 NA 443 718 0 NA NA NA NA 603 1032 0 NA NA NA NA 1387 9689 183 NA NA NA NA 673 3759 232 NA NA NA 
1752613200.0 145.404 NA 450 774 0 NA NA NA NA 638 1072 0 NA NA NA NA 1338 11488 242 NA NA NA NA 834 4227 281 NA NA NA 
1752613200.0 145.405 NA 432 748 0 NA NA NA NA 603 1055 0 NA NA NA NA 1540 9958 182 NA NA NA NA 874 3671 240 NA NA NA 
1752613200.0 145.407 NA 422 714 0 NA NA NA NA 612 971 0 NA NA NA NA 1128 7910 174 NA NA NA NA 678 3148 188 NA NA NA 
1752613200.0 145.408 NA 446 722 0 NA NA NA NA 627 1037 0 NA NA NA NA 1532 9643 166 NA NA NA NA 905 3500 179 NA NA NA 
1752613200.0 145.409 NA 435 726 0 NA NA NA NA 646 1036 0 NA NA NA NA 1495 12037 228 NA NA NA NA 1049 4347 251 NA NA NA 
1752613200.0 145.41 NA 436 738 0 NA NA NA NA 650 1022 0 NA NA NA NA 1408 10807 168 NA NA NA NA 774 3916 184 NA NA NA 
1752613200.0 145.411 NA 412 707 0 NA NA NA NA 599 996 0 NA NA NA NA 1380 8799 169 NA NA NA NA 1645 3305 186 NA NA NA 
1752613200.0 145.413 NA 431 741 0 NA NA NA NA 607 1016 0 NA NA NA NA 1386 9823 179 NA NA NA NA 795 3780 195 NA NA NA 
1752613200.0 145.415 438 674 0 NA NA NA NA 566 901 0 NA NA NA NA 399 2045 245 NA NA NA NA 366 1962 275 NA NA NA NA 
1752613200.0 145.501 NA 467 733 0 NA NA NA NA 605 1045 0 NA NA NA NA 1562 13201 167 NA NA NA NA 766 4731 178 NA NA NA 
1752613200.0 145.502 NA 435 732 0 NA NA NA NA 612 1040 0 NA NA NA NA 1461 9894 179 NA NA NA NA 826 3819 196 NA NA NA 
1752613200.0 145.505 NA 448 722 0 NA NA NA NA 579 999 0 NA NA NA NA 1470 9324 176 NA NA NA NA 689 3493 192 NA NA NA 
1752613200.0 145.506 NA 449 727 0 NA NA NA NA 662 1003 0 NA NA NA NA 1623 10096 185 NA NA NA NA 911 3957 202 NA NA NA 
1752613200.0 145.507 NA 445 704 0 NA NA NA NA 613 969 0 NA NA NA NA 1172 7536 167 NA NA NA NA 625 3053 179 NA NA NA 
1752613200.0 145.508 NA 413 714 0 NA NA NA NA 593 1001 0 NA NA NA NA 1661 9572 181 NA NA NA NA 1799 3666 198 NA NA NA 
1752613200.0 145.509 NA 457 733 0 NA NA NA NA 619 1059 0 NA NA NA NA 1465 12309 170 NA NA NA NA 803 4425 184 NA NA NA 
1752613200.0 145.51 NA 457 719 0 NA NA NA NA 639 1043 0 NA NA NA NA 1508 12647 222 NA NA NA NA 822 4357 242 NA NA NA 
1752613200.0 145.511 NA 414 725 0 NA NA NA NA 624 1030 0 NA NA NA NA 1469 9429 168 NA NA NA NA 1512 3399 183 NA NA NA 
1752613200.0 145.512 NA 424 729 0 NA NA NA NA 644 1022 0 NA NA NA NA 1445 10116 175 NA NA NA NA 1400 3843 191 NA NA NA 
1752613200.0 145.6 NA 444 779 0 NA NA NA NA 626 1091 0 NA NA NA NA 1564 10373 177 NA NA NA NA 979 3727 193 NA NA NA 
1752613200.0 145.601 NA 451 727 0 NA NA NA NA 650 1026 0 NA NA NA NA 1620 11638 216 NA NA NA NA 886 4229 237 NA NA NA 
1752613200.0 145.603 NA 422 718 0 NA NA NA NA 641 1021 0 NA NA NA NA 1500 9521 191 NA NA NA NA 1714 3907 246 NA NA NA 
1752613200.0 145.605 NA 462 732 0 NA NA NA NA 622 1057 0 NA NA NA NA 1454 9743 191 NA NA NA NA 665 3757 242 NA NA NA 
1752613200.0 145.606 NA 428 719 0 NA NA NA NA 615 1005 0 NA NA NA NA 1530 8994 179 NA NA NA NA 1216 3550 221 NA NA NA 
1752613200.0 145.608 NA 452 743 0 NA NA NA NA 602 1028 0 NA NA NA NA 1574 9798 191 NA NA NA NA 757 3772 255 NA NA NA 
1752613200.0 145.609 NA 429 718 0 NA NA NA NA 604 1031 0 NA NA NA NA 1423 11517 177 NA NA NA NA 981 4216 196 NA NA NA 
1752613200.0 145.611 NA 443 707 0 NA NA NA NA 616 994 0 NA NA NA NA 1271 8817 178 NA NA NA NA 617 3428 207 NA NA NA 
1752613200.0 145.613 NA 417 717 0 NA NA NA NA 603 1020 0 NA NA NA NA 1456 9980 180 NA NA NA NA 1556 3658 194 NA NA NA 
1752613200.0 145.701 NA 435 751 0 NA NA NA NA 612 1073 0 NA NA NA NA 1635 12041 214 NA NA NA NA 978 4404 236 NA NA NA 
1752613200.0 145.702 NA 431 728 0 NA NA NA NA 633 999 0 NA NA NA NA 1502 9809 182 NA NA NA NA 1520 3646 240 NA NA NA 
1752613200.0 145.704 NA 440 764 0 NA NA NA NA 660 1100 0 NA NA NA NA 1556 12909 237 NA NA NA NA 1256 4733 262 NA NA NA 
1752613200.0 145.707 NA 379 727 0 NA NA NA NA 595 1002 0 NA NA NA NA 1152 7585 165 NA NA NA NA 564 3007 185 NA NA NA 
1752613200.0 145.708 NA 425 719 0 NA NA NA NA 598 972 0 NA NA NA NA 1579 9642 177 NA NA NA NA 867 3728 233 NA NA NA 
1752613200.0 145.709 NA 433 716 0 NA NA NA NA 627 1072 0 NA NA NA NA 1464 10801 173 NA NA NA NA 804 3862 191 NA NA NA 
1752613200.0 145.71 NA 439 756 0 NA NA NA NA 652 1025 0 NA NA NA NA 1514 12084 253 NA NA NA NA 920 4356 274 NA NA NA 
1752613200.0 145.712 NA 430 716 0 NA NA NA NA 602 1006 0 NA NA NA NA 1370 13272 208 NA NA NA NA 757 4600 230 NA NA NA 
1752613200.0 145.713 NA 453 717 0 NA NA NA NA 643 989 0 NA NA NA NA 1381 10787 232 NA NA NA NA 874 4204 270 NA NA NA 
1752613200.0 145.714 NA 438 712 0 NA NA NA NA 580 1007 0 NA NA NA NA 1096 8346 181 NA NA NA NA 584 3173 307 NA NA NA 
1752613200.0 146.102 NA 447 784 0 NA NA NA NA 623 1131 0 NA NA NA NA 1520 10492 167 NA NA NA NA 806 3831 183 NA NA NA 
1752613200.0 146.103 NA 423 895 0 NA NA NA NA 643 1251 0 NA NA NA NA 1458 12159 230 NA NA NA NA 1199 4772 274 NA NA NA 
1752613200.0 146.104 NA 435 797 0 NA NA NA NA 634 1333 0 NA NA NA NA 1580 11960 228 NA NA NA NA 1264 4749 250 NA NA NA 
1752613200.0 146.106 NA 432 771 0 NA NA NA NA 634 1084 0 NA NA NA NA 1310 9763 170 NA NA NA NA 723 3587 206 NA NA NA 
1752613200.0 146.107 NA 465 871 0 NA NA NA NA 637 1288 0 NA NA NA NA 1445 10286 189 NA NA NA NA 691 3946 231 NA NA NA 
1752613200.0 146.109 NA 440 727 0 NA NA NA NA 583 1109 0 NA NA NA NA 1131 8029 183 NA NA NA NA 637 3480 227 NA NA NA 
1752613200.0 146.11 NA 450 771 0 NA NA NA NA 617 1101 0 NA NA NA NA 1365 10214 180 NA NA NA NA 691 3733 245 NA NA NA 
1752613200.0 149.1 139 259 504 0 NA NA NA 187 374 739 0 NA NA NA 654 177 943 251 NA NA NA 610 184 964 275 NA NA NA 
1752613200.0 158.1 NA 281 521 0 NA NA NA NA 404 747 0 NA NA NA NA 205 789 215 NA NA NA NA 223 730 284 NA NA NA 
1752613200.0 158.2 NA 283 520 0 NA NA NA NA 391 706 0 NA NA NA NA 193 795 201 NA NA NA NA 251 810 216 NA NA NA 
1752613200.0 158.3 NA 284 507 0 NA NA NA NA 397 712 0 NA NA NA NA 214 796 206 NA NA NA NA 537 829 248 NA NA NA 
1752613200.0 158.5 160 392 634 137 0 NA NA 301 552 817 207 0 NA NA 6831 498 4569 170 245 NA NA 13159 699 2338 268 269 NA NA 
1752613200.0 159.03 127 217 114 236 190 NA NA 174 312 158 428 311 NA NA 735 117 80 244 193 NA NA 681 151 107 360 230 NA NA 
1752613200.0 159.2 143 278 507 0 NA NA NA 199 368 700 0 NA NA NA 1148 273 799 237 NA NA NA 676 219 873 257 NA NA NA 
1752613200.0 159.3 143 280 506 0 NA NA NA 192 367 707 0 NA NA NA 983 237 810 246 NA NA NA 697 181 890 295 NA NA NA 
1752613200.0 159.4 142 277 506 0 NA NA NA 189 377 684 0 NA NA NA 1129 196 727 299 NA NA NA 709 143 695 326 NA NA NA 
1752613200.0 160.03 130 306 168 317 198 NA NA 255 414 219 471 319 NA NA 3523 295 107 315 261 NA NA 7069 287 165 331 254 NA NA 
1752613200.0 160.401 174 307 166 550 216 NA NA 243 401 223 719 294 NA NA 3469 309 101 1309 241 NA NA 6289 558 198 981 247 NA NA 
1752613200.0 161.02 136 347 139 553 137 0 NA 183 492 183 753 198 0 NA 1167 243 124 1035 175 238 NA 1003 310 179 1217 257 265 NA 
1752613200.0 161.03 177 382 177 293 231 NA NA 245 522 237 484 311 NA NA 3420 362 99 316 259 NA NA 6007 629 150 368 245 NA NA 
1752613200.0 16834.0 NA 504 701 0 177 NA NA NA 631 959 0 253 NA NA NA 569 1379 336 229 NA NA NA 390 1343 441 243 NA NA 
1752613200.0 17034.0 NA 829 1213 0 NA NA NA NA 1135 1613 0 NA NA NA NA 2771 3785 322 NA NA NA NA 1872 2197 357 NA NA NA 
1752613200.0 181.1 135 374 594 140 0 NA NA 202 504 793 210 0 NA NA 3589 366 1156 164 234 NA NA 1856 382 1227 188 264 NA NA 
1752613200.0 182.1 134 356 597 140 0 NA NA 202 491 808 212 0 NA NA 2991 307 891 126 223 NA NA 1117 287 914 146 246 NA NA 
1752613200.0 200.0 NA 269 487 0 NA NA NA NA 382 637 0 NA NA NA NA 436 1208 227 NA NA NA NA 386 1081 247 NA NA NA 
1752613200.0 2017.1 511 0 244 170 NA NA NA 669 0 351 271 NA NA NA 465 118 282 198 NA NA NA 519 167 280 285 NA NA NA 
1752613200.0 2017.11 524 0 248 173 NA NA NA 681 0 355 276 NA NA NA 502 111 337 202 NA NA NA 363 139 294 279 NA NA NA 
1752613200.0 2017.12 518 0 237 168 NA NA NA 662 0 352 270 NA NA NA 432 113 273 201 NA NA NA 341 158 296 251 NA NA NA 
1752613200.0 2017.13 530 0 NA NA NA NA NA 665 0 NA NA NA NA NA 469 214 NA NA NA NA NA 427 233 NA NA NA NA NA 
1752613200.0 2017.2 446 0 231 179 NA NA NA 580 0 339 269 NA NA NA 377 112 257 200 NA NA NA 412 190 277 234 NA NA NA 
1752613200.0 2017.3 433 0 223 176 NA NA NA 573 0 337 278 NA NA NA 372 106 269 203 NA NA NA 337 175 324 280 NA NA NA 
1752613200.0 2017.4 506 0 235 179 NA NA NA 652 0 343 277 NA NA NA 431 125 283 226 NA NA NA 533 169 359 252 NA NA NA 
1752613200.0 2017.5 510 0 235 179 NA NA NA 669 0 346 274 NA NA NA 439 126 283 225 NA NA NA 530 185 359 282 NA NA NA 
1752613200.0 2017.6 514 0 230 180 NA NA NA 663 0 347 273 NA NA NA 437 115 294 201 NA NA NA 326 141 372 275 NA NA NA 
1752613200.0 2017.7 465 0 226 166 NA NA NA 652 0 348 276 NA NA NA 447 115 300 204 NA NA NA 551 140 397 264 NA NA NA 
1752613200.0 2017.9 518 0 232 167 NA NA NA 675 0 339 274 NA NA NA 392 117 264 205 NA NA NA 333 183 310 259 NA NA NA 
1752613200.0 2018.1 512 0 234 170 NA NA NA 680 0 341 280 NA NA NA 468 119 284 218 NA NA NA 438 195 343 285 NA NA NA 
1752613200.0 2018.11 520 0 245 181 NA NA NA 655 0 332 275 NA NA NA 509 123 352 213 NA NA NA 390 213 298 292 NA NA NA 
1752613200.0 2018.12 512 0 232 177 NA NA NA 642 0 338 270 NA NA NA 430 118 276 204 NA NA NA 426 212 290 242 NA NA NA 
1752613200.0 2018.13 537 0 NA NA NA NA NA 659 0 NA NA NA NA NA 462 209 NA NA NA NA NA 401 224 NA NA NA NA NA 
1752613200.0 2018.2 432 0 216 182 NA NA NA 594 0 336 274 NA NA NA 391 107 285 201 NA NA NA 399 126 383 236 NA NA NA 
1752613200.0 2018.3 445 0 236 173 NA NA NA 564 0 338 270 NA NA NA 414 110 259 253 NA NA NA 466 136 278 349 NA NA NA 
1752613200.0 2018.4 506 0 236 178 NA NA NA 672 0 350 273 NA NA NA 426 115 270 204 NA NA NA 405 178 295 240 NA NA NA 
1752613200.0 2018.5 508 0 220 176 NA NA NA 682 0 349 269 NA NA NA 444 129 280 240 NA NA NA 516 185 380 266 NA NA NA 
1752613200.0 2018.6 510 0 225 170 NA NA NA 656 0 338 277 NA NA NA 468 117 313 217 NA NA NA 444 134 432 281 NA NA NA 
1752613200.0 2018.7 510 0 225 170 NA NA NA 674 0 337 273 NA NA NA 439 109 280 215 NA NA NA 448 124 361 265 NA NA NA 
1752613200.0 2018.9 512 0 230 178 NA NA NA 676 0 348 269 NA NA NA 395 115 268 209 NA NA NA 377 205 311 300 NA NA NA 
1752613200.0 202.0 NA 265 483 0 NA NA NA NA 381 673 0 NA NA NA NA 406 1320 238 NA NA NA NA 418 1100 259 NA NA NA 
1752613200.0 203.0 NA 266 494 0 NA NA NA NA 363 677 0 NA NA NA NA 422 1253 229 NA NA NA NA 371 1100 248 NA NA NA 
1752613200.0 205.0 NA 269 485 0 NA NA NA NA 385 648 0 NA NA NA NA 450 1268 227 NA NA NA NA 414 1186 246 NA NA NA 
1752613200.0 23634.0 NA 652 718 0 274 NA NA NA 878 971 0 382 NA NA NA 1320 1588 340 714 NA NA NA 1368 1372 376 863 NA NA 
1752613200.0 24834.0 NA 660 736 0 277 NA NA NA 850 934 0 389 NA NA NA 1143 1472 328 733 NA NA NA 882 1283 458 808 NA NA 
1752613200.0 24834.911 171 592 689 0 266 NA NA 239 871 946 0 378 NA NA 4269 2771 2753 737 559 NA NA 3995 3704 2689 986 620 NA NA 
1752613200.0 2500.0201 NA 318 202 0 NA NA NA NA 435 300 0 NA NA NA NA 862 330 70 NA NA NA NA 726 313 86 NA NA NA 
1752613200.0 2500.0202 NA 317 202 0 NA NA NA NA 428 291 0 NA NA NA NA 908 317 72 NA NA NA NA 650 304 111 NA NA NA 
1752613200.0 2500.0203 NA 282 198 0 NA NA NA NA 406 283 0 NA NA NA NA 975 308 70 NA NA NA NA 725 298 85 NA NA NA 
1752613200.0 2500.0204 NA 333 209 0 NA NA NA NA 467 311 0 NA NA NA NA 1081 344 70 NA NA NA NA 893 330 90 NA NA NA 
1752613200.0 2500.0301 NA 306 189 0 NA NA NA NA 423 266 0 NA NA NA NA 1049 305 67 NA NA NA NA 875 313 111 NA NA NA 
1752613200.0 2500.0302 NA 308 189 0 NA NA NA NA 437 266 0 NA NA NA NA 900 287 67 NA NA NA NA 658 291 112 NA NA NA 
1752613200.0 2500.0303 NA 310 191 0 NA NA NA NA 440 258 0 NA NA NA NA 1039 295 65 NA NA NA NA 764 293 77 NA NA NA 
1752613200.0 2500.0304 NA 316 195 0 NA NA NA NA 454 268 0 NA NA NA NA 1396 357 77 NA NA NA NA 1099 385 94 NA NA NA 
1752613200.0 2500.2204 NA 307 NA NA NA NA NA NA 463 NA NA NA NA NA NA 10115 NA NA NA NA NA NA 3305 NA NA NA NA NA 
