Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756069200.0 140.104 NA 214 686 0 NA NA NA NA 301 977 0 NA NA NA NA 297 7894 142 NA NA NA NA 210 2908 156 NA NA NA 
1756069200.0 141.01 NA 215 641 0 NA NA NA NA 297 917 0 NA NA NA NA 267 6780 139 NA NA NA NA 231 2442 152 NA NA NA 
1756069200.0 141.011 NA 212 634 0 NA NA NA NA 303 919 0 NA NA NA NA 236 6021 138 NA NA NA NA 213 2278 150 NA NA NA 
1756069200.0 141.013 NA 211 613 0 NA NA NA NA 303 912 0 NA NA NA NA 275 6086 136 NA NA NA NA 231 2270 151 NA NA NA 
1756069200.0 141.033 NA 215 647 0 NA NA NA NA 300 902 0 NA NA NA NA 279 7273 140 NA NA NA NA 282 2774 153 NA NA NA 
1756069200.0 141.037 NA 215 615 0 NA NA NA NA 296 902 0 NA NA NA NA 251 6182 138 NA NA NA NA 216 2459 153 NA NA NA 
1756069200.0 141.046 NA 216 642 0 NA NA NA NA 293 923 0 NA NA NA NA 283 8624 137 NA NA NA NA 228 2986 149 NA NA NA 
1756069200.0 141.103 NA 216 672 0 NA NA NA NA 298 1045 0 NA NA NA NA 279 7552 137 NA NA NA NA 345 3029 150 NA NA NA 
1756069200.0 141.104 NA 216 682 0 NA NA NA NA 300 952 0 NA NA NA NA 270 7516 141 NA NA NA NA 189 2714 158 NA NA NA 
1756069200.0 141.11 NA 216 626 0 NA NA NA NA 301 948 0 NA NA NA NA 305 7752 137 NA NA NA NA 205 2736 151 NA NA NA 
1756069200.0 141.111 NA 215 673 0 NA NA NA NA 301 947 0 NA NA NA NA 269 6765 141 NA NA NA NA 242 2505 156 NA NA NA 
1756069200.0 141.112 NA 208 638 0 NA NA NA NA 299 945 0 NA NA NA NA 279 7401 139 NA NA NA NA 235 2801 155 NA NA NA 
1756069200.0 144.6 NA 404 NA NA NA NA NA NA 568 NA NA NA NA NA NA 1619 NA NA NA NA NA NA 1628 NA NA NA NA NA 
1756069200.0 145.007 NA 424 643 0 NA NA NA NA 569 902 0 NA NA NA NA 543 2239 164 NA NA NA NA 403 1988 195 NA NA NA 
1756069200.0 145.011 NA 436 682 0 NA NA NA NA 590 949 0 NA NA NA NA 1120 6414 174 NA NA NA NA 843 2900 200 NA NA NA 
1756069200.0 145.102 NA 422 662 0 NA NA NA NA 619 1013 0 NA NA NA NA 1216 7417 169 NA NA NA NA 1065 3049 181 NA NA NA 
1756069200.0 145.107 NA 434 702 0 NA NA NA NA 603 930 0 NA NA NA NA 750 3872 166 NA NA NA NA 507 1963 179 NA NA NA 
1756069200.0 145.303 NA 416 705 0 NA NA NA NA 612 950 0 NA NA NA NA 1219 6622 184 NA NA NA NA 1061 2714 215 NA NA NA 
1756069200.0 145.307 NA 428 682 0 NA NA NA NA 572 916 0 NA NA NA NA 817 4287 175 NA NA NA NA 469 2186 194 NA NA NA 
1756069200.0 145.313 NA 430 689 0 NA NA NA NA 625 953 0 NA NA NA NA 1190 6882 183 NA NA NA NA 1012 2875 296 NA NA NA 
1756069200.0 145.414 NA 425 712 0 NA NA NA NA 584 983 0 NA NA NA NA 1000 6779 173 NA NA NA NA 908 2867 210 NA NA NA 
1756069200.0 145.415 435 663 0 NA NA NA NA 574 887 0 NA NA NA NA 382 1808 161 NA NA NA NA 393 1854 178 NA NA NA NA 
1756069200.0 145.607 NA 416 716 0 NA NA NA NA 595 1023 0 NA NA NA NA 1161 6905 178 NA NA NA NA 982 2904 242 NA NA NA 
1756069200.0 146.101 NA 418 765 0 NA NA NA NA 614 1075 0 NA NA NA NA 1006 6707 179 NA NA NA NA 910 2863 260 NA NA NA 
1756069200.0 149.1 137 250 524 0 NA NA NA 187 381 738 0 NA NA NA 492 142 695 197 NA NA NA 433 157 637 261 NA NA NA 
1756069200.0 159.1 109 267 504 0 NA NA NA 198 371 724 0 NA NA NA 1028 195 619 189 NA NA NA 633 180 657 200 NA NA NA 
1756069200.0 159.2 142 270 509 0 NA NA NA 193 370 697 0 NA NA NA 877 192 600 185 NA NA NA 588 175 557 199 NA NA NA 
1756069200.0 159.4 141 267 507 0 NA NA NA 191 379 700 0 NA NA NA 856 187 607 183 NA NA NA 603 173 579 194 NA NA NA 
1756069200.0 161.1 141 406 567 0 NA NA NA 189 555 789 0 NA NA NA 918 310 804 233 NA NA NA 553 196 883 304 NA NA NA 
1756069200.0 161.2 141 386 570 0 NA NA NA 200 578 797 0 NA NA NA 717 334 749 212 NA NA NA 486 300 857 224 NA NA NA 
1756069200.0 161.3 140 401 564 0 NA NA NA 198 579 793 0 NA NA NA 615 297 764 218 NA NA NA 485 208 810 235 NA NA NA 
1756069200.0 161.4 140 405 568 0 NA NA NA 187 612 801 0 NA NA NA 734 307 756 215 NA NA NA 508 249 648 234 NA NA NA 
1756069200.0 162.02 136 259 126 539 138 0 NA 180 387 166 740 203 0 NA 1075 147 75 715 128 214 NA 978 154 94 748 165 226 NA 
1756069200.0 17034.0 NA 835 1210 0 NA NA NA NA 1137 1812 0 NA NA NA NA 2393 3099 273 NA NA NA NA 1772 1712 287 NA NA NA 
1756069200.0 181.1 132 367 585 139 0 NA NA 206 495 803 204 0 NA NA 3000 290 903 114 226 NA NA 1149 219 834 127 339 NA NA 
1756069200.0 203.0 NA 271 480 0 NA NA NA NA 378 665 0 NA NA NA NA 340 993 181 NA NA NA NA 294 970 253 NA NA NA 
1756069200.0 23634.0 NA 654 687 0 273 NA NA NA 891 897 0 387 NA NA NA 1057 1306 257 531 NA NA NA 808 1266 377 594 NA NA 
1756069200.0 24034.0 NA 552 631 0 264 NA NA NA 693 859 0 369 NA NA NA 862 1280 229 535 NA NA NA 577 1107 255 703 NA NA 
1756069200.0 24834.0 NA 671 709 0 278 NA NA NA 881 961 0 392 NA NA NA 1017 1321 260 494 NA NA NA 846 1213 347 468 NA NA 
1756069200.0 2500.0003 NA 325 0 NA NA NA NA NA 545 0 NA NA NA NA NA 32796 79 NA NA NA NA NA 21031 122 NA NA NA NA 
1756069200.0 2500.2204 NA 307 NA NA NA NA NA NA 460 NA NA NA NA NA NA 8826 NA NA NA NA NA NA 3891 NA NA NA NA NA 
1756069200.0 2500.2208 NA 317 NA NA NA NA NA NA 522 NA NA NA NA NA NA 31060 NA NA NA NA NA NA 19747 NA NA NA NA NA 
1756069200.0 2500.2304 NA 328 NA NA NA NA NA NA 443 NA NA NA NA NA NA 6715 NA NA NA NA NA NA 2154 NA NA NA NA NA 
1756069200.0 2500.2308 NA 313 NA NA NA NA NA NA 506 NA NA NA NA NA NA 23152 NA NA NA NA NA NA 15078 NA NA NA NA NA 
1756069200.0 2500.2309 NA 103 NA NA NA NA NA NA 170 NA NA NA NA NA NA 3720 NA NA NA NA NA NA 1978 NA NA NA NA NA 
1756069200.0 2500.3204 NA 322 NA NA NA NA NA NA 453 NA NA NA NA NA NA 7157 NA NA NA NA NA NA 2200 NA NA NA NA NA 
1756069200.0 2500.3205 NA 349 NA NA NA NA NA NA 516 NA NA NA NA NA NA 7995 NA NA NA NA NA NA 3649 NA NA NA NA NA 
1756069200.0 2500.3208 NA 318 NA NA NA NA NA NA 477 NA NA NA NA NA NA 9023 NA NA NA NA NA NA 3270 NA NA NA NA NA 
1756069200.0 250203.18 NA 602 651 0 NA NA NA NA 882 962 0 NA NA NA NA 3209 1474 214 NA NA NA NA 1205 1061 292 NA NA NA 
1756069200.0 250205.18 NA 590 685 0 NA NA NA NA 847 911 0 NA NA NA NA 3325 1416 198 NA NA NA NA 1387 885 209 NA NA NA 
1756069200.0 250208.18 NA 589 707 0 NA NA NA NA 892 978 0 NA NA NA NA 3585 1863 215 NA NA NA NA 1417 1219 228 NA NA NA 
1756069200.0 25204.0 NA 453 712 0 NA NA NA NA 626 988 0 NA NA NA NA 870 1343 168 NA NA NA NA 490 955 187 NA NA NA 
1756069200.0 25212.0 157 448 682 0 NA NA NA 239 639 946 0 NA NA NA 4221 870 1340 164 NA NA NA 1632 488 989 173 NA NA NA 
1756069200.0 25213.0 158 445 726 0 NA NA NA 246 605 1003 0 NA NA NA 4303 884 1384 171 NA NA NA 2477 499 1033 211 NA NA NA 
1756069200.0 280.0 144 190 402 0 NA NA NA 243 266 560 0 NA NA NA 667 166 803 156 NA NA NA 357 147 664 168 NA NA NA 
1756069200.0 29634.0 NA 664 682 0 269 NA NA NA 872 940 0 371 NA NA NA 1049 1456 268 477 NA NA NA 742 1247 335 489 NA NA 
1756069200.0 29634.702 NA 643 682 0 268 NA NA NA 884 941 0 382 NA NA NA 1142 1444 268 477 NA NA NA 1703 1277 421 485 NA NA 
1756069200.0 29634.772 NA 690 NA NA NA NA NA NA 899 NA NA NA NA NA NA 1678 NA NA NA NA NA NA 1425 NA NA NA NA NA 
1756069200.0 29634.9 NA 669 717 0 268 NA NA NA 892 934 0 375 NA NA NA 1082 1411 268 479 NA NA NA 782 1382 292 494 NA NA 
1756069200.0 29696.0 NA 608 653 0 261 NA NA NA 814 823 0 383 NA NA NA 940 1105 237 506 NA NA NA 779 1121 348 636 NA NA 
1756069200.0 29700.0 NA 614 622 0 259 NA NA NA 801 793 0 381 NA NA NA 968 1139 237 502 NA NA NA 1072 1316 308 727 NA NA 
1756069200.0 300.0 135 281 514 0 NA NA NA 209 379 717 0 NA NA NA 460 158 634 189 NA NA NA 440 247 689 268 NA NA NA 
1756069200.0 301.0 144 282 519 0 NA NA NA 210 378 729 0 NA NA NA 646 161 615 194 NA NA NA 528 263 629 249 NA NA NA 
1756069200.0 302.0 93 283 526 0 NA NA NA 212 379 751 0 NA NA NA 605 162 611 196 NA NA NA 497 275 625 262 NA NA NA 
1756069200.0 310.0 146 274 496 0 NA NA NA 218 374 737 0 NA NA NA 625 145 610 192 NA NA NA 636 260 713 346 NA NA NA 
1756069200.0 4.28 NA 139 403 0 NA NA NA NA 208 571 0 NA NA NA NA 108 1374 664 NA NA NA NA 345 1282 763 NA NA NA 
1756069200.0 4.6 NA 364 0 NA NA NA NA NA 574 0 NA NA NA NA NA 1326 170 NA NA NA NA NA 1125 183 NA NA NA NA 
1756069200.0 50200.0 NA 326 562 0 NA NA NA NA 471 762 0 NA NA NA NA 490 1045 183 NA NA NA NA 371 853 237 NA NA NA 
1756069200.0 50202.0 NA 335 567 0 NA NA NA NA 463 791 0 NA NA NA NA 528 1225 182 NA NA NA NA 434 1015 200 NA NA NA 
1756069200.0 50203.0 NA 320 553 0 NA NA NA NA 444 760 0 NA NA NA NA 506 1098 189 NA NA NA NA 368 921 287 NA NA NA 
1756069200.0 50204.0 NA 324 578 0 NA NA NA NA 450 765 0 NA NA NA NA 487 1093 169 NA NA NA NA 374 843 182 NA NA NA 
1756069200.0 50205.0 NA 318 553 0 NA NA NA NA 443 771 0 NA NA NA NA 507 1071 184 NA NA NA NA 407 1124 273 NA NA NA 
1756069200.0 50206.0 NA 331 554 0 NA NA NA NA 439 768 0 NA NA NA NA 503 1173 172 NA NA NA NA 414 1061 185 NA NA NA 
1756069200.0 50207.0 NA 329 554 0 NA NA NA NA 447 752 0 NA NA NA NA 500 1067 168 NA NA NA NA 367 1063 183 NA NA NA 
1756069200.0 511.0 93 0 NA NA NA NA NA 124 0 NA NA NA NA NA 2734 64 NA NA NA NA NA 3672 99 NA NA NA NA NA 
1756069200.0 521.0 65 85 0 NA NA NA NA 107 117 0 NA NA NA NA 3594 74 61 NA NA NA NA 3351 110 94 NA NA NA NA 
