Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741557600.0 1320.0 NA 268 475 0 182 NA NA NA 358 617 0 273 NA NA NA 246 755 137 187 NA NA NA 238 755 157 255 NA NA 
1741557600.0 1322.0 NA 266 480 0 186 NA NA NA 362 634 0 280 NA NA NA 247 773 141 186 NA NA NA 225 799 181 205 NA NA 
1741557600.0 1325.9 NA 297 495 0 139 NA NA NA 398 669 0 207 NA NA NA 280 835 152 135 NA NA NA 272 756 186 166 NA NA 
1741557600.0 1325.91 NA 302 493 0 139 NA NA NA 400 653 0 207 NA NA NA 279 834 153 139 NA NA NA 255 908 194 212 NA NA 
1741557600.0 1329.0 NA 268 486 0 182 NA NA NA 371 637 0 265 NA NA NA 253 776 147 181 NA NA NA 283 926 171 194 NA NA 
1741557600.0 1330.0 NA 273 536 0 184 NA NA NA 377 732 0 274 NA NA NA 260 810 149 184 NA NA NA 270 965 162 197 NA NA 
1741557600.0 1331.0 NA 268 481 0 181 NA NA NA 374 648 0 268 NA NA NA 252 770 145 183 NA NA NA 239 763 166 202 NA NA 
1741557600.0 1338.0 NA 272 494 0 182 NA NA NA 372 678 0 276 NA NA NA 256 834 147 184 NA NA NA 227 772 159 198 NA NA 
1741557600.0 134.801 NA 134 469 0 NA NA NA NA 206 646 0 NA NA NA NA 163 1655 121 NA NA NA NA 160 1053 135 NA NA NA 
1741557600.0 134.99602 NA 135 461 0 NA NA NA NA 209 645 0 NA NA NA NA 169 1768 124 NA NA NA NA 176 1040 147 NA NA NA 
1741557600.0 135.1 445 0 234 178 NA NA NA 576 0 342 268 NA NA NA 421 106 294 195 NA NA NA 517 127 374 216 NA NA NA 
1741557600.0 135.14 453 0 233 179 NA NA NA 590 0 331 273 NA NA NA 417 103 292 192 NA NA NA 523 138 310 217 NA NA NA 
1741557600.0 135.4 438 0 224 175 NA NA NA 579 0 337 267 NA NA NA 400 101 286 193 NA NA NA 486 132 363 246 NA NA NA 
1741557600.0 135.5 446 0 231 177 NA NA NA 579 0 328 262 NA NA NA 383 120 275 191 NA NA NA 365 151 319 231 NA NA NA 
1741557600.0 135.6 445 0 233 178 NA NA NA 581 0 325 273 NA NA NA 418 108 307 200 NA NA NA 477 189 381 260 NA NA NA 
1741557600.0 135.7 437 0 224 175 NA NA NA 593 0 324 262 NA NA NA 394 99 284 191 NA NA NA 451 119 369 224 NA NA NA 
1741557600.0 136.7801 NA 195 0 NA NA NA NA NA 281 0 NA NA NA NA NA 346 79 NA NA NA NA NA 464 145 NA NA NA NA 
1741557600.0 136.815 NA 238 536 0 NA NA NA NA 323 727 0 NA NA NA NA 224 1279 119 NA NA NA NA 207 1038 139 NA NA NA 
1741557600.0 136.8642 NA 232 572 0 NA NA NA NA 307 837 0 NA NA NA NA 273 6463 108 NA NA NA NA 369 2361 126 NA NA NA 
1741557600.0 136.878 NA 233 527 0 NA NA NA NA 317 759 0 NA NA NA NA 265 5214 104 NA NA NA NA 332 1955 152 NA NA NA 
1741557600.0 136.8855 NA 232 172 0 NA NA NA NA 307 330 0 NA NA NA NA 273 384 68 NA NA NA NA 262 516 112 NA NA NA 
1741557600.0 136.893 NA 233 508 0 NA NA NA NA 322 739 0 NA NA NA NA 273 4877 119 NA NA NA NA 307 1906 136 NA NA NA 
1741557600.0 136.901 NA 275 258 272 170 264 278 NA 411 391 365 242 401 398 NA 3237 673 587 256 300 459 NA 4640 1113 898 385 440 524 
1741557600.0 136.902 NA 274 254 264 171 262 277 NA 427 378 367 242 401 388 NA 2786 649 659 255 327 453 NA 3844 1038 988 371 555 643 
1741557600.0 136.903 NA 301 303 343 180 303 296 NA 494 434 452 251 447 431 NA 4084 2019 1758 437 560 728 NA 5806 2698 2153 578 786 870 
1741557600.0 136.904 NA 303 292 324 178 301 297 NA 495 434 445 247 415 430 NA 3841 1294 1135 342 447 598 NA 5580 1874 1509 428 600 679 
1741557600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 154 1013 211 NA NA NA NA 160 963 224 NA NA NA 
1741557600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 155 1000 213 NA NA NA NA 189 987 224 NA NA NA 
1741557600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 153 1019 211 NA NA NA NA 159 955 224 NA NA NA 
1741557600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 157 1001 212 NA NA NA NA 165 992 225 NA NA NA 
1741557600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 160 1031 219 NA NA NA NA 192 1151 236 NA NA NA 
1741557600.0 140.045 NA 236 665 0 NA NA NA NA 321 936 0 NA NA NA NA 344 6163 131 NA NA NA NA 439 2381 144 NA NA NA 
1741557600.0 140.064 NA 232 676 0 NA NA NA NA 318 952 0 NA NA NA NA 371 6365 130 NA NA NA NA 415 2379 143 NA NA NA 
1741557600.0 141.008405 NA 232 187 0 NA NA NA NA 322 274 0 NA NA NA NA 369 488 68 NA NA NA NA 299 491 92 NA NA NA 
1741557600.0 141.013 NA 233 658 0 NA NA NA NA 319 921 0 NA NA NA NA 352 5870 131 NA NA NA NA 356 2067 168 NA NA NA 
1741557600.0 141.108 NA 232 721 0 NA NA NA NA 331 1031 0 NA NA NA NA 457 7592 225 NA NA NA NA 661 3221 292 NA NA NA 
1741557600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 168 554 229 NA NA NA NA 241 578 256 NA NA NA 
1741557600.0 145.306 NA 467 718 0 NA NA NA NA 689 995 0 NA NA NA NA 2055 8236 258 NA NA NA NA 1741 3791 288 NA NA NA 
1741557600.0 145.404 NA 489 793 0 NA NA NA NA 706 1074 0 NA NA NA NA 1616 11807 175 NA NA NA NA 1075 4697 198 NA NA NA 
1741557600.0 145.413 NA 497 750 0 NA NA NA NA 716 999 0 NA NA NA NA 1635 9749 177 NA NA NA NA 907 3572 209 NA NA NA 
1741557600.0 145.512 NA 484 727 0 NA NA NA NA 692 1040 0 NA NA NA NA 1616 10266 179 NA NA NA NA 889 3664 197 NA NA NA 
1741557600.0 145.6 NA 488 753 0 NA NA NA NA 738 1010 0 NA NA NA NA 1815 10466 171 NA NA NA NA 898 3744 184 NA NA NA 
1741557600.0 145.601 NA 513 757 0 NA NA NA NA 748 1050 0 NA NA NA NA 2046 11390 176 NA NA NA NA 1126 4115 194 NA NA NA 
1741557600.0 145.602 NA 490 759 0 NA NA NA NA 697 1029 0 NA NA NA NA 1752 10144 176 NA NA NA NA 818 3614 190 NA NA NA 
1741557600.0 145.609 NA 496 709 0 NA NA NA NA 700 1004 0 NA NA NA NA 1791 10527 176 NA NA NA NA 953 3717 189 NA NA NA 
1741557600.0 145.7 NA 489 745 0 NA NA NA NA 732 1071 0 NA NA NA NA 1703 11449 182 NA NA NA NA 1144 4678 204 NA NA NA 
1741557600.0 145.703 NA 485 749 0 NA NA NA NA 684 1054 0 NA NA NA NA 1820 10352 175 NA NA NA NA 819 3700 228 NA NA NA 
1741557600.0 145.704 NA 511 781 0 NA NA NA NA 758 1119 0 NA NA NA NA 1853 12719 174 NA NA NA NA 1035 4658 193 NA NA NA 
1741557600.0 145.709 NA 489 742 0 NA NA NA NA 722 1032 0 NA NA NA NA 1711 11028 180 NA NA NA NA 946 4136 202 NA NA NA 
1741557600.0 145.71 NA 504 719 0 NA NA NA NA 739 1072 0 NA NA NA NA 1982 12368 179 NA NA NA NA 1174 4769 224 NA NA NA 
1741557600.0 145.711 NA 475 733 0 NA NA NA NA 669 1011 0 NA NA NA NA 1609 10515 177 NA NA NA NA 939 3750 193 NA NA NA 
1741557600.0 158.0 136 270 535 135 0 NA NA 194 377 771 205 0 NA NA 925 229 777 131 188 NA NA 1168 358 668 165 198 NA NA 
1741557600.0 158.5 170 416 668 142 0 NA NA 315 575 863 214 0 NA NA 6476 615 4997 148 209 NA NA 8878 720 2317 211 250 NA NA 
1741557600.0 159.02 144 268 158 505 137 0 NA 191 345 204 712 203 0 NA 970 216 180 667 116 180 NA 1304 218 263 642 144 197 NA 
1741557600.0 159.03 165 357 229 354 213 NA NA 297 476 313 512 286 NA NA 5713 576 215 503 229 NA NA 8142 659 293 470 213 NA NA 
1741557600.0 159.1 145 301 522 0 NA NA NA 192 399 739 0 NA NA NA 1016 270 724 183 NA NA NA 594 206 810 211 NA NA NA 
1741557600.0 159.3 145 302 524 0 NA NA NA 191 404 722 0 NA NA NA 780 266 723 183 NA NA NA 479 221 902 248 NA NA NA 
1741557600.0 159.4 143 297 519 0 NA NA NA 186 392 744 0 NA NA NA 827 263 709 178 NA NA NA 488 223 905 189 NA NA NA 
1741557600.0 160.02 137 268 152 510 136 0 NA 182 370 205 704 204 0 NA 716 235 179 641 114 177 NA 916 360 272 591 154 191 NA 
1741557600.0 160.3 142 286 535 0 NA NA NA 197 420 726 0 NA NA NA 618 335 681 180 NA NA NA 507 254 740 200 NA NA NA 
1741557600.0 160.4 142 318 534 0 NA NA NA 186 412 748 0 NA NA NA 718 340 733 180 NA NA NA 470 265 825 247 NA NA NA 
1741557600.0 180.1 136 317 554 138 0 NA NA 207 434 753 207 0 NA NA 2970 333 779 116 176 NA NA 1274 240 885 147 201 NA NA 
1741557600.0 200.0 NA 278 502 0 NA NA NA NA 400 672 0 NA NA NA NA 390 966 158 NA NA NA NA 451 982 203 NA NA NA 
1741557600.0 2017.1 516 0 235 177 NA NA NA 658 0 325 264 NA NA NA 441 120 291 194 NA NA NA 533 148 290 219 NA NA NA 
1741557600.0 2017.11 523 0 242 179 NA NA NA 695 0 344 271 NA NA NA 531 118 363 199 NA NA NA 521 138 365 236 NA NA NA 
1741557600.0 2017.12 512 0 234 176 NA NA NA 643 0 334 271 NA NA NA 427 114 284 189 NA NA NA 452 140 381 213 NA NA NA 
1741557600.0 2017.2 445 0 225 168 NA NA NA 587 0 323 269 NA NA NA 403 108 270 195 NA NA NA 463 137 365 327 NA NA NA 
1741557600.0 2017.4 513 0 222 177 NA NA NA 682 0 344 266 NA NA NA 427 111 279 189 NA NA NA 447 132 362 211 NA NA NA 
1741557600.0 2017.5 509 0 228 178 NA NA NA 678 0 334 268 NA NA NA 425 113 286 188 NA NA NA 525 135 311 214 NA NA NA 
1741557600.0 2017.6 517 0 235 178 NA NA NA 681 0 336 269 NA NA NA 462 119 290 196 NA NA NA 517 141 302 227 NA NA NA 
1741557600.0 2017.9 511 0 230 177 NA NA NA 679 0 330 263 NA NA NA 410 119 286 181 NA NA NA 572 156 387 206 NA NA NA 
1741557600.0 2018.1 515 0 237 182 NA NA NA 651 0 332 267 NA NA NA 470 117 298 192 NA NA NA 530 146 374 219 NA NA NA 
1741557600.0 2018.12 512 0 238 182 NA NA NA 680 0 323 272 NA NA NA 439 137 289 201 NA NA NA 368 169 299 231 NA NA NA 
1741557600.0 2018.2 445 0 229 180 NA NA NA 591 0 328 264 NA NA NA 396 110 274 193 NA NA NA 560 144 302 227 NA NA NA 
1741557600.0 2018.5 511 0 183 178 NA NA NA 651 0 323 266 NA NA NA 430 114 286 200 NA NA NA 485 139 429 222 NA NA NA 
1741557600.0 2018.6 514 0 224 183 NA NA NA 655 0 342 270 NA NA NA 468 141 297 199 NA NA NA 480 209 417 216 NA NA NA 
1741557600.0 2018.7 509 0 227 180 NA NA NA 661 0 331 270 NA NA NA 434 113 286 194 NA NA NA 476 134 402 231 NA NA NA 
1741557600.0 2018.9 516 0 228 180 NA NA NA 679 0 327 272 NA NA NA 412 115 269 194 NA NA NA 476 140 333 231 NA NA NA 
1741557600.0 203.0 NA 287 509 0 NA NA NA NA 386 693 0 NA NA NA NA 432 1044 160 NA NA NA NA 382 897 175 NA NA NA 
1741557600.0 23634.0 NA 642 687 0 253 NA NA NA 835 872 0 361 NA NA NA 886 1189 232 440 NA NA NA 659 1125 335 449 NA NA 
1741557600.0 24034.0 NA 546 649 0 250 NA NA NA 696 826 0 338 NA NA NA 794 1172 220 435 NA NA NA 722 963 232 417 NA NA 
1741557600.0 24834.0 NA 643 681 0 253 NA NA NA 845 891 0 345 NA NA NA 908 1210 231 434 NA NA NA 719 1067 286 416 NA NA 
1741557600.0 24834.911 143 632 673 0 252 NA NA 230 812 916 0 356 NA NA 4263 2578 2784 715 505 NA NA 2826 2231 2329 918 542 NA NA 
1741557600.0 2500.032 NA 290 188 0 NA NA NA NA 400 263 0 NA NA NA NA 940 297 64 NA NA NA NA 628 402 84 NA NA NA 
1741557600.0 2500.212 NA 263 0 NA NA NA NA NA 364 0 NA NA NA NA NA 736 72 NA NA NA NA NA 530 124 NA NA NA NA 
1741557600.0 2500.224 NA 257 NA NA NA NA NA NA 367 NA NA NA NA NA NA 7379 NA NA NA NA NA NA 2470 NA NA NA NA NA 
1741557600.0 2500.225 NA 280 NA NA NA NA NA NA 406 NA NA NA NA NA NA 10617 NA NA NA NA NA NA 3336 NA NA NA NA NA 
1741557600.0 2500.228 NA 250 NA NA NA NA NA NA 399 NA NA NA NA NA NA 10019 NA NA NA NA NA NA 4632 NA NA NA NA NA 
1741557600.0 2500.231 NA 238 NA NA NA NA NA NA 330 NA NA NA NA NA NA 636 NA NA NA NA NA NA 514 NA NA NA NA NA 
1741557600.0 2500.236 NA 252 NA NA NA NA NA NA 355 NA NA NA NA NA NA 654 NA NA NA NA NA NA 452 NA NA NA NA NA 
1741557600.0 2500.238 NA 265 NA NA NA NA NA NA 423 NA NA NA NA NA NA 5693 NA NA NA NA NA NA 2047 NA NA NA NA NA 
1741557600.0 2500.241 NA 223 NA NA NA NA NA NA 356 NA NA NA NA NA NA 266 NA NA NA NA NA NA 374 NA NA NA NA NA 
1741557600.0 250199.18 468 NA NA NA NA NA NA 649 NA NA NA NA NA NA 1559 NA NA NA NA NA NA 766 NA NA NA NA NA NA 
1741557600.0 250200.18 NA 617 694 0 NA NA NA NA 840 974 0 NA NA NA NA 3283 1392 194 NA NA NA NA 1838 1091 207 NA NA NA 
1741557600.0 250202.1 NA 376 476 581 0 NA NA NA 524 634 791 0 NA NA NA 865 2040 1197 156 NA NA NA 655 1022 980 169 NA NA 
1741557600.0 250202.172 NA 588 626 0 NA NA NA NA 771 883 0 NA NA NA NA 2701 1277 198 NA NA NA NA 1428 1010 218 NA NA NA 
1741557600.0 250202.18 NA 621 708 0 NA NA NA NA 896 951 0 NA NA NA NA 3411 1464 197 NA NA NA NA 1673 924 214 NA NA NA 
1741557600.0 250202.183 139 605 714 0 NA NA NA 201 810 973 0 NA NA NA 1046 875 1680 261 NA NA NA 650 600 1198 332 NA NA NA 
1741557600.0 250204.17 NA 568 669 0 NA NA NA NA 752 901 0 NA NA NA NA 2610 1256 197 NA NA NA NA 1320 1079 238 NA NA NA 
1741557600.0 250205.18 NA 617 694 0 NA NA NA NA 872 913 0 NA NA NA NA 3258 1401 190 NA NA NA NA 1575 1075 203 NA NA NA 
1741557600.0 250206.18 NA 608 726 0 NA NA NA NA 848 1016 0 NA NA NA NA 3309 1359 201 NA NA NA NA 1599 1035 221 NA NA NA 
1741557600.0 250207.18 NA 604 683 0 NA NA NA NA 851 926 0 NA NA NA NA 3028 1259 190 NA NA NA NA 1446 871 243 NA NA NA 
1741557600.0 250208.17 NA 579 664 0 NA NA NA NA 771 941 0 NA NA NA NA 2805 1533 202 NA NA NA NA 1408 1145 221 NA NA NA 
1741557600.0 250399.0 257 NA NA NA NA NA NA 414 NA NA NA NA NA NA 323 NA NA NA NA NA NA 463 NA NA NA NA NA NA 
1741557600.0 250400.0 482 0 225 NA NA NA NA 636 0 327 NA NA NA NA 448 98 281 NA NA NA NA 583 121 314 NA NA NA NA 
1741557600.0 250400.18 563 0 234 NA NA NA NA 729 0 345 NA NA NA NA 529 117 280 NA NA NA NA 646 192 269 NA NA NA NA 
1741557600.0 250402.0 485 0 245 NA NA NA NA 655 0 335 NA NA NA NA 494 100 293 NA NA NA NA 614 120 270 NA NA NA NA 
1741557600.0 250402.17 564 0 239 NA NA NA NA 721 0 342 NA NA NA NA 554 123 299 NA NA NA NA 622 195 329 NA NA NA NA 
1741557600.0 250402.18 575 0 242 NA NA NA NA 733 0 342 NA NA NA NA 565 118 281 NA NA NA NA 621 169 271 NA NA NA NA 
1741557600.0 250403.0 486 0 231 NA NA NA NA 633 0 327 NA NA NA NA 449 98 279 NA NA NA NA 539 128 328 NA NA NA NA 
1741557600.0 250403.17 560 0 229 NA NA NA NA 718 0 337 NA NA NA NA 534 108 305 NA NA NA NA 589 128 416 NA NA NA NA 
1741557600.0 250403.18 564 0 233 NA NA NA NA 748 0 333 NA NA NA NA 546 109 287 NA NA NA NA 618 132 305 NA NA NA NA 
1741557600.0 250405.0 482 0 231 NA NA NA NA 642 0 336 NA NA NA NA 433 102 291 NA NA NA NA 557 192 364 NA NA NA NA 
1741557600.0 250405.17 560 0 240 NA NA NA NA 695 0 344 NA NA NA NA 519 110 265 NA NA NA NA 619 132 272 NA NA NA NA 
1741557600.0 250405.18 565 0 230 NA NA NA NA 703 0 343 NA NA NA NA 522 111 285 NA NA NA NA 600 134 380 NA NA NA NA 
1741557600.0 250406.0 483 0 228 NA NA NA NA 650 0 333 NA NA NA NA 419 99 260 NA NA NA NA 508 120 273 NA NA NA NA 
1741557600.0 250406.17 556 0 238 NA NA NA NA 717 0 336 NA NA NA NA 452 119 270 NA NA NA NA 494 201 307 NA NA NA NA 
1741557600.0 250406.18 562 0 232 NA NA NA NA 732 0 335 NA NA NA NA 470 114 274 NA NA NA NA 570 161 289 NA NA NA NA 
1741557600.0 250407.0 410 0 186 NA NA NA NA 550 0 323 NA NA NA NA 392 93 272 NA NA NA NA 546 135 281 NA NA NA NA 
1741557600.0 250407.17 477 0 232 NA NA NA NA 613 0 338 NA NA NA NA 463 99 281 NA NA NA NA 602 130 273 NA NA NA NA 
1741557600.0 250407.18 487 0 234 NA NA NA NA 645 0 336 NA NA NA NA 479 100 268 NA NA NA NA 592 126 277 NA NA NA NA 
1741557600.0 250408.0 485 0 242 NA NA NA NA 645 0 337 NA NA NA NA 453 104 286 NA NA NA NA 541 132 289 NA NA NA NA 
1741557600.0 250408.17 561 0 239 NA NA NA NA 732 0 332 NA NA NA NA 547 112 306 NA NA NA NA 631 133 312 NA NA NA NA 
1741557600.0 250408.18 564 0 238 NA NA NA NA 748 0 342 NA NA NA NA 576 116 289 NA NA NA NA 654 144 271 NA NA NA NA 
1741557600.0 250409.0 497 0 227 NA NA NA NA 659 0 344 NA NA NA NA 563 104 361 NA NA NA NA 646 132 359 NA NA NA NA 
1741557600.0 250409.17 569 0 242 NA NA NA NA 748 0 335 NA NA NA NA 640 121 343 NA NA NA NA 666 168 283 NA NA NA NA 
1741557600.0 250409.18 578 0 244 NA NA NA NA 758 0 334 NA NA NA NA 666 124 345 NA NA NA NA 747 207 299 NA NA NA NA 
1741557600.0 25215.17 67 138 513 828 0 NA NA 97 199 668 1081 0 NA NA 22 913 1388 1396 196 NA NA 59 589 861 1325 213 NA NA 
1741557600.0 25400.0 580 0 229 NA NA NA NA 758 0 338 NA NA NA NA 796 104 275 NA NA NA NA 710 135 275 NA NA NA NA 
1741557600.0 25402.0 583 0 234 NA NA NA NA 768 0 334 NA NA NA NA 992 108 282 NA NA NA NA 671 140 273 NA NA NA NA 
1741557600.0 25406.0 581 0 231 NA NA NA NA 771 0 336 NA NA NA NA 645 103 268 NA NA NA NA 742 132 346 NA NA NA NA 
1741557600.0 25406.17 694 0 235 NA NA NA NA 870 0 328 NA NA NA NA 1027 116 272 NA NA NA NA 618 139 287 NA NA NA NA 
1741557600.0 25406.18 677 0 232 NA NA NA NA 893 0 334 NA NA NA NA 947 120 267 NA NA NA NA 675 178 324 NA NA NA NA 
1741557600.0 25407.18 613 0 224 NA NA NA NA 765 0 329 NA NA NA NA 1324 118 288 NA NA NA NA 884 146 298 NA NA NA NA 
1741557600.0 25408.0 600 0 228 NA NA NA NA 770 0 354 NA NA NA NA 935 109 366 NA NA NA NA 601 140 427 NA NA NA NA 
1741557600.0 25409.0 582 0 234 NA NA NA NA 776 0 335 NA NA NA NA 855 110 284 NA NA NA NA 626 167 277 NA NA NA NA 
1741557600.0 29634.0 NA 643 683 0 245 NA NA NA 839 897 0 354 NA NA NA 925 1287 233 412 NA NA NA 690 1152 249 430 NA NA 
1741557600.0 29634.21 NA 608 356 281 NA NA NA NA 814 514 391 NA NA NA NA 1036 568 420 NA NA NA NA 607 458 337 NA NA NA 
1741557600.0 29634.702 NA 637 674 0 245 NA NA NA 849 872 0 346 NA NA NA 928 1261 238 414 NA NA NA 762 1110 338 435 NA NA 
1741557600.0 29634.75 NA 638 NA NA NA NA NA NA 817 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 674 NA NA NA NA NA 
1741557600.0 29634.9 NA 638 682 0 245 NA NA NA 859 889 0 351 NA NA NA 957 1281 238 412 NA NA NA 721 1081 331 419 NA NA 
1741557600.0 29634.911 152 635 678 0 257 NA NA 244 820 832 0 347 NA NA 4499 2721 2938 798 498 NA NA 3034 2471 2430 1007 556 NA NA 
1741557600.0 29661.0 NA 592 605 0 239 NA NA NA 789 788 0 337 NA NA NA 835 1026 203 406 NA NA NA 621 1074 216 410 NA NA 
1741557600.0 29696.0 NA 597 609 0 239 NA NA NA 767 747 0 348 NA NA NA 844 1014 210 424 NA NA NA 811 902 228 425 NA NA 
1741557600.0 29751.85 NA 851 1169 0 270 NA NA NA 1464 2135 0 369 NA NA NA 3074 127139 285 469 NA NA NA 2011 39240 308 465 NA NA 
1741557600.0 300.0 144 301 552 0 NA NA NA 215 402 787 0 NA NA NA 558 244 705 172 NA NA NA 480 360 855 186 NA NA NA 
1741557600.0 4.17 NA 130 435 0 292 NA NA NA 192 596 0 393 NA NA NA 169 1352 125 541 NA NA NA 198 1216 142 550 NA NA 
1741557600.0 4.22 NA 233 134 138 0 NA NA NA 357 203 221 0 NA NA NA 498 127 112 86 NA NA NA 419 162 169 135 NA NA 
1741557600.0 4.24 NA 149 438 0 NA NA NA NA 217 594 0 NA NA NA NA 189 1360 124 NA NA NA NA 207 1200 140 NA NA NA 
1741557600.0 4.28 NA 155 431 0 NA NA NA NA 224 578 0 NA NA NA NA 207 1458 608 NA NA NA NA 511 1287 643 NA NA NA 
1741557600.0 4.29 NA 133 443 0 297 NA NA NA 198 607 0 390 NA NA NA 167 1427 127 546 NA NA NA 199 1265 167 541 NA NA 
1741557600.0 4006.0 125 282 493 NA NA NA NA 188 383 678 NA NA NA NA 294 396 1018 NA NA NA NA 258 369 1138 NA NA NA NA 
1741557600.0 500199.0 294 NA NA NA NA NA NA 403 NA NA NA NA NA NA 567 NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1741557600.0 515.0 65 94 0 NA NA NA NA 108 127 0 NA NA NA NA 3387 84 57 NA NA NA NA 2685 79 69 NA NA NA NA 
1741557600.0 526.0 64 88 0 NA NA NA NA 106 118 0 NA NA NA NA 3372 70 56 NA NA NA NA 2681 85 69 NA NA NA NA 
1741557600.0 538.0 99 0 NA NA NA NA NA 141 0 NA NA NA NA NA 4816 98 NA NA NA NA NA 4418 131 NA NA NA NA NA 
