Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742767200.0 123.1 420 NA NA NA NA NA NA 555 NA NA NA NA NA NA 389 NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1742767200.0 123.2 417 NA NA NA NA NA NA 550 NA NA NA NA NA NA 418 NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1742767200.0 123.3 332 NA NA NA NA NA NA 456 NA NA NA NA NA NA 322 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1742767200.0 124.1 394 NA NA NA NA NA NA 517 NA NA NA NA NA NA 337 NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1742767200.0 124.2 408 NA NA NA NA NA NA 535 NA NA NA NA NA NA 359 NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1742767200.0 124.4 394 NA NA NA NA NA NA 517 NA NA NA NA NA NA 331 NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1742767200.0 124.5 395 NA NA NA NA NA NA 505 NA NA NA NA NA NA 343 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1742767200.0 124.6 338 NA NA NA NA NA NA 454 NA NA NA NA NA NA 330 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1742767200.0 126.0 128 205 424 NA NA NA NA 191 285 570 NA NA NA NA 386 246 783 NA NA NA NA 259 242 773 NA NA NA NA 
1742767200.0 12634.0 NA 720 1111 0 NA NA NA NA 986 1471 0 NA NA NA NA 2372 2713 210 NA NA NA NA 1238 1522 223 NA NA NA 
1742767200.0 127.0 124 168 403 NA NA NA NA 179 287 584 NA NA NA NA 293 246 792 NA NA NA NA 240 225 892 NA NA NA NA 
1742767200.0 128.0 122 205 413 NA NA NA NA 173 282 579 NA NA NA NA 205 245 776 NA NA NA NA 221 231 813 NA NA NA NA 
1742767200.0 12834.402 NA 343 179 0 NA NA NA NA 458 266 0 NA NA NA NA 354 273 87 NA NA NA NA 268 320 111 NA NA NA 
1742767200.0 12834.7 NA 348 612 0 NA NA NA NA 455 831 0 NA NA NA NA 364 995 199 NA NA NA NA 261 983 214 NA NA NA 
1742767200.0 129.0 121 204 419 NA NA NA NA 176 283 588 NA NA NA NA 201 246 776 NA NA NA NA 198 226 832 NA NA NA NA 
1742767200.0 130.0 122 204 412 NA NA NA NA 175 289 575 NA NA NA NA 222 248 781 NA NA NA NA 237 229 838 NA NA NA NA 
1742767200.0 1301.0 149 256 350 NA NA NA NA 221 347 523 NA NA NA NA 567 250 401 NA NA NA NA 354 221 417 NA NA NA NA 
1742767200.0 13034.0 NA 671 1072 0 NA NA NA NA 919 1602 0 NA NA NA NA 1946 2628 212 NA NA NA NA 1093 1448 236 NA NA NA 
1742767200.0 1307.0 NA 260 296 106 0 NA NA NA 362 441 175 0 NA NA NA 241 352 80 76 NA NA NA 285 343 92 91 NA NA 
1742767200.0 1308.0 NA 257 293 106 0 NA NA NA 350 436 174 0 NA NA NA 238 300 81 76 NA NA NA 240 374 97 101 NA NA 
1742767200.0 131.0 127 205 428 NA NA NA NA 203 282 583 NA NA NA NA 340 246 800 NA NA NA NA 303 266 897 NA NA NA NA 
1742767200.0 1317.0 NA 264 483 0 184 NA NA NA 362 657 0 273 NA NA NA 246 793 143 193 NA NA NA 233 742 185 234 NA NA 
1742767200.0 1318.0 NA 262 477 0 183 NA NA NA 358 630 0 271 NA NA NA 250 763 141 189 NA NA NA 282 731 180 210 NA NA 
1742767200.0 1325.1 NA 275 282 0 NA NA NA NA 370 430 0 NA NA NA NA 260 379 138 NA NA NA NA 276 366 156 NA NA NA 
1742767200.0 1325.3 NA 275 274 0 NA NA NA NA 365 405 0 NA NA NA NA 262 362 131 NA NA NA NA 256 416 149 NA NA NA 
1742767200.0 1329.0 NA 269 475 0 184 NA NA NA 372 656 0 272 NA NA NA 259 817 151 189 NA NA NA 287 864 173 197 NA NA 
1742767200.0 1330.0 NA 273 542 0 185 NA NA NA 367 719 0 271 NA NA NA 262 824 156 193 NA NA NA 235 739 174 214 NA NA 
1742767200.0 1331.0 NA 268 488 0 182 NA NA NA 366 683 0 273 NA NA NA 255 805 148 186 NA NA NA 232 748 166 225 NA NA 
1742767200.0 1338.0 NA 269 496 0 184 NA NA NA 372 658 0 270 NA NA NA 269 845 154 190 NA NA NA 268 742 172 205 NA NA 
1742767200.0 134.813 NA 292 130 0 NA NA NA NA 447 205 0 NA NA NA NA 561 105 78 NA NA NA NA 360 138 97 NA NA NA 
1742767200.0 135.1 445 0 235 177 NA NA NA 591 0 329 273 NA NA NA 380 95 271 180 NA NA NA 356 113 282 229 NA NA NA 
1742767200.0 135.11 454 0 237 180 NA NA NA 608 0 332 271 NA NA NA 440 96 331 185 NA NA NA 385 113 326 217 NA NA NA 
1742767200.0 135.13 457 0 NA NA NA NA NA 593 0 NA NA NA NA NA 376 125 NA NA NA NA NA 320 149 NA NA NA NA NA 
1742767200.0 135.14 446 0 235 178 NA NA NA 581 0 335 263 NA NA NA 384 95 270 182 NA NA NA 448 124 331 233 NA NA NA 
1742767200.0 135.4 440 0 233 176 NA NA NA 588 0 340 272 NA NA NA 367 92 270 180 NA NA NA 374 110 372 228 NA NA NA 
1742767200.0 135.6 443 0 236 168 NA NA NA 602 0 349 265 NA NA NA 389 95 277 183 NA NA NA 375 149 304 249 NA NA NA 
1742767200.0 135.9 442 0 228 179 NA NA NA 588 0 329 273 NA NA NA 347 89 248 179 NA NA NA 348 104 302 212 NA NA NA 
1742767200.0 136.733 NA 303 138 0 NA NA NA NA 443 215 0 NA NA NA NA 488 124 78 NA NA NA NA 418 161 102 NA NA NA 
1742767200.0 136.761 NA 214 522 0 NA NA NA NA 289 754 0 NA NA NA NA 285 6390 91 NA NA NA NA 299 2316 102 NA NA NA 
1742767200.0 136.8855 NA 233 178 0 NA NA NA NA 327 332 0 NA NA NA NA 253 332 57 NA NA NA NA 266 409 80 NA NA NA 
1742767200.0 136.897 NA 346 133 0 NA NA NA NA 532 207 0 NA NA NA NA 476 100 106 NA NA NA NA 389 124 138 NA NA NA 
1742767200.0 136.899 NA 360 172 0 NA NA NA NA 558 291 0 NA NA NA NA 583 114 106 NA NA NA NA 393 126 136 NA NA NA 
1742767200.0 136.901 NA 276 260 272 169 264 281 NA 427 391 367 242 401 430 NA 2943 614 531 229 284 418 NA 4293 826 761 342 466 525 
1742767200.0 136.902 NA 282 256 264 171 262 281 NA 411 366 366 242 401 388 NA 2565 593 610 234 291 423 NA 3877 776 862 395 420 505 
1742767200.0 136.903 NA 311 303 338 180 304 298 NA 494 434 452 251 447 431 NA 3742 1835 1608 407 522 676 NA 5446 2757 2162 443 625 814 
1742767200.0 136.904 NA 313 292 325 178 299 299 NA 495 414 445 247 415 449 NA 3527 1166 1071 315 412 550 NA 5024 1617 1630 489 583 737 
1742767200.0 1361.181 140 331 566 0 187 NA NA 213 430 777 0 287 NA NA 3449 647 908 192 197 NA NA 1472 329 905 202 207 NA NA 
1742767200.0 138.1 NA 356 159 0 NA NA NA NA 555 260 0 NA NA NA NA 511 117 104 NA NA NA NA 458 135 127 NA NA NA 
1742767200.0 138.2 NA 355 159 0 NA NA NA NA 551 255 0 NA NA NA NA 510 121 103 NA NA NA NA 479 150 131 NA NA NA 
1742767200.0 138.3 NA 75 494 0 NA NA NA NA 125 774 0 NA NA NA NA 29 17200 131 NA NA NA NA 236 9965 146 NA NA NA 
1742767200.0 138.4 NA 438 0 NA NA NA NA NA 631 0 NA NA NA NA NA 640 139 NA NA NA NA NA 576 157 NA NA NA NA 
1742767200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 160 1032 224 NA NA NA NA 186 981 237 NA NA NA 
1742767200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 156 1036 222 NA NA NA NA 165 996 235 NA NA NA 
1742767200.0 140.007 NA 225 534 0 NA NA NA NA 308 793 0 NA NA NA NA 194 1286 224 NA NA NA NA 314 1409 235 NA NA NA 
1742767200.0 140.008 NA 214 550 0 NA NA NA NA 301 754 0 NA NA NA NA 169 1129 225 NA NA NA NA 183 1057 241 NA NA NA 
1742767200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 155 1042 225 NA NA NA NA 162 1152 258 NA NA NA 
1742767200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 161 1046 231 NA NA NA NA 205 1005 266 NA NA NA 
1742767200.0 140.064 NA 203 675 0 NA NA NA NA 323 948 0 NA NA NA NA 390 6568 135 NA NA NA NA 593 2504 146 NA NA NA 
1742767200.0 140.57 NA 590 0 NA NA NA NA NA 843 0 NA NA NA NA NA 1020 129 NA NA NA NA NA 910 144 NA NA NA NA 
1742767200.0 140.6 NA 102 390 0 NA NA NA NA 143 638 0 NA NA NA NA 47 403 117 NA NA NA NA 91 374 146 NA NA NA 
1742767200.0 140.61 NA 452 0 NA NA NA NA NA 644 0 NA NA NA NA NA 759 118 NA NA NA NA NA 525 133 NA NA NA NA 
1742767200.0 141.045 NA 231 734 0 NA NA NA NA 310 1018 0 NA NA NA NA 368 11373 132 NA NA NA NA 372 3597 147 NA NA NA 
1742767200.0 141.11 NA 232 728 0 NA NA NA NA 319 1019 0 NA NA NA NA 370 7804 135 NA NA NA NA 345 3084 149 NA NA NA 
1742767200.0 142.903 NA 370 0 NA NA NA NA NA 530 0 NA NA NA NA NA 852 98 NA NA NA NA NA 441 124 NA NA NA NA 
1742767200.0 144.6 NA 415 NA NA NA NA NA NA 554 NA NA NA NA NA NA 1219 NA NA NA NA NA NA 1061 NA NA NA NA NA 
1742767200.0 145.401 NA 468 768 0 NA NA NA NA 632 1050 0 NA NA NA NA 1617 10545 164 NA NA NA NA 805 3901 185 NA NA NA 
1742767200.0 145.404 NA 466 782 0 NA NA NA NA 645 1095 0 NA NA NA NA 1432 10997 164 NA NA NA NA 919 4411 200 NA NA NA 
1742767200.0 145.406 NA 467 754 0 NA NA NA NA 683 1033 0 NA NA NA NA 1564 9623 163 NA NA NA NA 851 3492 176 NA NA NA 
1742767200.0 145.409 NA 468 763 0 NA NA NA NA 641 1068 0 NA NA NA NA 1574 11280 161 NA NA NA NA 1053 4422 173 NA NA NA 
1742767200.0 145.41 NA 469 756 0 NA NA NA NA 646 1034 0 NA NA NA NA 1571 10046 166 NA NA NA NA 880 3615 178 NA NA NA 
1742767200.0 145.412 NA 462 753 0 NA NA NA NA 637 1065 0 NA NA NA NA 1369 9924 165 NA NA NA NA 761 3550 189 NA NA NA 
1742767200.0 145.5 NA 463 760 0 NA NA NA NA 620 1068 0 NA NA NA NA 1585 9998 162 NA NA NA NA 956 3530 191 NA NA NA 
1742767200.0 145.501 NA 473 755 0 NA NA NA NA 665 1053 0 NA NA NA NA 1772 10639 166 NA NA NA NA 983 3832 185 NA NA NA 
1742767200.0 145.509 NA 473 755 0 NA NA NA NA 645 1057 0 NA NA NA NA 1591 10379 164 NA NA NA NA 779 3744 180 NA NA NA 
1742767200.0 145.51 NA 464 741 0 NA NA NA NA 637 1064 0 NA NA NA NA 1681 10576 166 NA NA NA NA 791 4085 193 NA NA NA 
1742767200.0 145.6 NA 459 755 0 NA NA NA NA 647 1007 0 NA NA NA NA 1527 9903 162 NA NA NA NA 748 3583 174 NA NA NA 
1742767200.0 145.601 NA 478 752 0 NA NA NA NA 646 1009 0 NA NA NA NA 1778 10739 162 NA NA NA NA 995 4023 177 NA NA NA 
1742767200.0 145.604 NA 477 767 0 NA NA NA NA 661 1048 0 NA NA NA NA 1481 10317 167 NA NA NA NA 739 3786 183 NA NA NA 
1742767200.0 145.61 NA 476 754 0 NA NA NA NA 656 1050 0 NA NA NA NA 1654 10001 161 NA NA NA NA 732 3611 187 NA NA NA 
1742767200.0 145.7 NA 464 756 0 NA NA NA NA 631 1031 0 NA NA NA NA 1527 10531 162 NA NA NA NA 848 3913 175 NA NA NA 
1742767200.0 145.701 NA 477 784 0 NA NA NA NA 654 1052 0 NA NA NA NA 1729 11077 163 NA NA NA NA 1006 4104 175 NA NA NA 
1742767200.0 145.704 NA 473 735 0 NA NA NA NA 648 1130 0 NA NA NA NA 1608 11764 162 NA NA NA NA 995 4416 175 NA NA NA 
1742767200.0 145.706 NA 440 761 0 NA NA NA NA 676 1037 0 NA NA NA NA 1629 10328 170 NA NA NA NA 855 3699 190 NA NA NA 
1742767200.0 145.709 NA 452 717 0 NA NA NA NA 644 1014 0 NA NA NA NA 1526 10395 163 NA NA NA NA 848 3845 183 NA NA NA 
1742767200.0 145.71 NA 477 720 0 NA NA NA NA 678 1033 0 NA NA NA NA 1712 11369 164 NA NA NA NA 968 4714 179 NA NA NA 
1742767200.0 145.711 NA 457 750 0 NA NA NA NA 637 1046 0 NA NA NA NA 1422 9811 161 NA NA NA NA 843 3597 172 NA NA NA 
1742767200.0 145.712 NA 463 752 0 NA NA NA NA 630 1047 0 NA NA NA NA 1467 10655 165 NA NA NA NA 958 3939 192 NA NA NA 
1742767200.0 158.5 167 413 665 142 0 NA NA 312 573 860 213 0 NA NA 5518 560 3451 133 196 NA NA 7886 748 1691 163 218 NA NA 
1742767200.0 159.01 NA 223 0 NA NA NA NA NA 310 0 NA NA NA NA NA 628 65 NA NA NA NA NA 454 81 NA NA NA NA 
1742767200.0 159.03 168 360 228 351 212 NA NA 309 482 305 508 297 NA NA 4941 566 207 470 224 NA NA 7053 757 289 658 244 NA NA 
1742767200.0 161.02 107 361 166 567 138 0 NA 196 555 211 778 206 0 NA 739 292 183 810 118 216 NA 996 297 200 890 151 247 NA 
1742767200.0 2017.11 524 0 238 180 NA NA NA 666 0 348 266 NA NA NA 473 111 332 183 NA NA NA 369 181 396 210 NA NA NA 
1742767200.0 2017.13 534 0 NA NA NA NA NA 669 0 NA NA NA NA NA 411 153 NA NA NA NA NA 324 171 NA NA NA NA NA 
1742767200.0 2017.3 395 0 228 176 NA NA NA 569 0 326 262 NA NA NA 360 98 249 183 NA NA NA 405 137 275 214 NA NA NA 
1742767200.0 2017.4 511 0 236 177 NA NA NA 660 0 339 276 NA NA NA 401 103 271 185 NA NA NA 439 147 347 240 NA NA NA 
1742767200.0 2017.6 515 0 238 179 NA NA NA 672 0 329 273 NA NA NA 421 107 281 186 NA NA NA 468 162 357 249 NA NA NA 
1742767200.0 2017.9 511 0 230 178 NA NA NA 653 0 333 265 NA NA NA 393 104 258 182 NA NA NA 435 181 327 235 NA NA NA 
1742767200.0 2018.12 509 0 233 178 NA NA NA 662 0 342 261 NA NA NA 418 107 263 188 NA NA NA 444 125 303 279 NA NA NA 
1742767200.0 2018.13 536 0 NA NA NA NA NA 703 0 NA NA NA NA NA 451 151 NA NA NA NA NA 379 164 NA NA NA NA NA 
1742767200.0 2018.9 508 0 233 181 NA NA NA 671 0 339 268 NA NA NA 384 103 254 179 NA NA NA 418 128 353 206 NA NA NA 
1742767200.0 24034.0 NA 548 616 0 249 NA NA NA 696 861 0 358 NA NA NA 791 1208 220 438 NA NA NA 550 1140 233 420 NA NA 
1742767200.0 24834.911 174 636 691 0 252 NA NA 236 836 886 0 360 NA NA 4046 2415 2576 701 451 NA NA 2708 1977 2190 1021 529 NA NA 
1742767200.0 2500.001 NA 275 0 NA NA NA NA NA 394 0 NA NA NA NA NA 13476 58 NA NA NA NA NA 4258 76 NA NA NA NA 
1742767200.0 2500.002 NA 319 0 NA NA NA NA NA 552 0 NA NA NA NA NA 14918 57 NA NA NA NA NA 5850 70 NA NA NA NA 
1742767200.0 2500.003 NA 323 0 NA NA NA NA NA 521 0 NA NA NA NA NA 14303 59 NA NA NA NA NA 4754 95 NA NA NA NA 
1742767200.0 2500.212 NA 262 0 NA NA NA NA NA 365 0 NA NA NA NA NA 635 58 NA NA NA NA NA 403 77 NA NA NA NA 
1742767200.0 2500.222 NA 237 NA NA NA NA NA NA 343 NA NA NA NA NA NA 872 NA NA NA NA NA NA 434 NA NA NA NA NA 
1742767200.0 2500.224 NA 260 NA NA NA NA NA NA 371 NA NA NA NA NA NA 7324 NA NA NA NA NA NA 2107 NA NA NA NA NA 
1742767200.0 2500.225 NA 275 NA NA NA NA NA NA 400 NA NA NA NA NA NA 8303 NA NA NA NA NA NA 4499 NA NA NA NA NA 
1742767200.0 2500.228 NA 248 NA NA NA NA NA NA 401 NA NA NA NA NA NA 9398 NA NA NA NA NA NA 3771 NA NA NA NA NA 
1742767200.0 2500.231 NA 243 NA NA NA NA NA NA 334 NA NA NA NA NA NA 591 NA NA NA NA NA NA 389 NA NA NA NA NA 
1742767200.0 2500.232 NA 227 NA NA NA NA NA NA 353 NA NA NA NA NA NA 655 NA NA NA NA NA NA 443 NA NA NA NA NA 
1742767200.0 2500.233 NA 271 NA NA NA NA NA NA 368 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 532 NA NA NA NA NA 
1742767200.0 2500.234 NA 272 NA NA NA NA NA NA 375 NA NA NA NA NA NA 5887 NA NA NA NA NA NA 1795 NA NA NA NA NA 
1742767200.0 2500.235 NA 294 NA NA NA NA NA NA 397 NA NA NA NA NA NA 6066 NA NA NA NA NA NA 1735 NA NA NA NA NA 
1742767200.0 2500.236 NA 255 NA NA NA NA NA NA 345 NA NA NA NA NA NA 609 NA NA NA NA NA NA 449 NA NA NA NA NA 
1742767200.0 2500.238 NA 265 NA NA NA NA NA NA 422 NA NA NA NA NA NA 5694 NA NA NA NA NA NA 1880 NA NA NA NA NA 
1742767200.0 2500.241 NA 233 NA NA NA NA NA NA 364 NA NA NA NA NA NA 242 NA NA NA NA NA NA 239 NA NA NA NA NA 
1742767200.0 2500.243 NA 110 NA NA NA NA NA NA 178 NA NA NA NA NA NA 124 NA NA NA NA NA NA 159 NA NA NA NA NA 
1742767200.0 2500.244 NA 181 NA NA NA NA NA NA 281 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 531 NA NA NA NA NA 
1742767200.0 2500.901 NA 147 NA NA NA NA NA NA 236 NA NA NA NA NA NA 375 NA NA NA NA NA NA 295 NA NA NA NA NA 
1742767200.0 2500.902 NA 138 NA NA NA NA NA NA 228 NA NA NA NA NA NA 383 NA NA NA NA NA NA 309 NA NA NA NA NA 
1742767200.0 2500.911 92 111 NA NA NA NA NA 121 190 NA NA NA NA NA 88 109 NA NA NA NA NA 94 183 NA NA NA NA NA 
1742767200.0 250199.0 385 NA NA NA NA NA NA 552 NA NA NA NA NA NA 828 NA NA NA NA NA NA 553 NA NA NA NA NA NA 
1742767200.0 250199.17 394 NA NA NA NA NA NA 529 NA NA NA NA NA NA 929 NA NA NA NA NA NA 604 NA NA NA NA NA NA 
1742767200.0 250199.18 466 NA NA NA NA NA NA 631 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 759 NA NA NA NA NA NA 
1742767200.0 250200.17 NA 574 641 0 NA NA NA NA 782 852 0 NA NA NA NA 2612 1170 203 NA NA NA NA 1413 1008 248 NA NA NA 
1742767200.0 250200.18 NA 612 683 0 NA NA NA NA 882 947 0 NA NA NA NA 3467 1326 200 NA NA NA NA 2952 913 232 NA NA NA 
1742767200.0 250203.17 NA 562 665 0 NA NA NA NA 758 939 0 NA NA NA NA 2633 1232 196 NA NA NA NA 1447 895 209 NA NA NA 
1742767200.0 250204.18 NA 563 701 0 NA NA NA NA 863 990 0 NA NA NA NA 3320 1439 201 NA NA NA NA 1626 913 222 NA NA NA 
1742767200.0 250206.18 NA 610 778 0 NA NA NA NA 873 1011 0 NA NA NA NA 3313 1468 205 NA NA NA NA 1816 928 225 NA NA NA 
1742767200.0 250208.17 NA 574 646 0 NA NA NA NA 784 976 0 NA NA NA NA 2850 1573 208 NA NA NA NA 1367 1027 220 NA NA NA 
1742767200.0 250399.0 306 NA NA NA NA NA NA 419 NA NA NA NA NA NA 281 NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1742767200.0 250399.17 368 NA NA NA NA NA NA 493 NA NA NA NA NA NA 389 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1742767200.0 250399.18 375 NA NA NA NA NA NA 508 NA NA NA NA NA NA 412 NA NA NA NA NA NA 344 NA NA NA NA NA NA 
1742767200.0 250400.0 479 0 241 NA NA NA NA 643 0 341 NA NA NA NA 396 103 261 NA NA NA NA 497 141 312 NA NA NA NA 
1742767200.0 250400.17 556 0 239 NA NA NA NA 717 0 340 NA NA NA NA 473 104 267 NA NA NA NA 484 131 305 NA NA NA NA 
1742767200.0 250400.18 562 0 237 NA NA NA NA 705 0 334 NA NA NA NA 488 114 262 NA NA NA NA 515 200 346 NA NA NA NA 
1742767200.0 250402.1 309 469 0 NA NA NA NA 423 621 0 NA NA NA NA 282 444 93 NA NA NA NA 327 397 106 NA NA NA NA 
1742767200.0 250402.17 564 0 242 NA NA NA NA 720 0 336 NA NA NA NA 506 111 278 NA NA NA NA 584 153 302 NA NA NA NA 
1742767200.0 250402.171 370 556 0 NA NA NA NA 490 716 0 NA NA NA NA 390 503 107 NA NA NA NA 391 477 132 NA NA NA NA 
1742767200.0 250402.181 372 559 0 NA NA NA NA 490 726 0 NA NA NA NA 423 523 108 NA NA NA NA 344 378 138 NA NA NA NA 
1742767200.0 250403.0 483 0 231 NA NA NA NA 655 0 327 NA NA NA NA 400 91 262 NA NA NA NA 433 120 291 NA NA NA NA 
1742767200.0 250405.0 479 0 231 NA NA NA NA 644 0 335 NA NA NA NA 392 90 257 NA NA NA NA 440 126 298 NA NA NA NA 
1742767200.0 250405.18 568 0 243 NA NA NA NA 708 0 335 NA NA NA NA 489 109 264 NA NA NA NA 474 137 280 NA NA NA NA 
1742767200.0 250406.0 485 0 233 NA NA NA NA 643 0 325 NA NA NA NA 375 97 253 NA NA NA NA 533 126 294 NA NA NA NA 
1742767200.0 250406.17 557 0 240 NA NA NA NA 707 0 339 NA NA NA NA 418 103 251 NA NA NA NA 471 122 300 NA NA NA NA 
1742767200.0 250406.18 563 0 243 NA NA NA NA 720 0 347 NA NA NA NA 437 110 260 NA NA NA NA 473 125 293 NA NA NA NA 
1742767200.0 250407.0 414 0 229 NA NA NA NA 564 0 325 NA NA NA NA 354 82 259 NA NA NA NA 492 103 395 NA NA NA NA 
