Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752786000.0 1312.0 NA 249 457 0 NA NA NA NA NA NA 349 633 0 NA NA NA NA NA NA 196 922 171 NA NA NA NA NA NA 199 1057 183 NA NA NA NA NA 
1752786000.0 1313.0 NA 242 472 0 NA NA NA NA NA NA 358 638 0 NA NA NA NA NA NA 158 973 174 NA NA NA NA NA NA 171 1094 207 NA NA NA NA NA 
1752786000.0 1314.0 NA 255 458 0 NA NA NA NA NA NA 350 634 0 NA NA NA NA NA NA 167 876 171 NA NA NA NA NA NA 145 917 188 NA NA NA NA NA 
1752786000.0 1315.0 NA 244 455 0 NA NA NA NA NA NA 342 634 0 NA NA NA NA NA NA 189 750 163 NA NA NA NA NA NA 209 827 200 NA NA NA NA NA 
1752786000.0 1317.0 NA 244 459 0 185 NA NA NA NA NA 339 611 0 273 NA NA NA NA NA 230 932 179 255 NA NA NA NA NA 226 964 193 279 NA NA NA NA 
1752786000.0 1318.0 NA 243 458 0 182 NA NA NA NA NA 336 630 0 273 NA NA NA NA NA 246 932 164 243 NA NA NA NA NA 231 985 178 261 NA NA NA NA 
1752786000.0 1319.0 NA 245 453 0 NA NA NA NA NA NA 339 659 0 NA NA NA NA NA NA 161 748 156 NA NA NA NA NA NA 351 858 189 NA NA NA NA NA 
1752786000.0 1320.0 NA 249 437 0 182 NA NA NA NA NA 351 625 0 273 NA NA NA NA NA 224 1037 204 247 NA NA NA NA NA 213 998 272 336 NA NA NA NA 
1752786000.0 1322.0 NA 249 463 0 183 NA NA NA NA NA 345 624 0 275 NA NA NA NA NA 243 949 172 250 NA NA NA NA NA 224 927 186 267 NA NA NA NA 
1752786000.0 1323.0 NA 243 458 0 NA NA NA NA NA NA 347 632 0 NA NA NA NA NA NA 186 773 158 NA NA NA NA NA NA 195 856 191 NA NA NA NA NA 
1752786000.0 1324.0 NA 257 475 0 NA NA NA NA NA NA 351 629 0 NA NA NA NA NA NA 176 894 163 NA NA NA NA NA NA 182 1051 178 NA NA NA NA NA 
1752786000.0 1325.0 NA 258 479 0 140 185 NA NA NA NA 368 654 0 202 273 NA NA NA NA 169 748 158 144 196 NA NA NA NA 154 649 168 199 223 NA NA NA 
1752786000.0 1325.1 NA 256 250 0 NA NA NA NA NA NA 352 393 0 NA NA NA NA NA NA 179 323 146 NA NA NA NA NA NA 190 454 160 NA NA NA NA NA 
1752786000.0 1325.2 NA 257 463 0 NA NA NA NA NA NA 355 650 0 NA NA NA NA NA NA 176 909 163 NA NA NA NA NA NA 182 1148 177 NA NA NA NA NA 
1752786000.0 1325.3 NA 248 244 0 NA NA NA NA NA NA 359 385 0 NA NA NA NA NA NA 183 304 146 NA NA NA NA NA NA 232 411 169 NA NA NA NA NA 
1752786000.0 1325.4 NA 248 463 0 NA NA NA NA NA NA 354 635 0 NA NA NA NA NA NA 182 887 173 NA NA NA NA NA NA 182 1126 189 NA NA NA NA NA 
1752786000.0 1326.0 NA 251 462 0 NA NA NA NA NA NA 351 629 0 NA NA NA NA NA NA 166 821 163 NA NA NA NA NA NA 149 886 188 NA NA NA NA NA 
1752786000.0 1327.0 NA 252 463 0 NA NA NA NA NA NA 347 623 0 NA NA NA NA NA NA 168 822 167 NA NA NA NA NA NA 182 959 183 NA NA NA NA NA 
1752786000.0 1328.0 NA 258 474 0 NA NA NA NA NA NA 349 654 0 NA NA NA NA NA NA 178 849 166 NA NA NA NA NA NA 170 844 185 NA NA NA NA NA 
1752786000.0 1329.0 NA 250 467 0 185 NA NA NA NA NA 348 630 0 278 NA NA NA NA NA 246 1029 201 246 NA NA NA NA NA 212 1227 261 273 NA NA NA NA 
1752786000.0 1330.0 NA 254 520 0 184 NA NA NA NA NA 345 705 0 275 NA NA NA NA NA 233 1059 188 207 NA NA NA NA NA 274 1005 205 222 NA NA NA NA 
1752786000.0 1332.0 NA 253 472 0 NA NA NA NA NA NA 337 633 0 NA NA NA NA NA NA 191 831 162 NA NA NA NA NA NA 204 1071 178 NA NA NA NA NA 
1752786000.0 1333.0 NA 249 457 0 NA NA NA NA NA NA 344 628 0 NA NA NA NA NA NA 185 796 166 NA NA NA NA NA NA 193 956 195 NA NA NA NA NA 
1752786000.0 1334.0 NA 256 466 0 NA NA NA NA NA NA 353 650 0 NA NA NA NA NA NA 170 842 170 NA NA NA NA NA NA 147 1046 190 NA NA NA NA NA 
1752786000.0 1335.0 NA 248 462 0 NA NA NA NA NA NA 339 644 0 NA NA NA NA NA NA 196 796 161 NA NA NA NA NA NA 192 1036 176 NA NA NA NA NA 
1752786000.0 1336.0 NA 256 475 0 NA NA NA NA NA NA 359 646 0 NA NA NA NA NA NA 181 1194 170 NA NA NA NA NA NA 164 1140 183 NA NA NA NA NA 
1752786000.0 1337.0 NA 269 483 0 NA NA NA NA NA NA 366 671 0 NA NA NA NA NA NA 191 1108 184 NA NA NA NA NA NA 185 1135 198 NA NA NA NA NA 
1752786000.0 1338.0 NA 257 477 0 185 NA NA NA NA NA 357 671 0 270 NA NA NA NA NA 170 734 158 186 NA NA NA NA NA 143 661 193 200 NA NA NA NA 
1752786000.0 1339.0 NA 257 471 0 NA NA NA NA NA NA 354 660 0 NA NA NA NA NA NA 179 1013 174 NA NA NA NA NA NA 171 1167 190 NA NA NA NA NA 
1752786000.0 134.0 NA 374 88 0 NA NA NA NA NA NA 575 153 0 NA NA NA NA NA NA 1542 73 31 NA NA NA NA NA NA 1376 88 42 NA NA NA NA NA 
1752786000.0 134.701 NA 114 448 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 79 2011 155 NA NA NA NA NA NA 99 1133 172 NA NA NA NA NA 
1752786000.0 134.71 NA 111 443 0 NA NA NA NA NA NA 184 617 0 NA NA NA NA NA NA 77 1573 142 NA NA NA NA NA NA 95 1306 156 NA NA NA NA NA 
1752786000.0 134.812 NA 112 442 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 78 1868 145 NA NA NA NA NA NA 90 1221 161 NA NA NA NA NA 
1752786000.0 134.99602 NA 116 440 0 NA NA NA NA NA NA 191 616 0 NA NA NA NA NA NA 81 1966 147 NA NA NA NA NA NA 78 1240 222 NA NA NA NA NA 
1752786000.0 1340.0 NA 248 452 0 NA NA NA NA NA NA 346 652 0 NA NA NA NA NA NA 165 776 166 NA NA NA NA NA NA 158 923 203 NA NA NA NA NA 
1752786000.0 1341.0 NA 259 477 0 NA NA NA NA NA NA 363 663 0 NA NA NA NA NA NA 198 1040 173 NA NA NA NA NA NA 204 935 188 NA NA NA NA NA 
1752786000.0 1343.0 NA 255 465 0 NA NA NA NA NA NA 354 643 0 NA NA NA NA NA NA 179 873 167 NA NA NA NA NA NA 181 1000 180 NA NA NA NA NA 
1752786000.0 1344.0 NA 251 472 0 NA NA NA NA NA NA 352 641 0 NA NA NA NA NA NA 190 841 169 NA NA NA NA NA NA 191 889 203 NA NA NA NA NA 
1752786000.0 1345.0 NA 254 459 0 NA NA NA NA NA NA 364 653 0 NA NA NA NA NA NA 169 901 167 NA NA NA NA NA NA 246 1138 184 NA NA NA NA NA 
1752786000.0 1347.0 NA 256 454 0 NA NA NA NA NA NA 354 640 0 NA NA NA NA NA NA 170 855 173 NA NA NA NA NA NA 142 1044 191 NA NA NA NA NA 
1752786000.0 1348.0 NA 251 461 0 NA NA NA NA NA NA 346 640 0 NA NA NA NA NA NA 168 789 170 NA NA NA NA NA NA 167 750 184 NA NA NA NA NA 
1752786000.0 1349.0 NA 253 464 0 NA NA NA NA NA NA 345 619 0 NA NA NA NA NA NA 190 853 170 NA NA NA NA NA NA 217 904 198 NA NA NA NA NA 
1752786000.0 135.1 441 0 235 173 NA NA NA NA NA 618 0 345 274 NA NA NA NA NA 462 115 313 214 NA NA NA NA NA 485 165 430 294 NA NA NA NA NA 
1752786000.0 135.11 414 0 235 171 NA NA NA NA NA 601 0 356 274 NA NA NA NA NA 504 104 369 206 NA NA NA NA NA 548 147 401 273 NA NA NA NA NA 
1752786000.0 135.12 409 0 237 178 NA NA NA NA NA 606 0 331 263 NA NA NA NA NA 462 109 291 208 NA NA NA NA NA 489 137 424 234 NA NA NA NA NA 
1752786000.0 135.13 417 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 432 133 NA NA NA NA NA NA NA 483 151 NA NA NA NA NA NA NA 
1752786000.0 135.14 416 0 237 181 NA NA NA NA NA 619 0 334 273 NA NA NA NA NA 460 113 307 212 NA NA NA NA NA 417 158 435 230 NA NA NA NA NA 
1752786000.0 135.2 345 0 225 179 NA NA NA NA NA 504 0 317 266 NA NA NA NA NA 373 103 281 207 NA NA NA NA NA 878 154 357 246 NA NA NA NA NA 
1752786000.0 135.3 373 0 237 179 NA NA NA NA NA 512 0 330 269 NA NA NA NA NA 393 101 290 204 NA NA NA NA NA 354 136 385 276 NA NA NA NA NA 
1752786000.0 135.4 435 0 237 180 NA NA NA NA NA 587 0 346 279 NA NA NA NA NA 434 104 294 203 NA NA NA NA NA 441 150 407 281 NA NA NA NA NA 
1752786000.0 135.5 445 0 232 180 NA NA NA NA NA 586 0 342 263 NA NA NA NA NA 418 104 294 208 NA NA NA NA NA 413 130 444 240 NA NA NA NA NA 
1752786000.0 135.6 413 0 233 172 NA NA NA NA NA 616 0 347 269 NA NA NA NA NA 411 102 302 197 NA NA NA NA NA 386 161 408 267 NA NA NA NA NA 
1752786000.0 135.7 429 0 225 179 NA NA NA NA NA 590 0 336 279 NA NA NA NA NA 456 108 288 204 NA NA NA NA NA 510 146 390 261 NA NA NA NA NA 
1752786000.0 135.9 440 0 229 179 NA NA NA NA NA 576 0 334 274 NA NA NA NA NA 435 103 279 204 NA NA NA NA NA 376 136 392 238 NA NA NA NA NA 
1752786000.0 1350.0 NA 252 465 0 NA NA NA NA NA NA 355 625 0 NA NA NA NA NA NA 204 803 165 NA NA NA NA NA NA 229 870 177 NA NA NA NA NA 
1752786000.0 1351.0 NA 254 465 0 NA NA NA NA NA NA 362 625 0 NA NA NA NA NA NA 165 797 161 NA NA NA NA NA NA 441 1008 173 NA NA NA NA NA 
1752786000.0 1352.0 NA 250 463 0 NA NA NA NA NA NA 341 628 0 NA NA NA NA NA NA 188 787 162 NA NA NA NA NA NA 215 852 178 NA NA NA NA NA 
1752786000.0 1353.0 NA 248 471 0 NA NA NA NA NA NA 341 652 0 NA NA NA NA NA NA 203 851 175 NA NA NA NA NA NA 221 891 214 NA NA NA NA NA 
