Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752008400.0 124.4 357 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1752008400.0 124.5 356 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1752008400.0 124.6 324 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1752008400.0 126.0 90 184 383 NA NA NA NA NA NA 190 260 566 NA NA NA NA NA NA 587 227 993 NA NA NA NA NA NA 451 222 1045 NA NA NA NA NA NA 
1752008400.0 12634.0 NA 625 1072 0 NA NA NA NA NA NA 923 1423 0 NA NA NA NA NA NA 3286 3802 329 NA NA NA NA NA NA 1396 2059 431 NA NA NA NA NA 
1752008400.0 127.0 125 187 384 NA NA NA NA NA NA 179 270 545 NA NA NA NA NA NA 447 222 1016 NA NA NA NA NA NA 368 197 1111 NA NA NA NA NA NA 
1752008400.0 128.0 123 186 373 NA NA NA NA NA NA 177 263 533 NA NA NA NA NA NA 318 234 994 NA NA NA NA NA NA 324 222 1066 NA NA NA NA NA NA 
1752008400.0 12834.0 NA 311 587 0 198 NA NA NA NA NA 444 849 0 321 NA NA NA NA NA 385 1296 274 216 NA NA NA NA NA 229 1126 287 224 NA NA NA NA 
1752008400.0 12834.7 NA 319 567 0 NA NA NA NA NA NA 427 832 0 NA NA NA NA NA NA 286 986 207 NA NA NA NA NA NA 306 1610 247 NA NA NA NA NA 
1752008400.0 12846.0 NA 307 574 0 167 NA NA NA NA NA 435 829 0 234 NA NA NA NA NA 366 1249 267 205 NA NA NA NA NA 212 1157 285 211 NA NA NA NA 
1752008400.0 12861.0 NA 314 537 0 155 NA NA NA NA NA 422 805 0 231 NA NA NA NA NA 268 852 187 165 NA NA NA NA NA 246 1287 292 256 NA NA NA NA 
1752008400.0 129.0 85 188 379 NA NA NA NA NA NA 175 266 552 NA NA NA NA NA NA 236 161 724 NA NA NA NA NA NA 371 219 1289 NA NA NA NA NA NA 
1752008400.0 13.0 NA 198 406 0 NA NA NA NA NA NA 283 597 0 NA NA NA NA NA NA 148 951 161 NA NA NA NA NA NA 213 970 222 NA NA NA NA NA 
1752008400.0 130.0 88 187 377 NA NA NA NA NA NA 179 261 563 NA NA NA NA NA NA 372 234 972 NA NA NA NA NA NA 359 211 1055 NA NA NA NA NA NA 
1752008400.0 1301.0 139 238 301 NA NA NA NA NA NA 219 324 493 NA NA NA NA NA NA 616 172 447 NA NA NA NA NA NA 634 213 809 NA NA NA NA NA NA 
1752008400.0 13034.0 NA 610 1077 0 NA NA NA NA NA NA 915 1485 0 NA NA NA NA NA NA 2718 3884 303 NA NA NA NA NA NA 1334 2117 326 NA NA NA NA NA 
1752008400.0 1306.0 NA 232 443 0 NA NA NA NA NA NA 356 625 0 NA NA NA NA NA NA 178 722 158 NA NA NA NA NA NA 261 1264 224 NA NA NA NA NA 
1752008400.0 1308.0 NA 223 258 103 0 NA NA NA NA NA 332 411 174 0 NA NA NA NA NA 198 305 132 100 NA NA NA NA NA 282 421 176 122 NA NA NA NA 
1752008400.0 1309.0 NA 248 467 0 NA NA NA NA NA NA 363 662 0 NA NA NA NA NA NA 263 1190 224 NA NA NA NA NA NA 270 1201 243 NA NA NA NA NA 
1752008400.0 131.0 119 177 386 NA NA NA NA NA NA 200 258 545 NA NA NA NA NA NA 522 226 1011 NA NA NA NA NA NA 431 219 1043 NA NA NA NA NA NA 
1752008400.0 1310.0 NA 239 474 0 NA NA NA NA NA NA 348 652 0 NA NA NA NA NA NA 190 776 164 NA NA NA NA NA NA 239 891 309 NA NA NA NA NA 
1752008400.0 1311.0 NA 243 440 0 131 NA NA NA NA NA 343 614 0 199 NA NA NA NA NA 174 577 173 151 NA NA NA NA NA 280 746 351 314 NA NA NA NA 
1752008400.0 1312.0 NA 254 453 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 181 841 168 NA NA NA NA NA NA 230 1131 327 NA NA NA NA NA 
1752008400.0 1313.0 NA 258 476 0 NA NA NA NA NA NA 347 667 0 NA NA NA NA NA NA 161 876 163 NA NA NA NA NA NA 242 1073 325 NA NA NA NA NA 
1752008400.0 1314.0 NA 248 453 0 NA NA NA NA NA NA 345 641 0 NA NA NA NA NA NA 184 800 163 NA NA NA NA NA NA 231 1341 301 NA NA NA NA NA 
1752008400.0 1315.0 NA 247 447 0 NA NA NA NA NA NA 345 622 0 NA NA NA NA NA NA 167 715 156 NA NA NA NA NA NA 255 995 311 NA NA NA NA NA 
1752008400.0 1316.0 NA 247 440 0 NA NA NA NA NA NA 346 643 0 NA NA NA NA NA NA 173 728 152 NA NA NA NA NA NA 256 1202 228 NA NA NA NA NA 
1752008400.0 1317.0 NA 236 439 0 186 NA NA NA NA NA 339 627 0 281 NA NA NA NA NA 233 1162 212 282 NA NA NA NA NA 293 1164 232 305 NA NA NA NA 
1752008400.0 1318.0 NA 200 456 0 181 NA NA NA NA NA 345 626 0 277 NA NA NA NA NA 170 713 145 212 NA NA NA NA NA 293 1012 247 303 NA NA NA NA 
1752008400.0 1319.0 NA 247 438 0 NA NA NA NA NA NA 338 641 0 NA NA NA NA NA NA 166 733 162 NA NA NA NA NA NA 336 1265 274 NA NA NA NA NA 
1752008400.0 1320.0 NA 243 433 0 172 NA NA NA NA NA 350 644 0 284 NA NA NA NA NA 171 763 152 215 NA NA NA NA NA 252 1035 309 407 NA NA NA NA 
1752008400.0 1321.0 NA 240 448 0 185 NA NA NA NA NA 344 645 0 283 NA NA NA NA NA 172 789 153 210 NA NA NA NA NA 271 1314 303 272 NA NA NA NA 
1752008400.0 1322.0 NA 230 448 0 179 NA NA NA NA NA 349 619 0 274 NA NA NA NA NA 266 1157 209 300 NA NA NA NA NA 282 1099 253 322 NA NA NA NA 
1752008400.0 1323.0 NA 247 436 0 NA NA NA NA NA NA 346 653 0 NA NA NA NA NA NA 164 694 151 NA NA NA NA NA NA 209 1028 241 NA NA NA NA NA 
1752008400.0 13234.0 NA 618 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 2584 149 NA NA NA NA NA NA NA 1336 163 NA NA NA NA NA NA 
1752008400.0 1324.0 NA 252 459 0 NA NA NA NA NA NA 364 655 0 NA NA NA NA NA NA 185 840 159 NA NA NA NA NA NA 234 1349 295 NA NA NA NA NA 
1752008400.0 1325.0 NA 243 450 0 135 180 NA NA NA NA 359 666 0 209 278 NA NA NA NA 258 1044 185 193 216 NA NA NA NA 242 1085 204 244 242 NA NA NA 
1752008400.0 1325.1 NA 240 249 0 NA NA NA NA NA NA 347 393 0 NA NA NA NA NA NA 247 463 243 NA NA NA NA NA NA 214 549 276 NA NA NA NA NA 
1752008400.0 1325.2 NA 240 457 0 NA NA NA NA NA NA 344 633 0 NA NA NA NA NA NA 289 1096 231 NA NA NA NA NA NA 276 1102 249 NA NA NA NA NA 
1752008400.0 1325.3 NA 238 240 0 NA NA NA NA NA NA 361 390 0 NA NA NA NA NA NA 234 406 206 NA NA NA NA NA NA 305 511 265 NA NA NA NA NA 
1752008400.0 1325.4 NA 242 474 0 NA NA NA NA NA NA 363 655 0 NA NA NA NA NA NA 196 813 168 NA NA NA NA NA NA 235 1303 272 NA NA NA NA NA 
1752008400.0 1325.9 NA 264 458 0 140 NA NA NA NA NA 384 664 0 212 NA NA NA NA NA 299 1208 227 217 NA NA NA NA NA 309 1177 270 271 NA NA NA NA 
1752008400.0 1325.91 NA 274 458 0 141 NA NA NA NA NA 382 653 0 209 NA NA NA NA NA 296 1170 225 207 NA NA NA NA NA 227 1181 249 249 NA NA NA NA 
1752008400.0 1326.0 NA 245 447 0 NA NA NA NA NA NA 357 652 0 NA NA NA NA NA NA 257 1141 250 NA NA NA NA NA NA 259 1193 272 NA NA NA NA NA 
1752008400.0 1327.0 NA 253 447 0 NA NA NA NA NA NA 348 620 0 NA NA NA NA NA NA 177 750 160 NA NA NA NA NA NA 250 1244 275 NA NA NA NA NA 
1752008400.0 1328.0 NA 240 449 0 NA NA NA NA NA NA 355 660 0 NA NA NA NA NA NA 250 956 236 NA NA NA NA NA NA 255 1257 300 NA NA NA NA NA 
1752008400.0 1329.0 NA 251 460 0 185 NA NA NA NA NA 344 623 0 282 NA NA NA NA NA 169 758 154 206 NA NA NA NA NA 236 1222 276 304 NA NA NA NA 
1752008400.0 1330.0 NA 244 478 0 184 NA NA NA NA NA 355 684 0 281 NA NA NA NA NA 182 807 157 201 NA NA NA NA NA 253 1285 232 278 NA NA NA NA 
1752008400.0 1331.0 NA 253 446 0 184 NA NA NA NA NA 358 657 0 276 NA NA NA NA NA 178 780 156 203 NA NA NA NA NA 261 994 239 290 NA NA NA NA 
1752008400.0 1332.0 NA 254 469 0 NA NA NA NA NA NA 362 627 0 NA NA NA NA NA NA 183 775 168 NA NA NA NA NA NA 245 1076 324 NA NA NA NA NA 
1752008400.0 1333.0 NA 196 437 0 NA NA NA NA NA NA 348 630 0 NA NA NA NA NA NA 245 834 195 NA NA NA NA NA NA 396 1083 245 NA NA NA NA NA 
1752008400.0 1334.0 NA 246 448 0 NA NA NA NA NA NA 350 663 0 NA NA NA NA NA NA 186 801 159 NA NA NA NA NA NA 266 1363 225 NA NA NA NA NA 
1752008400.0 1335.0 NA 250 462 0 NA NA NA NA NA NA 361 632 0 NA NA NA NA NA NA 173 737 161 NA NA NA NA NA NA 209 1156 310 NA NA NA NA NA 
1752008400.0 1336.0 NA 258 485 0 NA NA NA NA NA NA 350 672 0 NA NA NA NA NA NA 176 1102 166 NA NA NA NA NA NA 239 1018 302 NA NA NA NA NA 
1752008400.0 1337.0 NA 258 468 0 NA NA NA NA NA NA 376 691 0 NA NA NA NA NA NA 197 1058 166 NA NA NA NA NA NA 260 1476 252 NA NA NA NA NA 
1752008400.0 1338.0 NA 257 462 0 185 NA NA NA NA NA 358 654 0 272 NA NA NA NA NA 180 818 162 202 NA NA NA NA NA 235 1112 310 266 NA NA NA NA 
1752008400.0 1339.0 NA 257 465 0 NA NA NA NA NA NA 344 649 0 NA NA NA NA NA NA 181 931 170 NA NA NA NA NA NA 217 1331 247 NA NA NA NA NA 
1752008400.0 134.0 NA 407 85 0 NA NA NA NA NA NA 585 153 0 NA NA NA NA NA NA 2004 116 41 NA NA NA NA NA NA 1465 142 83 NA NA NA NA NA 
1752008400.0 134.71 NA 110 434 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 73 1652 155 NA NA NA NA NA NA 101 1401 310 NA NA NA NA NA 
1752008400.0 134.801 NA 109 448 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 118 2175 178 NA NA NA NA NA NA 150 1258 196 NA NA NA NA NA 
1752008400.0 134.812 NA 106 445 0 NA NA NA NA NA NA 184 641 0 NA NA NA NA NA NA 116 2136 208 NA NA NA NA NA NA 171 1251 233 NA NA NA NA NA 
1752008400.0 134.901 NA 115 428 0 NA NA NA NA NA NA 186 608 0 NA NA NA NA NA NA 124 2241 173 NA NA NA NA NA NA 130 1380 217 NA NA NA NA NA 
1752008400.0 134.91 NA 112 434 0 NA NA NA NA NA NA 192 600 0 NA NA NA NA NA NA 114 2122 216 NA NA NA NA NA NA 129 1181 236 NA NA NA NA NA 
1752008400.0 134.912 NA 112 422 0 NA NA NA NA NA NA 185 632 0 NA NA NA NA NA NA 74 1725 151 NA NA NA NA NA NA 110 1684 298 NA NA NA NA NA 
1752008400.0 1340.0 NA 231 439 0 NA NA NA NA NA NA 353 623 0 NA NA NA NA NA NA 239 830 195 NA NA NA NA NA NA 608 1117 258 NA NA NA NA NA 
1752008400.0 1341.0 NA 255 484 0 NA NA NA NA NA NA 366 646 0 NA NA NA NA NA NA 204 956 169 NA NA NA NA NA NA 269 979 309 NA NA NA NA NA 
1752008400.0 1343.0 NA 250 474 0 NA NA NA NA NA NA 349 639 0 NA NA NA NA NA NA 186 810 171 NA NA NA NA NA NA 222 1071 243 NA NA NA NA NA 
1752008400.0 1344.0 NA 238 463 0 NA NA NA NA NA NA 354 658 0 NA NA NA NA NA NA 188 785 161 NA NA NA NA NA NA 234 995 254 NA NA NA NA NA 
1752008400.0 1345.0 NA 246 447 0 NA NA NA NA NA NA 347 647 0 NA NA NA NA NA NA 188 824 156 NA NA NA NA NA NA 289 1267 290 NA NA NA NA NA 
1752008400.0 1347.0 NA 246 463 0 NA NA NA NA NA NA 357 647 0 NA NA NA NA NA NA 184 773 170 NA NA NA NA NA NA 239 1155 245 NA NA NA NA NA 
1752008400.0 1348.0 NA 242 446 0 NA NA NA NA NA NA 349 619 0 NA NA NA NA NA NA 266 1107 204 NA NA NA NA NA NA 264 1232 221 NA NA NA NA NA 
1752008400.0 1349.0 NA 254 467 0 NA NA NA NA NA NA 353 625 0 NA NA NA NA NA NA 177 754 163 NA NA NA NA NA NA 207 1010 272 NA NA NA NA NA 
1752008400.0 135.1 410 0 245 169 NA NA NA NA NA 598 0 335 268 NA NA NA NA NA 446 109 300 210 NA NA NA NA NA 577 225 400 377 NA NA NA NA NA 
