Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740088800.0 10059.0 NA 347 579 0 164 190 NA NA NA NA 449 797 0 235 278 NA NA NA NA 761 1435 241 182 260 NA NA NA NA 442 1191 262 218 271 NA NA NA 
1740088800.0 10071.0 NA 345 567 0 163 189 NA NA NA NA 459 782 0 229 279 NA NA NA NA 664 910 209 181 268 NA NA NA NA 354 854 267 213 286 NA NA NA 
1740088800.0 101.0 183 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1740088800.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 163 177 0 NA NA NA NA NA NA 130 122 83 NA NA NA NA NA NA 188 203 106 NA NA NA NA NA 
1740088800.0 102.0 181 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1740088800.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 171 158 0 168 NA NA NA NA NA 139 125 44 107 NA NA NA NA NA 221 178 84 160 NA NA NA NA 
1740088800.0 10224.0 NA 501 843 0 189 NA NA NA NA NA 665 1086 0 285 NA NA NA NA NA 2066 1833 275 316 NA NA NA NA NA 1268 2333 328 433 NA NA NA NA 
1740088800.0 10224.15 NA 527 812 0 216 NA NA NA NA NA 676 1143 0 304 NA NA NA NA NA 2033 1841 332 439 NA NA NA NA NA 971 1680 379 496 NA NA NA NA 
1740088800.0 10225.0 NA 499 786 0 189 NA NA NA NA NA 677 998 0 275 NA NA NA NA NA 2050 1587 308 310 NA NA NA NA NA 1356 3184 375 422 NA NA NA NA 
1740088800.0 103.0 126 196 407 NA NA NA NA NA NA 189 280 582 NA NA NA NA NA NA 375 319 1023 NA NA NA NA NA NA 405 448 1048 NA NA NA NA NA NA 
1740088800.0 1030.0 NA 282 102 0 0 NA NA NA NA NA 462 170 0 0 NA NA NA NA NA 3122 102 28 25 NA NA NA NA NA 1299 112 41 35 NA NA NA NA 
1740088800.0 1040.0 NA 523 87 0 NA NA NA NA NA NA 731 146 0 NA NA NA NA NA NA 5474 104 72 NA NA NA NA NA NA 2032 129 84 NA NA NA NA NA 
1740088800.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 214 147 0 NA NA NA NA NA NA 256 81 76 NA NA NA NA NA NA 447 155 91 NA NA NA NA NA 
1740088800.0 1041.0 NA 133 89 0 NA NA NA NA NA NA 209 157 0 NA NA NA NA NA NA 219 124 45 NA NA NA NA NA NA 282 174 64 NA NA NA NA NA 
1740088800.0 1042.0 NA 133 89 0 NA NA NA NA NA NA 214 154 0 NA NA NA NA NA NA 317 84 31 NA NA NA NA NA NA 572 133 99 NA NA NA NA NA 
1740088800.0 10424.0 NA 298 558 0 NA NA NA NA NA NA 387 768 0 NA NA NA NA NA NA 415 1044 236 NA NA NA NA NA NA 373 3002 251 NA NA NA NA NA 
1740088800.0 1046.0 NA 108 87 0 NA NA NA NA NA NA 184 159 0 NA NA NA NA NA NA 214 100 40 NA NA NA NA NA NA 300 134 59 NA NA NA NA NA 
1740088800.0 1047.0 NA 107 114 0 NA NA NA NA NA NA 180 187 0 NA NA NA NA NA NA 204 112 33 NA NA NA NA NA NA 310 147 79 NA NA NA NA NA 
1740088800.0 1048.0 NA 108 106 0 NA NA NA NA NA NA 182 178 0 NA NA NA NA NA NA 203 102 30 NA NA NA NA NA NA 293 108 40 NA NA NA NA NA 
1740088800.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 986 84 NA NA NA NA NA NA NA 1393 103 NA NA NA NA NA NA 
1740088800.0 105.0 162 205 122 NA NA NA NA NA NA 244 287 186 NA NA NA NA NA NA 792 407 309 NA NA NA NA NA NA 605 460 335 NA NA NA NA NA NA 
1740088800.0 1052.0 NA 220 165 0 NA NA NA NA NA NA 393 266 0 NA NA NA NA NA NA 332 164 31 NA NA NA NA NA NA 442 203 77 NA NA NA NA NA 
1740088800.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 145 47 NA NA NA NA NA NA NA 326 59 NA NA NA NA NA NA 
1740088800.0 106.0 119 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 296 205 921 NA NA NA NA NA NA 313 247 1068 NA NA NA NA NA NA 
1740088800.0 107.0 164 212 426 NA NA NA NA NA NA 252 289 578 NA NA NA NA NA NA 1398 347 1234 NA NA NA NA NA NA 684 448 1514 NA NA NA NA NA NA 
1740088800.0 108.0 155 211 426 NA NA NA NA NA NA 244 297 600 NA NA NA NA NA NA 1392 382 1265 NA NA NA NA NA NA 649 441 1622 NA NA NA NA NA NA 
1740088800.0 10801.0 NA 325 551 0 162 192 NA NA NA NA 415 772 0 229 285 NA NA NA NA 833 1074 188 182 279 NA NA NA NA 480 1117 201 229 307 NA NA NA 
1740088800.0 10802.0 NA 283 547 0 162 191 NA NA NA NA 416 752 0 228 282 NA NA NA NA 631 808 179 181 258 NA NA NA NA 348 767 190 214 279 NA NA NA 
1740088800.0 10803.0 NA 325 551 0 162 191 NA NA NA NA 410 747 0 227 277 NA NA NA NA 650 805 189 179 264 NA NA NA NA 419 757 212 209 283 NA NA NA 
1740088800.0 10804.0 NA 323 548 0 162 190 NA NA NA NA 412 779 0 228 288 NA NA NA NA 834 962 178 186 260 NA NA NA NA 452 925 187 225 280 NA NA NA 
1740088800.0 10804.31 NA 322 549 0 160 189 NA NA NA NA 428 759 0 232 281 NA NA NA NA 855 1219 245 195 306 NA NA NA NA 572 1949 390 230 398 NA NA NA 
1740088800.0 10805.0 NA 327 548 0 159 190 NA NA NA NA 413 766 0 237 282 NA NA NA NA 652 798 186 186 279 NA NA NA NA 362 865 220 222 348 NA NA NA 
1740088800.0 10805.31 NA 322 550 0 160 190 NA NA NA NA 420 747 0 228 283 NA NA NA NA 930 1249 224 189 306 NA NA NA NA 622 1905 290 219 389 NA NA NA 
1740088800.0 10806.0 NA 325 547 0 160 189 NA NA NA NA 431 762 0 229 286 NA NA NA NA 723 1027 229 197 265 NA NA NA NA 390 1056 247 263 295 NA NA NA 
1740088800.0 10807.0 NA 328 548 0 191 190 NA NA NA NA 421 754 0 314 280 NA NA NA NA 783 1077 258 194 277 NA NA NA NA 407 1150 281 262 354 NA NA NA 
1740088800.0 10808.0 NA 328 504 0 192 191 NA NA NA NA 423 771 0 312 288 NA NA NA NA 763 1075 204 190 258 NA NA NA NA 439 1042 219 237 281 NA NA NA 
1740088800.0 10809.0 NA 325 551 0 190 192 NA NA NA NA 419 765 0 310 280 NA NA NA NA 823 917 242 199 262 NA NA NA NA 545 2215 259 256 280 NA NA NA 
1740088800.0 10823.0 NA 325 547 0 160 184 NA NA NA NA 423 783 0 232 283 NA NA NA NA 776 820 193 183 271 NA NA NA NA 452 873 227 226 317 NA NA NA 
1740088800.0 10824.0 NA 336 570 0 192 193 NA NA NA NA 436 778 0 310 285 NA NA NA NA 646 879 206 188 263 NA NA NA NA 333 773 234 216 276 NA NA NA 
1740088800.0 10824.1 NA 337 336 0 NA NA NA NA NA NA 443 511 0 NA NA NA NA NA NA 655 422 185 NA NA NA NA NA NA 362 444 203 NA NA NA NA NA 
1740088800.0 10824.6 NA 336 568 0 191 192 NA NA NA NA 433 798 0 305 282 NA NA NA NA 762 953 272 193 274 NA NA NA NA 458 1695 328 239 292 NA NA NA 
1740088800.0 10824.8 NA 336 565 0 187 192 NA NA NA NA 436 791 0 315 282 NA NA NA NA 729 1024 270 193 268 NA NA NA NA 409 920 353 242 349 NA NA NA 
1740088800.0 10825.0 NA 298 557 0 162 182 NA NA NA NA 421 804 0 228 282 NA NA NA NA 641 816 197 181 270 NA NA NA NA 352 754 215 212 301 NA NA NA 
1740088800.0 10826.0 NA 338 527 0 164 193 NA NA NA NA 440 779 0 236 280 NA NA NA NA 723 1212 247 187 274 NA NA NA NA 390 1057 269 242 323 NA NA NA 
1740088800.0 10842.0 NA 329 560 0 192 192 NA NA NA NA 438 788 0 306 276 NA NA NA NA 876 999 207 194 266 NA NA NA NA 519 1296 254 235 278 NA NA NA 
1740088800.0 10859.0 NA 345 582 0 164 193 NA NA NA NA 448 769 0 234 275 NA NA NA NA 791 1533 303 182 274 NA NA NA NA 439 1415 320 206 291 NA NA NA 
1740088800.0 10871.0 NA 336 569 0 164 192 NA NA NA NA 439 762 0 242 285 NA NA NA NA 739 1059 230 181 272 NA NA NA NA 471 965 251 217 285 NA NA NA 
1740088800.0 109.0 157 211 428 NA NA NA NA NA NA 243 287 595 NA NA NA NA NA NA 1285 341 1187 NA NA NA NA NA NA 595 423 1385 NA NA NA NA NA NA 
1740088800.0 11.0 NA 225 412 0 135 NA NA NA NA NA 313 561 0 201 NA NA NA NA NA 981 1071 251 206 NA NA NA NA NA 511 860 380 270 NA NA NA NA 
1740088800.0 110.0 126 203 410 NA NA NA NA NA NA 177 280 571 NA NA NA NA NA NA 340 380 1109 NA NA NA NA NA NA 276 339 1089 NA NA NA NA NA NA 
1740088800.0 1102.0 NA 244 453 282 229 NA NA NA NA NA 338 642 372 272 NA NA NA NA NA 851 1998 972 155 NA NA NA NA NA 634 1168 486 138 NA NA NA NA 
1740088800.0 11024.0 NA 592 918 0 193 NA NA NA NA NA 794 1212 0 285 NA NA NA NA NA 2686 1870 287 295 NA NA NA NA NA 1144 1191 315 359 NA NA NA NA 
1740088800.0 11024.15 NA 577 839 0 217 NA NA NA NA NA 788 1149 0 307 NA NA NA NA NA 2770 2085 332 423 NA NA NA NA NA 1256 1642 454 489 NA NA NA NA 
1740088800.0 11024.2 NA 601 909 0 187 NA NA NA NA NA 808 1240 0 277 NA NA NA NA NA 2791 2250 267 249 NA NA NA NA NA 1389 1460 307 313 NA NA NA NA 
1740088800.0 11024.6 NA 594 902 0 193 NA NA NA NA NA 802 1252 0 277 NA NA NA NA NA 2698 2247 297 338 NA NA NA NA NA 1286 1858 312 467 NA NA NA NA 
1740088800.0 11025.0 NA 591 909 0 192 NA NA NA NA NA 838 1229 0 278 NA NA NA NA NA 2785 2249 277 296 NA NA NA NA NA 1173 1637 296 377 NA NA NA NA 
1740088800.0 111.0 118 196 406 NA NA NA NA NA NA 189 279 554 NA NA NA NA NA NA 398 307 1111 NA NA NA NA NA NA 486 344 1140 NA NA NA NA NA NA 
1740088800.0 112.0 151 208 414 NA NA NA NA NA NA 231 283 587 NA NA NA NA NA NA 897 313 1142 NA NA NA NA NA NA 452 392 1438 NA NA NA NA NA NA 
1740088800.0 11224.0 NA 298 562 0 NA NA NA NA NA NA 381 770 0 NA NA NA NA NA NA 413 1094 251 NA NA NA NA NA NA 381 3149 267 NA NA NA NA NA 
1740088800.0 11224.6 NA 303 561 0 NA NA NA NA NA NA 408 770 0 NA NA NA NA NA NA 463 1473 219 NA NA NA NA NA NA 456 1457 231 NA NA NA NA NA 
1740088800.0 113.0 159 209 418 NA NA NA NA NA NA 236 286 569 NA NA NA NA NA NA 962 335 1156 NA NA NA NA NA NA 474 408 1389 NA NA NA NA NA NA 
1740088800.0 114.0 158 211 420 NA NA NA NA NA NA 248 288 581 NA NA NA NA NA NA 1089 352 1323 NA NA NA NA NA NA 537 397 1672 NA NA NA NA NA NA 
1740088800.0 115.0 158 210 425 NA NA NA NA NA NA 246 286 570 NA NA NA NA NA NA 959 320 1151 NA NA NA NA NA NA 459 357 1413 NA NA NA NA NA NA 
1740088800.0 116.0 161 211 423 NA NA NA NA NA NA 246 280 567 NA NA NA NA NA NA 1134 355 1316 NA NA NA NA NA NA 552 454 1675 NA NA NA NA NA NA 
1740088800.0 11601.0 NA 336 589 0 162 NA NA NA NA NA 440 843 0 231 NA NA NA NA NA 841 1196 228 230 NA NA NA NA NA 413 1115 327 256 NA NA NA NA 
1740088800.0 11602.0 NA 296 590 0 165 NA NA NA NA NA 452 820 0 232 NA NA NA NA NA 860 1413 238 249 NA NA NA NA NA 424 1368 306 271 NA NA NA NA 
1740088800.0 11603.0 NA 334 595 0 163 NA NA NA NA NA 456 831 0 231 NA NA NA NA NA 914 1206 245 265 NA NA NA NA NA 474 1091 311 289 NA NA NA NA 
1740088800.0 11604.0 NA 337 587 0 162 NA NA NA NA NA 453 809 0 226 NA NA NA NA NA 897 1289 264 226 NA NA NA NA NA 440 1220 401 256 NA NA NA NA 
1740088800.0 11605.0 NA 341 591 0 162 NA NA NA NA NA 441 835 0 235 NA NA NA NA NA 668 996 187 165 NA NA NA NA NA 342 1047 203 175 NA NA NA NA 
1740088800.0 11606.0 NA 335 590 0 162 NA NA NA NA NA 450 829 0 228 NA NA NA NA NA 861 1286 242 225 NA NA NA NA NA 452 1237 319 250 NA NA NA NA 
1740088800.0 11607.0 NA 339 590 0 196 NA NA NA NA NA 457 797 0 316 NA NA NA NA NA 936 1445 243 240 NA NA NA NA NA 499 1337 368 275 NA NA NA NA 
1740088800.0 11608.0 NA 338 592 0 156 NA NA NA NA NA 454 822 0 314 NA NA NA NA NA 927 1341 247 248 NA NA NA NA NA 455 1285 343 290 NA NA NA NA 
1740088800.0 11609.0 NA 343 554 0 193 NA NA NA NA NA 453 830 0 309 NA NA NA NA NA 617 964 204 176 NA NA NA NA NA 307 945 221 188 NA NA NA NA 
1740088800.0 11630.0 NA 352 627 0 167 NA NA NA NA NA 451 848 0 237 NA NA NA NA NA 663 1212 221 158 NA NA NA NA NA 333 933 307 161 NA NA NA NA 
1740088800.0 11634.0 NA 348 610 0 198 NA NA NA NA NA 468 833 0 321 NA NA NA NA NA 651 1077 205 172 NA NA NA NA NA 314 1008 219 195 NA NA NA NA 
1740088800.0 11634.1 NA 354 343 0 NA NA NA NA NA NA 461 521 0 NA NA NA NA NA NA 642 428 189 NA NA NA NA NA NA 323 439 220 NA NA NA NA NA 
1740088800.0 11634.15 NA 347 618 0 198 NA NA NA NA NA 462 883 0 325 NA NA NA NA NA 658 1146 206 166 NA NA NA NA NA 362 988 235 167 NA NA NA NA 
1740088800.0 11634.24 NA 273 549 0 154 NA NA NA NA NA 381 783 0 227 NA NA NA NA NA 362 1049 186 150 NA NA NA NA NA 485 1141 203 157 NA NA NA NA 
1740088800.0 11634.5 NA 350 189 0 NA NA NA NA NA NA 458 345 0 NA NA NA NA NA NA 645 305 82 NA NA NA NA NA NA 345 334 97 NA NA NA NA NA 
1740088800.0 11634.601 NA 326 129 612 0 NA NA NA NA NA 444 192 830 0 NA NA NA NA NA 767 193 1501 255 NA NA NA NA NA 305 198 1577 289 NA NA NA NA 
1740088800.0 11634.7 NA 343 610 0 NA NA NA NA NA NA 449 836 0 NA NA NA NA NA NA 927 1447 254 NA NA NA NA NA NA 462 1237 287 NA NA NA NA NA 
1740088800.0 11634.91 NA 351 612 0 198 NA NA NA NA NA 460 854 0 316 NA NA NA NA NA 645 1026 199 162 NA NA NA NA NA 309 903 219 173 NA NA NA NA 
1740088800.0 11634.914 141 340 609 0 189 NA NA NA NA 189 440 841 0 316 NA NA NA NA 1203 674 1056 213 204 NA NA NA NA 731 405 937 266 258 NA NA NA NA 
1740088800.0 11640.0 NA 345 589 0 151 NA NA NA NA NA 460 808 0 238 NA NA NA NA NA 951 1305 240 244 NA NA NA NA NA 454 1242 326 309 NA NA NA NA 
1740088800.0 11643.0 NA 355 599 0 167 NA NA NA NA NA 482 860 0 239 NA NA NA NA NA 641 1081 205 162 NA NA NA NA NA 308 911 262 203 NA NA NA NA 
1740088800.0 11646.0 NA 347 588 0 165 NA NA NA NA NA 444 837 0 242 NA NA NA NA NA 627 945 204 174 NA NA NA NA NA 306 876 226 205 NA NA NA NA 
1740088800.0 11650.0 NA 348 598 0 201 NA NA NA NA NA 460 867 0 317 NA NA NA NA NA 659 992 217 166 NA NA NA NA NA 367 901 307 170 NA NA NA NA 
1740088800.0 117.0 116 211 426 NA NA NA NA NA NA 248 289 564 NA NA NA NA NA NA 1148 322 1248 NA NA NA NA NA NA 548 431 1530 NA NA NA NA NA NA 
1740088800.0 11723.17 NA 350 621 0 NA NA NA NA NA NA 457 871 0 NA NA NA NA NA NA 855 1642 270 NA NA NA NA NA NA 434 1451 306 NA NA NA NA NA 
1740088800.0 118.0 157 212 429 NA NA NA NA NA NA 250 283 586 NA NA NA NA NA NA 1337 413 1312 NA NA NA NA NA NA 556 516 1678 NA NA NA NA NA NA 
1740088800.0 11834.0 NA 675 1101 0 NA NA NA NA NA NA 986 1546 0 NA NA NA NA NA NA 3311 3779 234 NA NA NA NA NA NA 1432 2087 264 NA NA NA NA NA 
1740088800.0 11834.13 NA 698 1170 0 NA NA NA NA NA NA 920 1635 0 NA NA NA NA NA NA 3342 4682 248 NA NA NA NA NA NA 1497 2317 286 NA NA NA NA NA 
1740088800.0 11834.19 NA 675 1107 0 NA NA NA NA NA NA 926 1579 0 NA NA NA NA NA NA 3251 3179 241 NA NA NA NA NA NA 1359 1810 284 NA NA NA NA NA 
1740088800.0 11834.21 NA 585 400 253 186 NA NA NA NA NA 749 583 331 273 NA NA NA NA NA 2585 1421 408 237 NA NA NA NA NA 1073 778 454 251 NA NA NA NA 
1740088800.0 11834.24 NA 278 567 0 NA NA NA NA NA NA 385 803 0 NA NA NA NA NA NA 460 1378 219 NA NA NA NA NA NA 492 1656 233 NA NA NA NA NA 
1740088800.0 11834.99 NA 532 697 813 0 NA NA NA NA NA 816 1013 1148 0 NA NA NA NA NA 2826 1240 3527 258 NA NA NA NA NA 1331 603 2108 326 NA NA NA NA 
1740088800.0 11846.0 NA 645 1041 0 NA NA NA NA NA NA 898 1466 0 NA NA NA NA NA NA 3047 2732 239 NA NA NA NA NA NA 1329 1699 286 NA NA NA NA NA 
1740088800.0 11846.19 NA 672 1064 0 NA NA NA NA NA NA 962 1617 0 NA NA NA NA NA NA 3237 3408 229 NA NA NA NA NA NA 1425 1879 257 NA NA NA NA NA 
1740088800.0 119.0 159 208 417 NA NA NA NA NA NA 241 287 592 NA NA NA NA NA NA 708 341 1233 NA NA NA NA NA NA 415 313 1365 NA NA NA NA NA NA 
1740088800.0 12.0 NA 241 452 0 NA NA NA NA NA NA 327 626 0 NA NA NA NA NA NA 991 1990 236 NA NA NA NA NA NA 504 1227 265 NA NA NA NA NA 
1740088800.0 120.0 126 194 391 NA NA NA NA NA NA 187 286 567 NA NA NA NA NA NA 291 381 1175 NA NA NA NA NA NA 264 415 1382 NA NA NA NA NA NA 
1740088800.0 12034.0 NA 282 601 0 NA NA NA NA NA NA 399 856 0 NA NA NA NA NA NA 413 1399 244 NA NA NA NA NA NA 332 1449 273 NA NA NA NA NA 
1740088800.0 121.0 159 214 432 NA NA NA NA NA NA 249 298 593 NA NA NA NA NA NA 1361 428 1353 NA NA NA NA NA NA 576 540 1585 NA NA NA NA NA NA 
1740088800.0 122.0 133 196 397 NA NA NA NA NA NA 197 274 573 NA NA NA NA NA NA 363 297 1205 NA NA NA NA NA NA 366 313 1502 NA NA NA NA NA NA 
1740088800.0 123.1 408 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1740088800.0 123.2 412 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1740088800.0 123.3 328 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1740088800.0 124.1 394 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1740088800.0 124.2 412 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1740088800.0 124.4 399 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1740088800.0 124.5 400 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1740088800.0 124.6 328 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1740088800.0 12434.0 NA 348 607 0 199 NA NA NA NA NA 468 861 0 320 NA NA NA NA NA 826 1071 214 195 NA NA NA NA NA 360 1003 241 199 NA NA NA NA 
1740088800.0 12434.511 NA 349 164 0 NA NA NA NA NA NA 446 254 0 NA NA NA NA NA NA 803 268 68 NA NA NA NA NA NA 361 300 80 NA NA NA NA NA 
