Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753174800.0 10424.0 NA 281 531 0 NA NA NA NA NA NA 374 741 0 NA NA NA NA NA NA 182 815 201 NA NA NA NA NA NA 172 763 216 NA NA NA NA NA 
1753174800.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 177 159 0 NA NA NA NA NA NA 121 70 26 NA NA NA NA NA NA 204 82 35 NA NA NA NA NA 
1753174800.0 1047.0 NA 104 111 0 NA NA NA NA NA NA 180 177 0 NA NA NA NA NA NA 118 89 30 NA NA NA NA NA NA 210 90 38 NA NA NA NA NA 
1753174800.0 1048.0 NA 104 100 0 NA NA NA NA NA NA 176 169 0 NA NA NA NA NA NA 119 87 25 NA NA NA NA NA NA 182 89 32 NA NA NA NA NA 
1753174800.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 721 57 NA NA NA NA NA NA NA 973 67 NA NA NA NA NA NA 
1753174800.0 105.0 154 188 101 NA NA NA NA NA NA 238 272 164 NA NA NA NA NA NA 563 155 82 NA NA NA NA NA NA 395 133 97 NA NA NA NA NA NA 
1753174800.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 379 269 0 NA NA NA NA NA NA 224 109 27 NA NA NA NA NA NA 296 158 38 NA NA NA NA NA 
1753174800.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 104 30 NA NA NA NA NA NA NA 157 62 NA NA NA NA NA NA 
1753174800.0 106.0 88 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 242 57 557 NA NA NA NA NA NA 319 91 739 NA NA NA NA NA NA 
1753174800.0 107.0 161 194 406 NA NA NA NA NA NA 247 271 558 NA NA NA NA NA NA 795 165 718 NA NA NA NA NA NA 421 172 676 NA NA NA NA NA NA 
1753174800.0 108.0 161 191 366 NA NA NA NA NA NA 253 268 579 NA NA NA NA NA NA 836 173 753 NA NA NA NA NA NA 464 144 692 NA NA NA NA NA NA 
1753174800.0 10801.0 NA 257 500 0 155 179 NA NA NA NA 389 732 0 231 286 NA NA NA NA 688 986 243 212 332 NA NA NA NA 329 1127 299 285 391 NA NA NA 
1753174800.0 10802.0 NA 289 507 0 155 181 NA NA NA NA 395 749 0 232 284 NA NA NA NA 666 1055 262 237 354 NA NA NA NA 325 992 293 279 433 NA NA NA 
1753174800.0 10803.0 NA 292 512 0 157 182 NA NA NA NA 401 770 0 237 289 NA NA NA NA 675 1085 249 228 347 NA NA NA NA 327 1071 346 315 394 NA NA NA 
1753174800.0 10804.0 NA 288 476 0 154 185 NA NA NA NA 399 731 0 236 284 NA NA NA NA 629 1038 218 222 332 NA NA NA NA 403 1030 234 281 448 NA NA NA 
1753174800.0 10804.31 NA 295 504 0 156 190 NA NA NA NA 406 774 0 232 280 NA NA NA NA 695 992 269 245 351 NA NA NA NA 316 1173 377 308 382 NA NA NA 
1753174800.0 10805.0 NA 308 520 0 161 191 NA NA NA NA 412 759 0 231 285 NA NA NA NA 506 707 172 160 246 NA NA NA NA 263 672 189 200 298 NA NA NA 
1753174800.0 10805.31 NA 298 500 0 154 180 NA NA NA NA 404 746 0 227 285 NA NA NA NA 638 887 194 180 303 NA NA NA NA 325 1159 220 238 323 NA NA NA 
1753174800.0 10806.0 NA 288 502 0 158 179 NA NA NA NA 395 735 0 231 284 NA NA NA NA 694 994 276 207 351 NA NA NA NA 319 1021 303 268 404 NA NA NA 
1753174800.0 10807.0 NA 291 473 0 180 181 NA NA NA NA 406 727 0 306 286 NA NA NA NA 706 1008 256 225 334 NA NA NA NA 342 942 281 304 373 NA NA NA 
1753174800.0 10808.0 NA 288 505 0 180 185 NA NA NA NA 401 724 0 302 283 NA NA NA NA 662 996 238 242 360 NA NA NA NA 324 935 257 287 423 NA NA NA 
1753174800.0 10809.0 NA 290 509 0 183 186 NA NA NA NA 402 771 0 305 288 NA NA NA NA 681 1076 253 229 347 NA NA NA NA 366 986 281 266 492 NA NA NA 
1753174800.0 10823.0 NA 288 471 0 154 183 NA NA NA NA 399 771 0 233 280 NA NA NA NA 726 938 246 210 333 NA NA NA NA 322 958 264 284 480 NA NA NA 
1753174800.0 10824.0 NA 305 524 0 183 183 NA NA NA NA 414 741 0 317 286 NA NA NA NA 668 1145 255 257 342 NA NA NA NA 308 1016 270 293 372 NA NA NA 
1753174800.0 10824.1 NA 318 314 0 NA NA NA NA NA NA 405 436 0 NA NA NA NA NA NA 540 351 183 NA NA NA NA NA NA 245 431 208 NA NA NA NA NA 
1753174800.0 10824.6 NA 296 522 0 183 181 NA NA NA NA 418 763 0 309 283 NA NA NA NA 723 1194 282 232 360 NA NA NA NA 347 1029 314 263 412 NA NA NA 
1753174800.0 10824.8 NA 300 524 0 188 186 NA NA NA NA 412 755 0 312 284 NA NA NA NA 721 1174 269 238 366 NA NA NA NA 332 1130 285 274 386 NA NA NA 
1753174800.0 10825.0 NA 295 470 0 156 187 NA NA NA NA 407 769 0 233 286 NA NA NA NA 654 1024 281 229 343 NA NA NA NA 312 971 310 279 457 NA NA NA 
1753174800.0 10826.0 NA 262 532 0 156 182 NA NA NA NA 421 788 0 238 289 NA NA NA NA 723 1230 275 243 373 NA NA NA NA 418 1041 298 274 446 NA NA NA 
1753174800.0 10842.0 NA 307 517 0 183 184 NA NA NA NA 412 761 0 314 285 NA NA NA NA 727 1064 261 241 344 NA NA NA NA 342 943 284 310 450 NA NA NA 
1753174800.0 10859.0 NA 311 544 0 158 189 NA NA NA NA 432 773 0 237 295 NA NA NA NA 595 1551 284 244 380 NA NA NA NA 272 1136 307 279 465 NA NA NA 
1753174800.0 10871.0 NA 301 535 0 156 188 NA NA NA NA 413 767 0 240 289 NA NA NA NA 707 1161 260 234 361 NA NA NA NA 331 960 282 321 450 NA NA NA 
1753174800.0 109.0 159 192 409 NA NA NA NA NA NA 247 272 565 NA NA NA NA NA NA 881 181 766 NA NA NA NA NA NA 454 146 733 NA NA NA NA NA NA 
1753174800.0 11.0 NA 207 393 0 135 NA NA NA NA NA 290 548 0 196 NA NA NA NA NA 568 754 194 142 NA NA NA NA NA 273 644 208 180 NA NA NA NA 
1753174800.0 110.0 125 186 394 NA NA NA NA NA NA 189 263 548 NA NA NA NA NA NA 249 151 683 NA NA NA NA NA NA 235 154 674 NA NA NA NA NA NA 
1753174800.0 1102.0 NA 211 425 220 132 NA NA NA NA NA 319 601 380 272 NA NA NA NA NA 1065 2193 1134 192 NA NA NA NA NA 453 1185 513 155 NA NA NA NA 
1753174800.0 11024.0 NA 559 854 0 183 NA NA NA NA NA 813 1198 0 286 NA NA NA NA NA 1882 2445 218 355 NA NA NA NA NA 821 1364 235 425 NA NA NA NA 
1753174800.0 11024.15 NA 554 870 0 218 NA NA NA NA NA 766 1234 0 315 NA NA NA NA NA 1771 1665 211 328 NA NA NA NA NA 855 1038 322 299 NA NA NA NA 
1753174800.0 11024.2 NA 574 848 0 177 NA NA NA NA NA 774 1226 0 274 NA NA NA NA NA 1881 2346 227 275 NA NA NA NA NA 875 1426 242 294 NA NA NA NA 
1753174800.0 11024.6 NA 572 848 0 181 NA NA NA NA NA 780 1234 0 294 NA NA NA NA NA 1916 2244 220 295 NA NA NA NA NA 909 1342 237 377 NA NA NA NA 
1753174800.0 11025.0 NA 564 819 0 195 NA NA NA NA NA 770 1175 0 282 NA NA NA NA NA 1774 1662 197 241 NA NA NA NA NA 885 1234 212 252 NA NA NA NA 
1753174800.0 111.0 94 181 400 NA NA NA NA NA NA 193 254 548 NA NA NA NA NA NA 274 113 669 NA NA NA NA NA NA 304 131 654 NA NA NA NA NA NA 
1753174800.0 112.0 150 190 384 NA NA NA NA NA NA 236 273 564 NA NA NA NA NA NA 561 155 670 NA NA NA NA NA NA 324 130 857 NA NA NA NA NA NA 
1753174800.0 11224.0 NA 281 532 0 NA NA NA NA NA NA 368 741 0 NA NA NA NA NA NA 192 819 198 NA NA NA NA NA NA 159 763 274 NA NA NA NA NA 
1753174800.0 11224.6 NA 271 533 0 NA NA NA NA NA NA 367 760 0 NA NA NA NA NA NA 189 809 202 NA NA NA NA NA NA 162 956 287 NA NA NA NA NA 
1753174800.0 113.0 161 192 403 NA NA NA NA NA NA 246 268 556 NA NA NA NA NA NA 681 162 670 NA NA NA NA NA NA 366 131 688 NA NA NA NA NA NA 
1753174800.0 114.0 159 193 404 NA NA NA NA NA NA 246 265 565 NA NA NA NA NA NA 648 163 678 NA NA NA NA NA NA 421 171 761 NA NA NA NA NA NA 
1753174800.0 115.0 161 192 409 NA NA NA NA NA NA 244 268 570 NA NA NA NA NA NA 759 168 688 NA NA NA NA NA NA 419 133 622 NA NA NA NA NA NA 
1753174800.0 116.0 157 195 412 NA NA NA NA NA NA 242 269 571 NA NA NA NA NA NA 743 168 724 NA NA NA NA NA NA 381 154 726 NA NA NA NA NA NA 
1753174800.0 11601.0 NA 321 570 0 164 NA NA NA NA NA 430 837 0 238 NA NA NA NA NA 496 767 174 144 NA NA NA NA NA 203 713 186 159 NA NA NA NA 
1753174800.0 11602.0 NA 321 572 0 164 NA NA NA NA NA 428 811 0 240 NA NA NA NA NA 491 755 177 138 NA NA NA NA NA 214 689 204 142 NA NA NA NA 
1753174800.0 11603.0 NA 322 579 0 164 NA NA NA NA NA 428 818 0 233 NA NA NA NA NA 495 826 180 145 NA NA NA NA NA 213 773 200 151 NA NA NA NA 
1753174800.0 11604.0 NA 320 572 0 164 NA NA NA NA NA 415 789 0 235 NA NA NA NA NA 493 790 189 155 NA NA NA NA NA 250 795 209 191 NA NA NA NA 
1753174800.0 11605.0 NA 323 571 0 164 NA NA NA NA NA 424 788 0 234 NA NA NA NA NA 494 763 174 145 NA NA NA NA NA 217 720 187 163 NA NA NA NA 
1753174800.0 11606.0 NA 323 570 0 164 NA NA NA NA NA 439 827 0 234 NA NA NA NA NA 492 773 190 160 NA NA NA NA NA 240 820 208 250 NA NA NA NA 
1753174800.0 11607.0 NA 322 572 0 196 NA NA NA NA NA 437 810 0 313 NA NA NA NA NA 500 787 181 146 NA NA NA NA NA 205 744 196 151 NA NA NA NA 
1753174800.0 11608.0 NA 323 554 0 193 NA NA NA NA NA 425 819 0 312 NA NA NA NA NA 490 771 177 148 NA NA NA NA NA 201 734 191 152 NA NA NA NA 
1753174800.0 11609.0 NA 324 576 0 195 NA NA NA NA NA 423 800 0 310 NA NA NA NA NA 492 767 185 142 NA NA NA NA NA 215 684 312 151 NA NA NA NA 
1753174800.0 11630.0 NA 340 611 0 166 NA NA NA NA NA 455 854 0 238 NA NA NA NA NA 531 1055 195 146 NA NA NA NA NA 209 839 205 154 NA NA NA NA 
1753174800.0 11634.0 NA 333 595 0 198 NA NA NA NA NA 435 868 0 316 NA NA NA NA NA 511 883 196 144 NA NA NA NA NA 205 737 217 146 NA NA NA NA 
1753174800.0 11634.1 NA 329 320 0 NA NA NA NA NA NA 441 451 0 NA NA NA NA NA NA 518 341 180 NA NA NA NA NA NA 218 377 198 NA NA NA NA NA 
1753174800.0 11634.15 NA 333 616 0 198 NA NA NA NA NA 447 831 0 322 NA NA NA NA NA 513 981 195 145 NA NA NA NA NA 201 777 208 147 NA NA NA NA 
1753174800.0 11634.24 NA 237 503 0 146 NA NA NA NA NA 358 750 0 220 NA NA NA NA NA 212 935 242 226 NA NA NA NA NA 238 873 257 247 NA NA NA NA 
1753174800.0 11634.5 NA 332 172 0 NA NA NA NA NA NA 434 333 0 NA NA NA NA NA NA 519 201 82 NA NA NA NA NA NA 231 211 99 NA NA NA NA NA 
1753174800.0 11634.601 NA 328 110 546 0 NA NA NA NA NA 434 172 840 0 NA NA NA NA NA 504 50 920 198 NA NA NA NA NA 212 53 810 209 NA NA NA NA 
1753174800.0 11634.7 NA 331 594 0 NA NA NA NA NA NA 435 834 0 NA NA NA NA NA NA 514 917 210 NA NA NA NA NA NA 215 820 267 NA NA NA NA NA 
1753174800.0 11634.91 NA 332 595 0 199 NA NA NA NA NA 454 853 0 317 NA NA NA NA NA 508 880 193 147 NA NA NA NA NA 207 737 207 158 NA NA NA NA 
1753174800.0 11634.914 138 325 590 0 197 NA NA NA NA 189 427 864 0 324 NA NA NA NA 934 525 892 198 163 NA NA NA NA 488 230 810 211 201 NA NA NA NA 
1753174800.0 11640.0 NA 323 572 0 164 NA NA NA NA NA 439 801 0 233 NA NA NA NA NA 495 759 187 145 NA NA NA NA NA 219 680 200 152 NA NA NA NA 
1753174800.0 11643.0 NA 336 607 0 168 NA NA NA NA NA 443 867 0 236 NA NA NA NA NA 520 954 197 141 NA NA NA NA NA 211 763 211 154 NA NA NA NA 
1753174800.0 11646.0 NA 332 584 0 165 NA NA NA NA NA 439 816 0 233 NA NA NA NA NA 503 814 190 143 NA NA NA NA NA 199 779 216 145 NA NA NA NA 
1753174800.0 11650.0 NA 331 582 0 200 NA NA NA NA NA 446 817 0 314 NA NA NA NA NA 502 808 199 151 NA NA NA NA NA 212 692 224 159 NA NA NA NA 
1753174800.0 117.0 163 193 411 NA NA NA NA NA NA 248 271 583 NA NA NA NA NA NA 818 165 701 NA NA NA NA NA NA 487 130 631 NA NA NA NA NA NA 
1753174800.0 11723.17 NA 334 600 0 NA NA NA NA NA NA 443 869 0 NA NA NA NA NA NA 522 1046 212 NA NA NA NA NA NA 243 886 235 NA NA NA NA NA 
1753174800.0 118.0 161 192 415 NA NA NA NA NA NA 244 271 566 NA NA NA NA NA NA 896 171 746 NA NA NA NA NA NA 497 141 683 NA NA NA NA NA NA 
1753174800.0 11834.0 NA 656 1004 0 NA NA NA NA NA NA 922 1401 0 NA NA NA NA NA NA 2184 3210 283 NA NA NA NA NA NA 939 1850 305 NA NA NA NA NA 
1753174800.0 11834.13 NA 706 1147 0 NA NA NA NA NA NA 951 1550 0 NA NA NA NA NA NA 2239 2788 208 NA NA NA NA NA NA 1008 1576 224 NA NA NA NA NA 
1753174800.0 11834.19 NA 651 1089 0 NA NA NA NA NA NA 864 1527 0 NA NA NA NA NA NA 2096 2267 205 NA NA NA NA NA NA 820 1365 215 NA NA NA NA NA 
1753174800.0 11834.21 NA 516 408 280 190 NA NA NA NA NA 706 583 381 278 NA NA NA NA NA 1844 1189 273 163 NA NA NA NA NA 750 506 220 156 NA NA NA NA 
1753174800.0 11834.24 NA 245 549 0 NA NA NA NA NA NA 355 798 0 NA NA NA NA NA NA 211 749 182 NA NA NA NA NA NA 279 856 206 NA NA NA NA NA 
1753174800.0 11834.99 NA 531 661 757 0 NA NA NA NA NA 801 899 1088 0 NA NA NA NA NA 2280 1118 2694 278 NA NA NA NA NA 1322 431 1543 304 NA NA NA NA 
1753174800.0 11846.0 NA 649 999 0 NA NA NA NA NA NA 844 1385 0 NA NA NA NA NA NA 2012 2127 215 NA NA NA NA NA NA 907 1322 278 NA NA NA NA NA 
1753174800.0 11846.19 NA 653 1090 0 NA NA NA NA NA NA 988 1620 0 NA NA NA NA NA NA 2359 3327 280 NA NA NA NA NA NA 1132 1589 314 NA NA NA NA NA 
1753174800.0 119.0 150 189 388 NA NA NA NA NA NA 240 266 564 NA NA NA NA NA NA 538 157 676 NA NA NA NA NA NA 385 181 806 NA NA NA NA NA NA 
1753174800.0 12.0 NA 223 437 0 NA NA NA NA NA NA 318 596 0 NA NA NA NA NA NA 638 1430 186 NA NA NA NA NA NA 279 871 212 NA NA NA NA NA 
1753174800.0 120.0 129 187 392 NA NA NA NA NA NA 211 263 570 NA NA NA NA NA NA 233 151 678 NA NA NA NA NA NA 236 140 708 NA NA NA NA NA NA 
1753174800.0 12034.0 NA 295 582 0 NA NA NA NA NA NA 397 830 0 NA NA NA NA NA NA 196 878 203 NA NA NA NA NA NA 127 875 220 NA NA NA NA NA 
1753174800.0 121.0 155 196 415 NA NA NA NA NA NA 246 269 576 NA NA NA NA NA NA 979 187 816 NA NA NA NA NA NA 434 169 755 NA NA NA NA NA NA 
1753174800.0 122.0 131 178 370 NA NA NA NA NA NA 193 246 522 NA NA NA NA NA NA 263 110 659 NA NA NA NA NA NA 271 125 695 NA NA NA NA NA NA 
1753174800.0 123.1 419 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1753174800.0 123.2 416 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1753174800.0 123.3 334 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1753174800.0 124.1 392 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1753174800.0 124.2 405 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1753174800.0 124.4 398 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1753174800.0 124.5 398 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1753174800.0 124.6 330 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1753174800.0 12434.0 NA 331 593 0 202 NA NA NA NA NA 444 854 0 326 NA NA NA NA NA 668 858 191 153 NA NA NA NA NA 239 729 202 174 NA NA NA NA 
1753174800.0 12434.511 NA 332 147 0 NA NA NA NA NA NA 427 237 0 NA NA NA NA NA NA 678 163 67 NA NA NA NA NA NA 273 172 83 NA NA NA NA NA 
1753174800.0 12434.521 NA 335 144 0 NA NA NA NA NA NA 433 225 0 NA NA NA NA NA NA 677 167 72 NA NA NA NA NA NA 257 198 89 NA NA NA NA NA 
