Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 10424.0 NA 279 510 0 NA NA NA NA NA NA 376 740 0 NA NA NA NA NA NA 171 749 191 NA NA NA NA NA NA 170 714 215 NA NA NA NA NA 
1743973200.0 106.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 235 54 529 NA NA NA NA NA NA 253 61 531 NA NA NA NA NA NA 
1743973200.0 107.0 166 194 410 NA NA NA NA NA NA 257 274 542 NA NA NA NA NA NA 828 164 675 NA NA NA NA NA NA 427 155 600 NA NA NA NA NA NA 
1743973200.0 108.0 148 184 411 NA NA NA NA NA NA 243 269 540 NA NA NA NA NA NA 765 172 696 NA NA NA NA NA NA 450 193 676 NA NA NA NA NA NA 
1743973200.0 109.0 157 193 412 NA NA NA NA NA NA 249 276 548 NA NA NA NA NA NA 851 163 696 NA NA NA NA NA NA 432 133 606 NA NA NA NA NA NA 
1743973200.0 11.0 NA 207 393 0 135 NA NA NA NA NA 299 538 0 199 NA NA NA NA NA 563 717 194 133 NA NA NA NA NA 271 556 297 174 NA NA NA NA 
1743973200.0 110.0 125 188 397 NA NA NA NA NA NA 190 270 553 NA NA NA NA NA NA 243 149 624 NA NA NA NA NA NA 241 128 604 NA NA NA NA NA NA 
1743973200.0 11024.0 NA 519 887 0 193 NA NA NA NA NA 753 1174 0 282 NA NA NA NA NA 1738 1680 204 248 NA NA NA NA NA 933 1010 223 264 NA NA NA NA 
1743973200.0 11024.15 NA 555 867 0 218 NA NA NA NA NA 777 1189 0 318 NA NA NA NA NA 1669 1767 201 335 NA NA NA NA NA 833 1158 218 318 NA NA NA NA 
1743973200.0 11024.6 NA 569 887 0 193 NA NA NA NA NA 763 1205 0 286 NA NA NA NA NA 1640 1663 202 245 NA NA NA NA NA 724 990 220 263 NA NA NA NA 
1743973200.0 11025.0 NA 547 893 0 192 NA NA NA NA NA 754 1297 0 288 NA NA NA NA NA 1743 1639 196 246 NA NA NA NA NA 867 1120 219 262 NA NA NA NA 
1743973200.0 111.0 134 182 396 NA NA NA NA NA NA 207 257 535 NA NA NA NA NA NA 299 113 620 NA NA NA NA NA NA 295 116 597 NA NA NA NA NA NA 
1743973200.0 112.0 151 189 400 NA NA NA NA NA NA 233 264 556 NA NA NA NA NA NA 556 156 631 NA NA NA NA NA NA 317 132 646 NA NA NA NA NA NA 
1743973200.0 11224.0 NA 281 545 0 NA NA NA NA NA NA 364 759 0 NA NA NA NA NA NA 183 766 195 NA NA NA NA NA NA 199 745 222 NA NA NA NA NA 
1743973200.0 11224.6 NA 280 543 0 NA NA NA NA NA NA 369 771 0 NA NA NA NA NA NA 185 784 191 NA NA NA NA NA NA 191 670 208 NA NA NA NA NA 
1743973200.0 113.0 160 192 404 NA NA NA NA NA NA 245 264 563 NA NA NA NA NA NA 645 160 667 NA NA NA NA NA NA 329 129 680 NA NA NA NA NA NA 
1743973200.0 114.0 158 189 360 NA NA NA NA NA NA 240 268 573 NA NA NA NA NA NA 633 163 667 NA NA NA NA NA NA 346 141 819 NA NA NA NA NA NA 
1743973200.0 115.0 160 192 413 NA NA NA NA NA NA 249 263 571 NA NA NA NA NA NA 732 166 699 NA NA NA NA NA NA 409 136 699 NA NA NA NA NA NA 
1743973200.0 116.0 151 184 405 NA NA NA NA NA NA 244 270 564 NA NA NA NA NA NA 762 172 689 NA NA NA NA NA NA 533 176 674 NA NA NA NA NA NA 
1743973200.0 11634.7 NA 332 549 0 NA NA NA NA NA NA 439 831 0 NA NA NA NA NA NA 528 856 197 NA NA NA NA NA NA 205 711 229 NA NA NA NA NA 
1743973200.0 117.0 161 194 411 NA NA NA NA NA NA 247 273 569 NA NA NA NA NA NA 765 166 684 NA NA NA NA NA NA 404 136 620 NA NA NA NA NA NA 
1743973200.0 11723.17 NA 304 610 0 NA NA NA NA NA NA 446 862 0 NA NA NA NA NA NA 538 1012 199 NA NA NA NA NA NA 213 740 227 NA NA NA NA NA 
1743973200.0 118.0 162 194 407 NA NA NA NA NA NA 250 271 567 NA NA NA NA NA NA 853 168 721 NA NA NA NA NA NA 389 173 633 NA NA NA NA NA NA 
1743973200.0 11834.13 NA 604 1111 0 NA NA NA NA NA NA 915 1538 0 NA NA NA NA NA NA 1949 2864 203 NA NA NA NA NA NA 927 1596 213 NA NA NA NA NA 
1743973200.0 11834.19 NA 639 1048 0 NA NA NA NA NA NA 865 1442 0 NA NA NA NA NA NA 1912 2071 205 NA NA NA NA NA NA 1001 1233 217 NA NA NA NA NA 
1743973200.0 11834.24 NA 261 555 0 NA NA NA NA NA NA 366 774 0 NA NA NA NA NA NA 198 712 182 NA NA NA NA NA NA 260 659 205 NA NA NA NA NA 
1743973200.0 11834.99 NA 554 670 774 0 NA NA NA NA NA 842 957 1051 0 NA NA NA NA NA 1871 814 1896 207 NA NA NA NA NA 1250 367 1092 228 NA NA NA NA 
1743973200.0 11846.0 NA 607 1046 0 NA NA NA NA NA NA 930 1559 0 NA NA NA NA NA NA 2066 2389 206 NA NA NA NA NA NA 1087 1312 226 NA NA NA NA NA 
1743973200.0 119.0 151 187 408 NA NA NA NA NA NA 239 260 544 NA NA NA NA NA NA 503 155 636 NA NA NA NA NA NA 313 136 619 NA NA NA NA NA NA 
1743973200.0 120.0 125 185 392 NA NA NA NA NA NA 199 267 546 NA NA NA NA NA NA 223 148 606 NA NA NA NA NA NA 214 123 612 NA NA NA NA NA NA 
1743973200.0 12034.0 NA 294 586 0 NA NA NA NA NA NA 383 812 0 NA NA NA NA NA NA 181 821 196 NA NA NA NA NA NA 121 829 233 NA NA NA NA NA 
1743973200.0 121.0 153 197 415 NA NA NA NA NA NA 246 278 569 NA NA NA NA NA NA 964 169 734 NA NA NA NA NA NA 512 161 695 NA NA NA NA NA NA 
1743973200.0 122.0 118 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 235 56 536 NA NA NA NA NA NA 298 73 587 NA NA NA NA NA NA 
1743973200.0 123.1 411 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1743973200.0 123.2 389 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1743973200.0 123.3 332 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1743973200.0 124.1 398 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1743973200.0 124.2 411 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1743973200.0 124.4 397 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1743973200.0 124.5 402 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1743973200.0 124.6 333 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1743973200.0 125.0 164 193 365 NA NA NA NA NA NA 254 268 594 NA NA NA NA NA NA 756 162 678 NA NA NA NA NA NA 393 170 859 NA NA NA NA NA NA 
1743973200.0 126.0 125 187 391 NA NA NA NA NA NA 189 264 548 NA NA NA NA NA NA 380 147 636 NA NA NA NA NA NA 316 158 687 NA NA NA NA NA NA 
1743973200.0 12634.0 NA 679 999 0 NA NA NA NA NA NA 961 1427 0 NA NA NA NA NA NA 2197 2311 206 NA NA NA NA NA NA 1039 1315 222 NA NA NA NA NA 
1743973200.0 12634.99 NA 573 714 774 0 NA NA NA NA NA 817 1016 1080 0 NA NA NA NA NA 1864 970 2070 207 NA NA NA NA NA 1103 382 1047 219 NA NA NA NA 
1743973200.0 127.0 124 186 395 NA NA NA NA NA NA 177 265 536 NA NA NA NA NA NA 302 147 631 NA NA NA NA NA NA 319 133 720 NA NA NA NA NA NA 
1743973200.0 128.0 124 187 402 NA NA NA NA NA NA 176 266 543 NA NA NA NA NA NA 220 146 625 NA NA NA NA NA NA 283 131 603 NA NA NA NA NA NA 
1743973200.0 12834.7 NA 325 597 0 NA NA NA NA NA NA 427 867 0 NA NA NA NA NA NA 263 848 198 NA NA NA NA NA NA 156 697 237 NA NA NA NA NA 
1743973200.0 129.0 122 187 396 NA NA NA NA NA NA 177 271 551 NA NA NA NA NA NA 226 151 625 NA NA NA NA NA NA 260 133 599 NA NA NA NA NA NA 
1743973200.0 13.0 NA 198 414 0 NA NA NA NA NA NA 284 568 0 NA NA NA NA NA NA 142 846 156 NA NA NA NA NA NA 170 819 178 NA NA NA NA NA 
1743973200.0 130.0 124 185 398 NA NA NA NA NA NA 179 260 560 NA NA NA NA NA NA 235 149 625 NA NA NA NA NA NA 265 163 659 NA NA NA NA NA NA 
1743973200.0 1301.0 152 236 348 NA NA NA NA NA NA 219 326 511 NA NA NA NA NA NA 659 191 467 NA NA NA NA NA NA 444 242 612 NA NA NA NA NA NA 
1743973200.0 1301.17 133 306 344 NA NA NA NA NA NA 185 409 556 NA NA NA NA NA NA 609 545 464 NA NA NA NA NA NA 388 308 561 NA NA NA NA NA NA 
1743973200.0 1302.0 165 244 341 NA NA NA NA NA NA 231 335 525 NA NA NA NA NA NA 843 182 509 NA NA NA NA NA NA 412 185 558 NA NA NA NA NA NA 
1743973200.0 1302.17 137 319 366 NA NA NA NA NA NA 194 406 577 NA NA NA NA NA NA 952 565 549 NA NA NA NA NA NA 458 289 590 NA NA NA NA NA NA 
1743973200.0 1303.0 155 245 370 NA NA NA NA NA NA 220 330 542 NA NA NA NA NA NA 1453 149 568 NA NA NA NA NA NA 695 142 477 NA NA NA NA NA NA 
1743973200.0 13034.0 NA 623 1054 0 NA NA NA NA NA NA 903 1427 0 NA NA NA NA NA NA 1674 2248 204 NA NA NA NA NA NA 865 1374 215 NA NA NA NA NA 
1743973200.0 13034.99 NA 570 702 747 0 NA NA NA NA NA 799 954 1067 0 NA NA NA NA NA 1916 543 1833 204 NA NA NA NA NA 1182 246 1113 216 NA NA NA NA 
1743973200.0 1304.18 134 304 305 248 186 NA NA NA NA 187 384 477 342 273 NA NA NA NA 709 545 299 255 193 NA NA NA NA 438 247 321 340 248 NA NA NA NA 
1743973200.0 1304.182 131 301 306 249 NA NA NA NA NA 185 396 497 344 NA NA NA NA NA 704 553 298 258 NA NA NA NA NA 372 266 389 284 NA NA NA NA NA 
1743973200.0 1306.0 NA 243 461 0 NA NA NA NA NA NA 344 604 0 NA NA NA NA NA NA 152 619 138 NA NA NA NA NA NA 170 596 158 NA NA NA NA NA 
1743973200.0 1309.0 NA 254 479 0 NA NA NA NA NA NA 353 652 0 NA NA NA NA NA NA 167 699 153 NA NA NA NA NA NA 178 714 176 NA NA NA NA NA 
1743973200.0 131.0 128 187 393 NA NA NA NA NA NA 197 262 531 NA NA NA NA NA NA 334 149 631 NA NA NA NA NA NA 272 118 696 NA NA NA NA NA NA 
1743973200.0 1310.0 NA 253 474 0 NA NA NA NA NA NA 354 646 0 NA NA NA NA NA NA 166 685 151 NA NA NA NA NA NA 181 619 173 NA NA NA NA NA 
1743973200.0 1311.0 NA 250 448 0 136 NA NA NA NA NA 344 622 0 201 NA NA NA NA NA 159 512 158 131 NA NA NA NA NA 191 486 199 176 NA NA NA NA 
1743973200.0 1312.0 NA 252 476 0 NA NA NA NA NA NA 348 662 0 NA NA NA NA NA NA 164 708 152 NA NA NA NA NA NA 194 731 169 NA NA NA NA NA 
1743973200.0 1313.0 NA 255 486 0 NA NA NA NA NA NA 345 656 0 NA NA NA NA NA NA 142 800 151 NA NA NA NA NA NA 148 761 173 NA NA NA NA NA 
1743973200.0 1314.0 NA 254 471 0 NA NA NA NA NA NA 361 644 0 NA NA NA NA NA NA 162 723 150 NA NA NA NA NA NA 173 841 171 NA NA NA NA NA 
1743973200.0 1315.0 NA 244 465 0 NA NA NA NA NA NA 327 632 0 NA NA NA NA NA NA 152 636 136 NA NA NA NA NA NA 173 695 158 NA NA NA NA NA 
1743973200.0 1316.0 NA 246 461 0 NA NA NA NA NA NA 340 648 0 NA NA NA NA NA NA 155 653 139 NA NA NA NA NA NA 147 678 156 NA NA NA NA NA 
1743973200.0 1318.0 NA 245 464 0 180 NA NA NA NA NA 339 653 0 269 NA NA NA NA NA 153 629 139 189 NA NA NA NA NA 190 686 164 229 NA NA NA NA 
1743973200.0 1319.0 NA 244 413 0 NA NA NA NA NA NA 333 640 0 NA NA NA NA NA NA 154 653 138 NA NA NA NA NA NA 151 623 160 NA NA NA NA NA 
1743973200.0 132.0 141 192 409 NA NA NA NA NA NA 236 268 575 NA NA NA NA NA NA 780 167 710 NA NA NA NA NA NA 518 156 625 NA NA NA NA NA NA 
1743973200.0 1320.0 NA 246 467 0 182 NA NA NA NA NA 350 606 0 274 NA NA NA NA NA 154 661 139 185 NA NA NA NA NA 142 813 162 207 NA NA NA NA 
1743973200.0 1323.0 NA 244 452 0 NA NA NA NA NA NA 337 614 0 NA NA NA NA NA NA 152 613 136 NA NA NA NA NA NA 141 694 160 NA NA NA NA NA 
1743973200.0 13234.0 NA 669 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1934 133 NA NA NA NA NA NA NA 904 154 NA NA NA NA NA NA 
1743973200.0 1324.0 NA 253 475 0 NA NA NA NA NA NA 349 665 0 NA NA NA NA NA NA 168 706 152 NA NA NA NA NA NA 173 708 170 NA NA NA NA NA 
1743973200.0 1325.1 NA 255 263 0 NA NA NA NA NA NA 356 418 0 NA NA NA NA NA NA 203 328 157 NA NA NA NA NA NA 252 319 195 NA NA NA NA NA 
1743973200.0 1325.2 NA 256 479 0 NA NA NA NA NA NA 357 647 0 NA NA NA NA NA NA 168 711 150 NA NA NA NA NA NA 199 619 167 NA NA NA NA NA 
1743973200.0 1325.3 NA 256 254 0 NA NA NA NA NA NA 352 399 0 NA NA NA NA NA NA 202 319 155 NA NA NA NA NA NA 255 351 192 NA NA NA NA NA 
1743973200.0 1325.4 NA 254 478 0 NA NA NA NA NA NA 358 661 0 NA NA NA NA NA NA 174 724 152 NA NA NA NA NA NA 199 824 168 NA NA NA NA NA 
1743973200.0 1325.9 NA 280 467 0 140 NA NA NA NA NA 382 665 0 207 NA NA NA NA NA 187 732 149 137 NA NA NA NA NA 165 744 165 179 NA NA NA NA 
1743973200.0 1325.91 NA 280 473 0 137 NA NA NA NA NA 385 653 0 208 NA NA NA NA NA 191 763 151 136 NA NA NA NA NA 183 775 169 166 NA NA NA NA 
1743973200.0 1326.0 NA 250 466 0 NA NA NA NA NA NA 352 659 0 NA NA NA NA NA NA 159 662 147 NA NA NA NA NA NA 150 637 169 NA NA NA NA NA 
1743973200.0 1327.0 NA 252 469 0 NA NA NA NA NA NA 346 618 0 NA NA NA NA NA NA 161 657 148 NA NA NA NA NA NA 181 615 169 NA NA NA NA NA 
1743973200.0 1328.0 NA 258 474 0 NA NA NA NA NA NA 362 629 0 NA NA NA NA NA NA 171 699 150 NA NA NA NA NA NA 164 700 167 NA NA NA NA NA 
1743973200.0 1329.0 NA 252 469 0 181 NA NA NA NA NA 354 637 0 278 NA NA NA NA NA 161 670 149 189 NA NA NA NA NA 206 699 177 232 NA NA NA NA 
1743973200.0 133.0 161 194 417 NA NA NA NA NA NA 247 270 571 NA NA NA NA NA NA 1016 171 745 NA NA NA NA NA NA 469 164 702 NA NA NA NA NA NA 
1743973200.0 1330.0 NA 256 488 0 183 NA NA NA NA NA 357 692 0 278 NA NA NA NA NA 169 702 152 193 NA NA NA NA NA 177 765 181 241 NA NA NA NA 
1743973200.0 1332.0 NA 253 480 0 NA NA NA NA NA NA 352 661 0 NA NA NA NA NA NA 165 687 150 NA NA NA NA NA NA 154 635 168 NA NA NA NA NA 
1743973200.0 1333.0 NA 248 463 0 NA NA NA NA NA NA 352 604 0 NA NA NA NA NA NA 159 649 146 NA NA NA NA NA NA 145 629 167 NA NA NA NA NA 
1743973200.0 1334.0 NA 255 473 0 NA NA NA NA NA NA 342 629 0 NA NA NA NA NA NA 164 688 150 NA NA NA NA NA NA 176 699 169 NA NA NA NA NA 
1743973200.0 1335.0 NA 249 464 0 NA NA NA NA NA NA 354 636 0 NA NA NA NA NA NA 162 653 146 NA NA NA NA NA NA 180 680 166 NA NA NA NA NA 
1743973200.0 1336.0 NA 256 452 0 NA NA NA NA NA NA 358 656 0 NA NA NA NA NA NA 174 974 154 NA NA NA NA NA NA 177 767 174 NA NA NA NA NA 
1743973200.0 1337.0 NA 268 498 0 NA NA NA NA NA NA 359 683 0 NA NA NA NA NA NA 181 898 157 NA NA NA NA NA NA 152 757 172 NA NA NA NA NA 
1743973200.0 1339.0 NA 257 482 0 NA NA NA NA NA NA 352 675 0 NA NA NA NA NA NA 174 805 153 NA NA NA NA NA NA 159 628 173 NA NA NA NA NA 
1743973200.0 134.0 NA 420 90 0 NA NA NA NA NA NA 569 155 0 NA NA NA NA NA NA 1235 68 28 NA NA NA NA NA NA 1066 86 37 NA NA NA NA NA 
1743973200.0 134.703 NA 116 465 0 NA NA NA NA NA NA 191 613 0 NA NA NA NA NA NA 74 2113 133 NA NA NA NA NA NA 99 1015 156 NA NA NA NA NA 
1743973200.0 134.704 NA 115 451 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 75 2017 127 NA NA NA NA NA NA 116 1006 144 NA NA NA NA NA 
1743973200.0 134.705 NA 117 462 0 NA NA NA NA NA NA 190 627 0 NA NA NA NA NA NA 75 2212 137 NA NA NA NA NA NA 87 1048 156 NA NA NA NA NA 
1743973200.0 134.708 NA 115 452 0 NA NA NA NA NA NA 196 603 0 NA NA NA NA NA NA 75 1956 128 NA NA NA NA NA NA 105 1011 144 NA NA NA NA NA 
1743973200.0 134.801 NA 113 451 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 72 1532 124 NA NA NA NA NA NA 95 880 146 NA NA NA NA NA 
1743973200.0 134.812 NA 111 449 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 72 1509 127 NA NA NA NA NA NA 75 883 146 NA NA NA NA NA 
1743973200.0 134.901 NA 114 450 0 NA NA NA NA NA NA 185 613 0 NA NA NA NA NA NA 73 1590 125 NA NA NA NA NA NA 98 888 143 NA NA NA NA NA 
1743973200.0 134.902 NA 115 452 0 NA NA NA NA NA NA 188 615 0 NA NA NA NA NA NA 76 1936 126 NA NA NA NA NA NA 107 971 145 NA NA NA NA NA 
1743973200.0 134.904 NA 115 456 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 79 2216 128 NA NA NA NA NA NA 151 1041 147 NA NA NA NA NA 
1743973200.0 134.906 NA 114 454 0 NA NA NA NA NA NA 188 627 0 NA NA NA NA NA NA 77 2128 130 NA NA NA NA NA NA 100 1022 147 NA NA NA NA NA 
1743973200.0 134.911 NA 116 452 0 NA NA NA NA NA NA 190 607 0 NA NA NA NA NA NA 77 1880 129 NA NA NA NA NA NA 98 1020 152 NA NA NA NA NA 
1743973200.0 134.912 NA 112 400 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 72 1467 127 NA NA NA NA NA NA 74 901 147 NA NA NA NA NA 
1743973200.0 134.99602 NA 115 445 0 NA NA NA NA NA NA 190 597 0 NA NA NA NA NA NA 77 1641 125 NA NA NA NA NA NA 103 925 147 NA NA NA NA NA 
1743973200.0 1340.0 NA 248 465 0 NA NA NA NA NA NA 342 632 0 NA NA NA NA NA NA 161 653 143 NA NA NA NA NA NA 188 707 163 NA NA NA NA NA 
1743973200.0 1341.0 NA 262 493 0 NA NA NA NA NA NA 356 667 0 NA NA NA NA NA NA 180 868 154 NA NA NA NA NA NA 173 699 179 NA NA NA NA NA 
1743973200.0 1343.0 NA 254 476 0 NA NA NA NA NA NA 347 620 0 NA NA NA NA NA NA 170 709 153 NA NA NA NA NA NA 191 697 172 NA NA NA NA NA 
1743973200.0 13434.0 NA 828 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 2222 124 NA NA NA NA NA NA NA 1246 143 NA NA NA NA NA NA 
1743973200.0 1344.0 NA 253 474 0 NA NA NA NA NA NA 349 646 0 NA NA NA NA NA NA 164 703 151 NA NA NA NA NA NA 188 653 173 NA NA NA NA NA 
1743973200.0 1345.0 NA 252 478 0 NA NA NA NA NA NA 353 638 0 NA NA NA NA NA NA 165 704 151 NA NA NA NA NA NA 173 625 173 NA NA NA NA NA 
1743973200.0 1347.0 NA 254 474 0 NA NA NA NA NA NA 347 630 0 NA NA NA NA NA NA 164 664 150 NA NA NA NA NA NA 144 634 169 NA NA NA NA NA 
1743973200.0 1348.0 NA 251 467 0 NA NA NA NA NA NA 350 624 0 NA NA NA NA NA NA 158 640 146 NA NA NA NA NA NA 140 596 164 NA NA NA NA NA 
1743973200.0 1349.0 NA 253 475 0 NA NA NA NA NA NA 352 619 0 NA NA NA NA NA NA 164 662 147 NA NA NA NA NA NA 168 604 166 NA NA NA NA NA 
1743973200.0 135.1 403 0 236 178 NA NA NA NA NA 586 0 336 276 NA NA NA NA NA 380 92 260 186 NA NA NA NA NA 314 106 254 227 NA NA NA NA NA 
1743973200.0 135.11 453 0 239 181 NA NA NA NA NA 600 0 333 266 NA NA NA NA NA 459 94 320 189 NA NA NA NA NA 452 112 280 241 NA NA NA NA NA 
1743973200.0 135.12 441 0 229 178 NA NA NA NA NA 606 0 338 264 NA NA NA NA NA 415 120 304 196 NA NA NA NA NA 507 211 403 236 NA NA NA NA NA 
1743973200.0 135.13 458 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 438 138 NA NA NA NA NA NA NA 427 165 NA NA NA NA NA NA NA 
1743973200.0 135.14 450 0 237 179 NA NA NA NA NA 605 0 320 269 NA NA NA NA NA 433 115 321 194 NA NA NA NA NA 451 163 414 229 NA NA NA NA NA 
1743973200.0 135.2 378 0 230 179 NA NA NA NA NA 505 0 319 270 NA NA NA NA NA 375 112 280 184 NA NA NA NA NA 498 180 383 205 NA NA NA NA NA 
1743973200.0 135.3 372 0 229 177 NA NA NA NA NA 499 0 321 264 NA NA NA NA NA 322 84 243 185 NA NA NA NA NA 319 104 264 222 NA NA NA NA NA 
1743973200.0 135.4 440 0 227 178 NA NA NA NA NA 590 0 337 266 NA NA NA NA NA 414 118 307 195 NA NA NA NA NA 552 209 396 263 NA NA NA NA NA 
1743973200.0 135.5 438 0 232 178 NA NA NA NA NA 591 0 327 265 NA NA NA NA NA 403 111 297 195 NA NA NA NA NA 494 178 363 226 NA NA NA NA NA 
1743973200.0 135.6 446 0 233 173 NA NA NA NA NA 604 0 329 269 NA NA NA NA NA 437 121 310 205 NA NA NA NA NA 556 201 354 271 NA NA NA NA NA 
1743973200.0 135.7 443 0 221 178 NA NA NA NA NA 600 0 341 270 NA NA NA NA NA 360 89 254 183 NA NA NA NA NA 382 108 299 223 NA NA NA NA NA 
1743973200.0 135.9 439 0 232 178 NA NA NA NA NA 578 0 342 275 NA NA NA NA NA 394 123 293 192 NA NA NA NA NA 533 203 409 213 NA NA NA NA NA 
1743973200.0 1350.0 NA 254 467 0 NA NA NA NA NA NA 347 633 0 NA NA NA NA NA NA 165 663 148 NA NA NA NA NA NA 172 664 166 NA NA NA NA NA 
