Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750798800.0 10008.0 NA 317 536 0 192 191 NA NA NA NA 429 757 0 308 286 NA NA NA NA 697 932 202 223 306 NA NA NA NA 353 854 220 326 397 NA NA NA 
1750798800.0 10009.0 NA 319 533 0 189 191 NA NA NA NA 415 750 0 306 282 NA NA NA NA 680 828 224 184 275 NA NA NA NA 297 749 242 219 334 NA NA NA 
1750798800.0 1001.0 NA 343 197 0 0 0 0 0 0 NA 495 267 0 0 0 0 0 0 NA 978 197 36 27 38 80 51 93 NA 886 273 62 49 57 117 102 123 
1750798800.0 1001.2 NA 559 248 0 0 0 0 NA NA NA 807 369 0 0 0 0 NA NA NA 6357 379 50 70 64 75 NA NA NA 2832 337 89 127 77 101 NA NA 
1750798800.0 1001.3 NA 541 219 0 NA NA NA NA NA NA 791 341 0 NA NA NA NA NA NA 3785 224 132 NA NA NA NA NA NA 2184 308 165 NA NA NA NA NA 
1750798800.0 1001.4 NA 544 191 0 0 0 NA NA NA NA 810 305 0 0 0 NA NA NA NA 5521 185 78 63 69 NA NA NA NA 3295 294 114 89 89 NA NA NA 
1750798800.0 1002.0 NA 413 141 NA NA NA NA NA NA NA 569 179 NA NA NA NA NA NA NA 1169 101 NA NA NA NA NA NA NA 840 96 NA NA NA NA NA NA 
1750798800.0 1002.3 NA 526 240 0 NA NA NA NA NA NA 727 363 0 NA NA NA NA NA NA 4238 469 166 NA NA NA NA NA NA 2165 454 216 NA NA NA NA NA 
1750798800.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 6199 238 NA NA NA NA NA NA NA 2581 256 NA NA NA NA NA NA 
1750798800.0 1002.5 NA 155 140 0 0 NA NA NA NA NA 239 209 0 0 NA NA NA NA NA 161 161 142 74 NA NA NA NA NA 228 186 154 93 NA NA NA NA 
1750798800.0 10023.0 NA 317 526 0 161 187 NA NA NA NA 421 740 0 235 274 NA NA NA NA 605 904 199 178 282 NA NA NA NA 292 870 217 210 338 NA NA NA 
1750798800.0 10024.0 NA 324 549 0 193 193 NA NA NA NA 436 740 0 310 289 NA NA NA NA 589 921 216 208 375 NA NA NA NA 341 1174 324 282 568 NA NA NA 
1750798800.0 10024.1 NA 327 316 0 NA NA NA NA NA NA 421 455 0 NA NA NA NA NA NA 845 594 256 NA NA NA NA NA NA 415 558 270 NA NA NA NA NA 
1750798800.0 10024.2 NA 329 541 0 NA NA NA NA NA NA 428 748 0 NA NA NA NA NA NA 565 824 184 NA NA NA NA NA NA 265 851 200 NA NA NA NA NA 
1750798800.0 10024.3 NA 327 292 0 NA NA NA NA NA NA 419 414 0 NA NA NA NA NA NA 729 484 210 NA NA NA NA NA NA 318 561 233 NA NA NA NA NA 
1750798800.0 10024.4 NA 329 540 0 NA NA NA NA NA NA 441 763 0 NA NA NA NA NA NA 563 793 185 NA NA NA NA NA NA 278 771 218 NA NA NA NA NA 
1750798800.0 10025.0 NA 317 538 0 162 190 NA NA NA NA 413 738 0 233 283 NA NA NA NA 660 910 229 187 279 NA NA NA NA 308 869 305 256 360 NA NA NA 
1750798800.0 10026.0 NA 324 558 0 165 192 NA NA NA NA 427 784 0 242 284 NA NA NA NA 605 935 207 175 264 NA NA NA NA 419 922 322 275 384 NA NA NA 
1750798800.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1207 172 NA NA NA NA NA NA NA 669 191 NA NA NA NA NA NA 
1750798800.0 10042.0 NA 321 543 0 195 191 NA NA NA NA 411 794 0 309 289 NA NA NA NA 683 910 249 211 316 NA NA NA NA 472 821 275 270 404 NA NA NA 
1750798800.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 390 269 0 0 NA NA NA NA NA 264 157 61 80 NA NA NA NA NA 287 188 71 122 NA NA NA NA 
1750798800.0 10059.0 NA 327 553 0 165 195 NA NA NA NA 427 763 0 242 288 NA NA NA NA 661 1261 215 172 269 NA NA NA NA 419 1129 281 279 367 NA NA NA 
1750798800.0 10071.0 NA 325 545 0 164 192 NA NA NA NA 435 760 0 240 287 NA NA NA NA 700 1057 238 216 298 NA NA NA NA 321 1003 250 242 314 NA NA NA 
1750798800.0 101.0 179 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1750798800.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 157 177 0 NA NA NA NA NA NA 98 123 80 NA NA NA NA NA NA 161 145 96 NA NA NA NA NA 
1750798800.0 102.0 179 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1750798800.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 176 158 0 172 NA NA NA NA NA 112 103 36 136 NA NA NA NA NA 318 117 54 197 NA NA NA NA 
1750798800.0 10224.0 NA 505 786 0 190 NA NA NA NA NA 678 1072 0 288 NA NA NA NA NA 1334 1952 212 345 NA NA NA NA NA 994 1699 350 632 NA NA NA NA 
1750798800.0 10224.15 NA 528 807 0 215 NA NA NA NA NA 696 1074 0 314 NA NA NA NA NA 1333 1520 215 364 NA NA NA NA NA 833 1384 339 408 NA NA NA NA 
1750798800.0 10225.0 NA 504 788 0 182 NA NA NA NA NA 678 1071 0 286 NA NA NA NA NA 1348 1343 203 351 NA NA NA NA NA 851 1481 378 595 NA NA NA NA 
1750798800.0 103.0 126 177 384 NA NA NA NA NA NA 192 252 546 NA NA NA NA NA NA 277 109 650 NA NA NA NA NA NA 292 116 742 NA NA NA NA NA NA 
1750798800.0 1030.0 NA 284 101 0 0 NA NA NA NA NA 430 171 0 0 NA NA NA NA NA 3021 140 38 40 NA NA NA NA NA 1152 173 53 59 NA NA NA NA 
1750798800.0 1040.0 NA 514 87 0 NA NA NA NA NA NA 701 148 0 NA NA NA NA NA NA 5203 98 72 NA NA NA NA NA NA 1915 124 85 NA NA NA NA NA 
1750798800.0 1040.1 NA 135 87 0 NA NA NA NA NA NA 216 147 0 NA NA NA NA NA NA 290 116 75 NA NA NA NA NA NA 402 145 88 NA NA NA NA NA 
1750798800.0 1041.0 NA 133 93 0 NA NA NA NA NA NA 214 158 0 NA NA NA NA NA NA 142 121 47 NA NA NA NA NA NA 193 139 69 NA NA NA NA NA 
1750798800.0 1042.0 NA 133 90 0 NA NA NA NA NA NA 217 155 0 NA NA NA NA NA NA 287 112 47 NA NA NA NA NA NA 496 128 68 NA NA NA NA NA 
1750798800.0 10424.0 NA 263 534 0 NA NA NA NA NA NA 368 738 0 NA NA NA NA NA NA 186 794 196 NA NA NA NA NA NA 218 800 252 NA NA NA NA NA 
1750798800.0 1046.0 NA 105 90 0 NA NA NA NA NA NA 177 159 0 NA NA NA NA NA NA 176 107 40 NA NA NA NA NA NA 171 121 55 NA NA NA NA NA 
1750798800.0 1047.0 NA 105 108 0 NA NA NA NA NA NA 176 180 0 NA NA NA NA NA NA 179 132 46 NA NA NA NA NA NA 208 134 62 NA NA NA NA NA 
1750798800.0 1048.0 NA 105 99 0 NA NA NA NA NA NA 178 166 0 NA NA NA NA NA NA 194 133 41 NA NA NA NA NA NA 236 141 57 NA NA NA NA NA 
1750798800.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 747 102 NA NA NA NA NA NA NA 859 131 NA NA NA NA NA NA 
1750798800.0 105.0 161 188 101 NA NA NA NA NA NA 242 267 164 NA NA NA NA NA NA 638 204 127 NA NA NA NA NA NA 382 191 150 NA NA NA NA NA NA 
1750798800.0 1052.0 NA 217 166 0 NA NA NA NA NA NA 370 270 0 NA NA NA NA NA NA 363 165 47 NA NA NA NA NA NA 389 184 62 NA NA NA NA NA 
1750798800.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 158 41 NA NA NA NA NA NA NA 177 58 NA NA NA NA NA NA 
1750798800.0 106.0 119 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 237 56 546 NA NA NA NA NA NA 262 67 577 NA NA NA NA NA NA 
1750798800.0 107.0 158 192 409 NA NA NA NA NA NA 244 266 576 NA NA NA NA NA NA 771 168 704 NA NA NA NA NA NA 397 161 755 NA NA NA NA NA NA 
1750798800.0 108.0 158 193 410 NA NA NA NA NA NA 242 277 574 NA NA NA NA NA NA 880 172 718 NA NA NA NA NA NA 481 149 748 NA NA NA NA NA NA 
1750798800.0 10801.0 NA 307 528 0 161 191 NA NA NA NA 393 755 0 235 279 NA NA NA NA 683 836 215 199 290 NA NA NA NA 335 775 279 278 361 NA NA NA 
1750798800.0 10802.0 NA 303 527 0 161 194 NA NA NA NA 395 735 0 229 283 NA NA NA NA 545 799 190 166 256 NA NA NA NA 372 906 276 236 345 NA NA NA 
1750798800.0 10803.0 NA 310 534 0 162 194 NA NA NA NA 404 763 0 232 281 NA NA NA NA 661 931 233 174 276 NA NA NA NA 317 866 264 194 302 NA NA NA 
1750798800.0 10804.0 NA 309 492 0 160 191 NA NA NA NA 403 754 0 229 278 NA NA NA NA 645 824 219 219 341 NA NA NA NA 304 804 254 291 367 NA NA NA 
1750798800.0 10804.31 NA 305 530 0 161 192 NA NA NA NA 399 777 0 232 282 NA NA NA NA 629 739 181 172 266 NA NA NA NA 297 1109 305 316 369 NA NA NA 
1750798800.0 10805.0 NA 309 528 0 160 191 NA NA NA NA 414 744 0 232 277 NA NA NA NA 637 900 213 186 287 NA NA NA NA 512 865 277 272 351 NA NA NA 
1750798800.0 10805.31 NA 303 520 0 162 192 NA NA NA NA 409 749 0 236 285 NA NA NA NA 555 752 192 171 257 NA NA NA NA 350 1235 265 255 348 NA NA NA 
1750798800.0 10806.0 NA 308 525 0 161 191 NA NA NA NA 408 735 0 233 289 NA NA NA NA 657 791 213 197 291 NA NA NA NA 327 749 285 291 358 NA NA NA 
1750798800.0 10807.0 NA 312 529 0 191 193 NA NA NA NA 407 743 0 313 280 NA NA NA NA 635 846 204 185 295 NA NA NA NA 284 831 222 212 349 NA NA NA 
1750798800.0 10808.0 NA 312 532 0 189 195 NA NA NA NA 404 749 0 311 288 NA NA NA NA 632 882 211 182 307 NA NA NA NA 298 844 243 212 339 NA NA NA 
1750798800.0 10809.0 NA 307 533 0 191 194 NA NA NA NA 408 732 0 306 281 NA NA NA NA 773 1132 270 251 343 NA NA NA NA 358 1133 363 286 363 NA NA NA 
1750798800.0 10823.0 NA 308 529 0 160 190 NA NA NA NA 406 753 0 227 281 NA NA NA NA 764 806 225 190 297 NA NA NA NA 332 764 292 262 364 NA NA NA 
1750798800.0 10824.0 NA 315 548 0 193 194 NA NA NA NA 413 759 0 312 280 NA NA NA NA 640 1001 262 226 308 NA NA NA NA 399 865 303 305 340 NA NA NA 
1750798800.0 10824.1 NA 317 317 0 NA NA NA NA NA NA 421 458 0 NA NA NA NA NA NA 808 502 294 NA NA NA NA NA NA 388 517 312 NA NA NA NA NA 
1750798800.0 10824.6 NA 311 548 0 191 195 NA NA NA NA 394 797 0 305 278 NA NA NA NA 562 849 203 179 265 NA NA NA NA 373 954 298 269 393 NA NA NA 
1750798800.0 10824.8 NA 316 549 0 192 195 NA NA NA NA 424 762 0 306 287 NA NA NA NA 653 1011 238 221 324 NA NA NA NA 447 846 301 286 409 NA NA NA 
1750798800.0 10825.0 NA 309 537 0 163 194 NA NA NA NA 396 777 0 229 295 NA NA NA NA 681 902 242 190 332 NA NA NA NA 315 821 263 252 374 NA NA NA 
1750798800.0 10826.0 NA 316 553 0 164 196 NA NA NA NA 413 783 0 243 281 NA NA NA NA 588 992 252 219 342 NA NA NA NA 394 1076 430 327 587 NA NA NA 
1750798800.0 10842.0 NA 313 540 0 193 195 NA NA NA NA 419 759 0 306 287 NA NA NA NA 670 952 234 227 334 NA NA NA NA 368 846 265 288 378 NA NA NA 
1750798800.0 10859.0 NA 277 566 0 164 196 NA NA NA NA 417 799 0 242 285 NA NA NA NA 575 1128 292 170 274 NA NA NA NA 322 1090 429 219 397 NA NA NA 
1750798800.0 10871.0 NA 318 550 0 165 194 NA NA NA NA 413 745 0 239 281 NA NA NA NA 660 944 224 178 288 NA NA NA NA 288 787 239 205 343 NA NA NA 
1750798800.0 109.0 157 191 410 NA NA NA NA NA NA 243 274 553 NA NA NA NA NA NA 1181 235 1105 NA NA NA NA NA NA 601 182 985 NA NA NA NA NA NA 
1750798800.0 11.0 NA 208 393 0 135 NA NA NA NA NA 294 553 0 206 NA NA NA NA NA 576 762 184 135 NA NA NA NA NA 277 616 214 178 NA NA NA NA 
1750798800.0 110.0 126 187 395 NA NA NA NA NA NA 185 260 562 NA NA NA NA NA NA 244 148 652 NA NA NA NA NA NA 214 127 710 NA NA NA NA NA NA 
1750798800.0 1102.0 NA 223 444 284 227 NA NA NA NA NA 316 621 372 272 NA NA NA NA NA 862 2065 1043 169 NA NA NA NA NA 349 1107 561 150 NA NA NA NA 
1750798800.0 11024.0 NA 581 885 0 191 NA NA NA NA NA 764 1181 0 287 NA NA NA NA NA 1713 1674 210 256 NA NA NA NA NA 767 1031 297 310 NA NA NA NA 
1750798800.0 11024.15 NA 571 898 0 218 NA NA NA NA NA 778 1250 0 323 NA NA NA NA NA 1823 1859 224 353 NA NA NA NA NA 1252 1374 326 457 NA NA NA NA 
1750798800.0 11024.2 NA 583 879 0 190 NA NA NA NA NA 796 1167 0 281 NA NA NA NA NA 1785 1832 218 234 NA NA NA NA NA 1200 1619 382 315 NA NA NA NA 
1750798800.0 11024.6 NA 562 881 0 196 NA NA NA NA NA 746 1236 0 288 NA NA NA NA NA 1810 2751 335 374 NA NA NA NA NA 1224 2494 463 448 NA NA NA NA 
1750798800.0 11025.0 NA 582 900 0 194 NA NA NA NA NA 764 1241 0 286 NA NA NA NA NA 1802 2597 314 369 NA NA NA NA NA 1085 1991 530 516 NA NA NA NA 
1750798800.0 111.0 141 186 395 NA NA NA NA NA NA 218 264 525 NA NA NA NA NA NA 325 125 644 NA NA NA NA NA NA 244 164 688 NA NA NA NA NA NA 
1750798800.0 112.0 150 188 399 NA NA NA NA NA NA 239 264 564 NA NA NA NA NA NA 634 175 783 NA NA NA NA NA NA 352 142 766 NA NA NA NA NA NA 
1750798800.0 11224.0 NA 281 541 0 NA NA NA NA NA NA 370 740 0 NA NA NA NA NA NA 184 823 195 NA NA NA NA NA NA 192 872 211 NA NA NA NA NA 
1750798800.0 11224.6 NA 284 534 0 NA NA NA NA NA NA 368 731 0 NA NA NA NA NA NA 189 807 193 NA NA NA NA NA NA 186 778 209 NA NA NA NA NA 
1750798800.0 113.0 140 193 403 NA NA NA NA NA NA 246 270 567 NA NA NA NA NA NA 656 166 677 NA NA NA NA NA NA 385 149 704 NA NA NA NA NA NA 
1750798800.0 114.0 157 191 397 NA NA NA NA NA NA 241 272 547 NA NA NA NA NA NA 660 162 698 NA NA NA NA NA NA 370 157 759 NA NA NA NA NA NA 
1750798800.0 115.0 162 192 405 NA NA NA NA NA NA 243 268 562 NA NA NA NA NA NA 745 168 698 NA NA NA NA NA NA 358 165 769 NA NA NA NA NA NA 
1750798800.0 116.0 158 192 410 NA NA NA NA NA NA 245 265 571 NA NA NA NA NA NA 751 167 704 NA NA NA NA NA NA 381 162 700 NA NA NA NA NA NA 
1750798800.0 11601.0 NA 320 569 0 162 NA NA NA NA NA 430 812 0 236 NA NA NA NA NA 580 904 203 159 NA NA NA NA NA 227 837 218 166 NA NA NA NA 
1750798800.0 11602.0 NA 324 574 0 163 NA NA NA NA NA 422 837 0 229 NA NA NA NA NA 576 951 194 174 NA NA NA NA NA 245 891 208 178 NA NA NA NA 
1750798800.0 11603.0 NA 313 574 0 165 NA NA NA NA NA 409 833 0 232 NA NA NA NA NA 698 1170 276 226 NA NA NA NA NA 316 1025 334 240 NA NA NA NA 
1750798800.0 11604.0 NA 318 568 0 163 NA NA NA NA NA 440 781 0 239 NA NA NA NA NA 591 892 212 184 NA NA NA NA NA 259 786 229 217 NA NA NA NA 
1750798800.0 11605.0 NA 316 568 0 162 NA NA NA NA NA 419 803 0 230 NA NA NA NA NA 596 871 214 181 NA NA NA NA NA 272 777 253 188 NA NA NA NA 
1750798800.0 11606.0 NA 321 555 0 162 NA NA NA NA NA 441 804 0 235 NA NA NA NA NA 590 852 218 174 NA NA NA NA NA 250 795 243 206 NA NA NA NA 
1750798800.0 11607.0 NA 319 571 0 194 NA NA NA NA NA 429 788 0 305 NA NA NA NA NA 757 1243 223 230 NA NA NA NA NA 318 1228 239 238 NA NA NA NA 
1750798800.0 11608.0 NA 319 575 0 197 NA NA NA NA NA 426 832 0 316 NA NA NA NA NA 568 911 199 187 NA NA NA NA NA 228 831 214 200 NA NA NA NA 
1750798800.0 11609.0 NA 325 577 0 195 NA NA NA NA NA 424 820 0 319 NA NA NA NA NA 575 973 222 177 NA NA NA NA NA 234 874 242 185 NA NA NA NA 
1750798800.0 11630.0 NA 338 602 0 167 NA NA NA NA NA 447 856 0 236 NA NA NA NA NA 718 1480 273 211 NA NA NA NA NA 288 1140 315 239 NA NA NA NA 
1750798800.0 11634.0 NA 327 594 0 197 NA NA NA NA NA 434 872 0 314 NA NA NA NA NA 760 1403 290 248 NA NA NA NA NA 337 1160 332 265 NA NA NA NA 
1750798800.0 11634.1 NA 332 318 0 NA NA NA NA NA NA 423 444 0 NA NA NA NA NA NA 725 482 236 NA NA NA NA NA NA 272 494 262 NA NA NA NA NA 
1750798800.0 11634.15 NA 322 615 0 196 NA NA NA NA NA 436 841 0 316 NA NA NA NA NA 664 1184 225 181 NA NA NA NA NA 310 952 241 208 NA NA NA NA 
1750798800.0 11634.24 NA 253 506 0 152 NA NA NA NA NA 352 746 0 225 NA NA NA NA NA 196 749 190 213 NA NA NA NA NA 302 904 227 260 NA NA NA NA 
1750798800.0 11634.5 NA 328 170 0 NA NA NA NA NA NA 438 317 0 NA NA NA NA NA NA 703 299 110 NA NA NA NA NA NA 270 367 133 NA NA NA NA NA 
1750798800.0 11634.601 NA 329 110 596 0 NA NA NA NA NA 438 169 845 0 NA NA NA NA NA 564 64 1068 228 NA NA NA NA NA 238 69 901 241 NA NA NA NA 
1750798800.0 11634.7 NA 329 597 0 NA NA NA NA NA NA 433 849 0 NA NA NA NA NA NA 546 885 198 NA NA NA NA NA NA 249 841 219 NA NA NA NA NA 
1750798800.0 11634.91 NA 335 594 0 198 NA NA NA NA NA 438 831 0 321 NA NA NA NA NA 577 1057 234 177 NA NA NA NA NA 233 912 248 181 NA NA NA NA 
1750798800.0 11634.914 139 325 593 0 197 NA NA NA NA 192 429 831 0 322 NA NA NA NA 990 614 1105 226 203 NA NA NA NA 612 272 1083 270 261 NA NA NA NA 
1750798800.0 11640.0 NA 315 560 0 164 NA NA NA NA NA 411 831 0 238 NA NA NA NA NA 631 926 209 165 NA NA NA NA NA 272 964 235 176 NA NA NA NA 
1750798800.0 11643.0 NA 335 607 0 166 NA NA NA NA NA 436 869 0 238 NA NA NA NA NA 755 1386 313 221 NA NA NA NA NA 302 1143 387 240 NA NA NA NA 
1750798800.0 11646.0 NA 328 583 0 165 NA NA NA NA NA 429 843 0 242 NA NA NA NA NA 734 1291 277 224 NA NA NA NA NA 299 1160 307 259 NA NA NA NA 
1750798800.0 11650.0 NA 330 585 0 203 NA NA NA NA NA 438 827 0 324 NA NA NA NA NA 530 832 197 151 NA NA NA NA NA 222 910 224 166 NA NA NA NA 
1750798800.0 117.0 161 194 413 NA NA NA NA NA NA 251 276 559 NA NA NA NA NA NA 779 168 723 NA NA NA NA NA NA 391 142 779 NA NA NA NA NA NA 
1750798800.0 11723.17 NA 336 602 0 NA NA NA NA NA NA 455 873 0 NA NA NA NA NA NA 542 1029 201 NA NA NA NA NA NA 213 917 218 NA NA NA NA NA 
1750798800.0 118.0 163 195 411 NA NA NA NA NA NA 248 273 565 NA NA NA NA NA NA 893 169 742 NA NA NA NA NA NA 427 155 741 NA NA NA NA NA NA 
1750798800.0 11834.0 NA 696 1099 0 NA NA NA NA NA NA 961 1467 0 NA NA NA NA NA NA 2350 2983 229 NA NA NA NA NA NA 1521 2019 356 NA NA NA NA NA 
1750798800.0 11834.13 NA 675 1157 0 NA NA NA NA NA NA 950 1557 0 NA NA NA NA NA NA 2065 2907 234 NA NA NA NA NA NA 929 1416 250 NA NA NA NA NA 
1750798800.0 11834.19 NA 674 1047 0 NA NA NA NA NA NA 922 1505 0 NA NA NA NA NA NA 2048 2513 226 NA NA NA NA NA NA 834 1521 239 NA NA NA NA NA 
1750798800.0 11834.21 NA 523 399 281 186 NA NA NA NA NA 732 592 382 283 NA NA NA NA NA 2754 1287 301 177 NA NA NA NA NA 1052 720 248 167 NA NA NA NA 
1750798800.0 11834.24 NA 263 550 0 NA NA NA NA NA NA 359 800 0 NA NA NA NA NA NA 196 745 188 NA NA NA NA NA NA 193 872 236 NA NA NA NA NA 
1750798800.0 11834.99 NA 578 700 789 0 NA NA NA NA NA 843 1011 1055 0 NA NA NA NA NA 1931 1204 3153 277 NA NA NA NA NA 1014 461 1704 298 NA NA NA NA 
1750798800.0 11846.0 NA 668 1055 0 NA NA NA NA NA NA 900 1421 0 NA NA NA NA NA NA 2097 2293 215 NA NA NA NA NA NA 1367 1597 297 NA NA NA NA NA 
1750798800.0 11846.19 NA 666 1049 0 NA NA NA NA NA NA 904 1469 0 NA NA NA NA NA NA 1999 2171 218 NA NA NA NA NA NA 1158 1715 315 NA NA NA NA NA 
1750798800.0 119.0 136 187 401 NA NA NA NA NA NA 242 263 559 NA NA NA NA NA NA 525 155 671 NA NA NA NA NA NA 415 141 725 NA NA NA NA NA NA 
1750798800.0 12.0 NA 223 436 0 NA NA NA NA NA NA 318 595 0 NA NA NA NA NA NA 653 1465 187 NA NA NA NA NA NA 275 961 199 NA NA NA NA NA 
1750798800.0 120.0 126 187 395 NA NA NA NA NA NA 196 266 571 NA NA NA NA NA NA 221 151 642 NA NA NA NA NA NA 210 139 702 NA NA NA NA NA NA 
1750798800.0 12034.0 NA 293 584 0 NA NA NA NA NA NA 382 828 0 NA NA NA NA NA NA 185 844 197 NA NA NA NA NA NA 131 830 213 NA NA NA NA NA 
1750798800.0 121.0 152 193 414 NA NA NA NA NA NA 242 267 572 NA NA NA NA NA NA 993 176 756 NA NA NA NA NA NA 454 168 752 NA NA NA NA NA NA 
1750798800.0 122.0 128 179 385 NA NA NA NA NA NA 189 256 561 NA NA NA NA NA NA 257 108 640 NA NA NA NA NA NA 265 119 763 NA NA NA NA NA NA 
1750798800.0 123.1 417 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1750798800.0 123.2 415 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1750798800.0 123.3 327 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1750798800.0 124.1 395 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1750798800.0 124.2 410 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1750798800.0 124.4 401 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1750798800.0 124.5 404 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1750798800.0 124.6 329 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1750798800.0 12434.0 NA 328 593 0 199 NA NA NA NA NA 433 823 0 319 NA NA NA NA NA 939 1328 309 237 NA NA NA NA NA 338 1142 341 260 NA NA NA NA 
1750798800.0 12434.511 NA 332 146 0 NA NA NA NA NA NA 422 237 0 NA NA NA NA NA NA 939 243 94 NA NA NA NA NA NA 476 265 110 NA NA NA NA NA 
1750798800.0 12434.521 NA 328 145 0 NA NA NA NA NA NA 436 223 0 NA NA NA NA NA NA 946 234 93 NA NA NA NA NA NA 353 236 129 NA NA NA NA NA 
