Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746824400.0 136.8885 NA 211 161 0 NA NA NA NA 297 310 0 NA NA NA NA 185 274 67 NA NA NA NA 215 285 83 NA NA NA 
1746824400.0 136.901 NA 268 256 272 147 253 303 NA 427 403 356 219 401 420 NA 3186 706 594 162 316 477 NA 5739 1388 945 330 516 702 
1746824400.0 136.902 NA 275 245 262 143 247 294 NA 428 403 357 219 401 430 NA 2772 667 675 158 319 493 NA 4978 1216 1176 235 553 738 
1746824400.0 136.903 NA 303 298 336 162 298 326 NA 455 434 447 232 447 469 NA 4097 1994 1740 337 557 833 NA 7534 3073 2553 423 831 1040 
1746824400.0 136.904 NA 306 292 319 151 287 325 NA 495 434 440 227 415 488 NA 3837 1285 1170 245 440 655 NA 6879 2129 1792 397 647 816 
1746824400.0 138.4 NA 429 0 NA NA NA NA NA 635 0 NA NA NA NA NA 697 155 NA NA NA NA NA 655 178 NA NA NA NA 
1746824400.0 140.57 NA 537 0 NA NA NA NA NA 794 0 NA NA NA NA NA 1015 141 NA NA NA NA NA 901 173 NA NA NA NA 
1746824400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 448 245 NA NA NA NA 119 514 284 NA NA NA 
1746824400.0 143.202 174 363 179 627 0 NA NA 245 513 237 846 0 NA NA 3262 386 103 1533 243 NA NA 5411 587 168 1390 283 NA NA 
1746824400.0 144.6 NA 397 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 1222 NA NA NA NA NA 
1746824400.0 145.409 NA 447 757 0 NA NA NA NA 634 1033 0 NA NA NA NA 1515 11627 175 NA NA NA NA 975 4167 245 NA NA NA 
1746824400.0 145.701 NA 446 741 0 NA NA NA NA 641 1009 0 NA NA NA NA 1636 11847 180 NA NA NA NA 1115 4261 199 NA NA NA 
1746824400.0 145.704 NA 438 777 0 NA NA NA NA 661 1101 0 NA NA NA NA 1573 13214 175 NA NA NA NA 1133 4910 186 NA NA NA 
1746824400.0 145.71 NA 439 737 0 NA NA NA NA 667 1068 0 NA NA NA NA 1572 11885 178 NA NA NA NA 1009 4218 198 NA NA NA 
1746824400.0 146.103 NA 428 861 0 NA NA NA NA 626 1255 0 NA NA NA NA 1425 11910 175 NA NA NA NA 1045 5144 198 NA NA NA 
1746824400.0 146.104 NA 437 809 0 NA NA NA NA 657 1284 0 NA NA NA NA 1521 12077 180 NA NA NA NA 1252 5043 206 NA NA NA 
1746824400.0 158.2 NA 289 514 0 NA NA NA NA 399 747 0 NA NA NA NA 188 782 203 NA NA NA NA 221 810 227 NA NA NA 
1746824400.0 158.5 204 383 590 143 0 NA NA 299 545 838 215 0 NA NA 6472 519 4205 155 218 NA NA 9974 648 2102 194 264 NA NA 
1746824400.0 160.03 176 310 167 324 240 NA NA 242 410 221 467 324 NA NA 3302 284 99 301 181 NA NA 4985 260 154 355 180 NA NA 
1746824400.0 160.401 176 296 165 547 207 NA NA 246 404 223 707 302 NA NA 3280 316 95 1311 187 NA NA 5458 523 175 1081 196 NA NA 
1746824400.0 161.03 177 385 183 316 240 NA NA 252 533 248 475 327 NA NA 3271 375 101 307 189 NA NA 4811 479 139 379 175 NA NA 
1746824400.0 2017.12 488 0 246 178 NA NA NA 679 0 339 272 NA NA NA 446 116 274 202 NA NA NA 586 166 324 233 NA NA NA 
1746824400.0 2017.13 534 0 NA NA NA NA NA 680 0 NA NA NA NA NA 441 159 NA NA NA NA NA 479 171 NA NA NA NA NA 
1746824400.0 2017.2 443 0 233 173 NA NA NA 569 0 334 262 NA NA NA 379 110 268 202 NA NA NA 438 187 330 291 NA NA NA 
1746824400.0 2017.6 475 0 248 179 NA NA NA 669 0 347 267 NA NA NA 456 120 289 205 NA NA NA 566 173 352 240 NA NA NA 
1746824400.0 2017.9 471 0 240 179 NA NA NA 678 0 338 268 NA NA NA 421 113 274 195 NA NA NA 552 198 344 232 NA NA NA 
1746824400.0 2018.13 534 0 NA NA NA NA NA 701 0 NA NA NA NA NA 455 162 NA NA NA NA NA 476 185 NA NA NA NA NA 
1746824400.0 2018.2 438 0 234 182 NA NA NA 572 0 328 275 NA NA NA 402 108 260 207 NA NA NA 560 177 313 242 NA NA NA 
1746824400.0 2018.4 475 0 238 182 NA NA NA 658 0 338 276 NA NA NA 442 115 277 206 NA NA NA 494 168 346 257 NA NA NA 
1746824400.0 2018.5 511 0 240 182 NA NA NA 670 0 348 271 NA NA NA 433 117 273 213 NA NA NA 577 177 354 318 NA NA NA 
1746824400.0 2018.9 513 0 233 182 NA NA NA 671 0 326 277 NA NA NA 421 115 277 210 NA NA NA 503 175 335 267 NA NA NA 
1746824400.0 24834.911 172 623 671 0 259 NA NA 241 859 945 0 360 NA NA 4019 2628 2742 736 515 NA NA 3816 2684 2353 999 676 NA NA 
1746824400.0 2500.013 NA 300 0 NA NA NA NA NA 415 0 NA NA NA NA NA 10187 55 NA NA NA NA NA 3347 68 NA NA NA NA 
1746824400.0 2500.224 NA 255 NA NA NA NA NA NA 372 NA NA NA NA NA NA 7563 NA NA NA NA NA NA 2137 NA NA NA NA NA 
1746824400.0 2500.225 NA 273 NA NA NA NA NA NA 422 NA NA NA NA NA NA 8449 NA NA NA NA NA NA 3056 NA NA NA NA NA 
1746824400.0 2500.227 NA 207 NA NA NA NA NA NA 327 NA NA NA NA NA NA 6056 NA NA NA NA NA NA 2067 NA NA NA NA NA 
1746824400.0 2500.228 NA 269 NA NA NA NA NA NA 433 NA NA NA NA NA NA 10101 NA NA NA NA NA NA 4806 NA NA NA NA NA 
1746824400.0 2500.231 NA 257 NA NA NA NA NA NA 363 NA NA NA NA NA NA 638 NA NA NA NA NA NA 378 NA NA NA NA NA 
1746824400.0 2500.232 NA 264 NA NA NA NA NA NA 365 NA NA NA NA NA NA 681 NA NA NA NA NA NA 413 NA NA NA NA NA 
1746824400.0 2500.236 NA 265 NA NA NA NA NA NA 365 NA NA NA NA NA NA 736 NA NA NA NA NA NA 569 NA NA NA NA NA 
1746824400.0 2500.238 NA 292 NA NA NA NA NA NA 467 NA NA NA NA NA NA 7307 NA NA NA NA NA NA 2525 NA NA NA NA NA 
1746824400.0 2500.241 NA 216 NA NA NA NA NA NA 371 NA NA NA NA NA NA 282 NA NA NA NA NA NA 366 NA NA NA NA NA 
1746824400.0 2500.901 NA 188 NA NA NA NA NA NA 286 NA NA NA NA NA NA 525 NA NA NA NA NA NA 491 NA NA NA NA NA 
1746824400.0 2500.902 NA 152 NA NA NA NA NA NA 252 NA NA NA NA NA NA 525 NA NA NA NA NA NA 462 NA NA NA NA NA 
1746824400.0 250199.0 380 NA NA NA NA NA NA 540 NA NA NA NA NA NA 964 NA NA NA NA NA NA 689 NA NA NA NA NA NA 
1746824400.0 250399.0 307 NA NA NA NA NA NA 418 NA NA NA NA NA NA 322 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1746824400.0 250399.17 323 NA NA NA NA NA NA 481 NA NA NA NA NA NA 428 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1746824400.0 250399.18 367 NA NA NA NA NA NA 496 NA NA NA NA NA NA 457 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1746824400.0 250400.0 469 0 242 NA NA NA NA 623 0 337 NA NA NA NA 431 98 314 NA NA NA NA 581 131 437 NA NA NA NA 
1746824400.0 250400.17 552 0 242 NA NA NA NA 709 0 363 NA NA NA NA 504 110 314 NA NA NA NA 544 145 405 NA NA NA NA 
1746824400.0 250400.18 531 0 238 NA NA NA NA 732 0 351 NA NA NA NA 524 111 327 NA NA NA NA 621 173 391 NA NA NA NA 
1746824400.0 250402.0 487 0 252 NA NA NA NA 665 0 354 NA NA NA NA 472 105 330 NA NA NA NA 602 169 377 NA NA NA NA 
1746824400.0 250402.17 555 0 256 NA NA NA NA 744 0 347 NA NA NA NA 531 124 337 NA NA NA NA 626 194 404 NA NA NA NA 
1746824400.0 250402.18 525 0 259 NA NA NA NA 741 0 357 NA NA NA NA 565 122 332 NA NA NA NA 620 193 381 NA NA NA NA 
1746824400.0 250402.181 361 561 0 NA NA NA NA 520 696 0 NA NA NA NA 451 547 117 NA NA NA NA 448 431 182 NA NA NA NA 
1746824400.0 250403.0 481 0 235 NA NA NA NA 645 0 337 NA NA NA NA 438 96 330 NA NA NA NA 485 122 405 NA NA NA NA 
1746824400.0 250403.17 555 0 254 NA NA NA NA 714 0 348 NA NA NA NA 524 116 326 NA NA NA NA 665 178 373 NA NA NA NA 
1746824400.0 250403.18 552 0 248 NA NA NA NA 716 0 352 NA NA NA NA 537 113 316 NA NA NA NA 706 163 355 NA NA NA NA 
1746824400.0 250405.0 475 0 232 NA NA NA NA 642 0 343 NA NA NA NA 421 112 295 NA NA NA NA 500 168 357 NA NA NA NA 
1746824400.0 250405.17 527 0 244 NA NA NA NA 716 0 345 NA NA NA NA 508 117 304 NA NA NA NA 622 144 358 NA NA NA NA 
1746824400.0 250405.18 542 0 239 NA NA NA NA 702 0 358 NA NA NA NA 539 120 321 NA NA NA NA 659 232 410 NA NA NA NA 
1746824400.0 250406.0 445 0 233 NA NA NA NA 612 0 344 NA NA NA NA 402 100 314 NA NA NA NA 597 147 461 NA NA NA NA 
1746824400.0 250406.17 553 0 244 NA NA NA NA 715 0 347 NA NA NA NA 474 115 325 NA NA NA NA 579 144 449 NA NA NA NA 
1746824400.0 250406.18 560 0 241 NA NA NA NA 747 0 353 NA NA NA NA 486 113 320 NA NA NA NA 614 144 384 NA NA NA NA 
1746824400.0 250407.0 398 0 228 NA NA NA NA 543 0 330 NA NA NA NA 384 96 300 NA NA NA NA 539 126 389 NA NA NA NA 
1746824400.0 250407.17 482 0 235 NA NA NA NA 617 0 339 NA NA NA NA 451 114 310 NA NA NA NA 554 171 398 NA NA NA NA 
1746824400.0 250407.18 491 0 240 NA NA NA NA 645 0 336 NA NA NA NA 458 112 298 NA NA NA NA 510 183 375 NA NA NA NA 
1746824400.0 250408.0 482 0 248 NA NA NA NA 632 0 357 NA NA NA NA 460 99 317 NA NA NA NA 607 125 334 NA NA NA NA 
1746824400.0 250408.17 521 0 262 NA NA NA NA 716 0 363 NA NA NA NA 559 116 327 NA NA NA NA 685 145 355 NA NA NA NA 
1746824400.0 250408.18 523 0 250 NA NA NA NA 740 0 362 NA NA NA NA 568 130 328 NA NA NA NA 645 208 394 NA NA NA NA 
1746824400.0 250409.0 489 0 260 NA NA NA NA 646 0 367 NA NA NA NA 535 106 389 NA NA NA NA 579 151 391 NA NA NA NA 
1746824400.0 250409.18 580 0 266 NA NA NA NA 728 0 362 NA NA NA NA 646 125 392 NA NA NA NA 661 181 390 NA NA NA NA 
1746824400.0 25234.0 177 643 709 0 263 NA NA 233 848 919 0 349 NA NA 2082 1027 1387 273 517 NA NA 1124 753 1307 363 526 NA NA 
1746824400.0 25402.0 589 0 268 NA NA NA NA 742 0 377 NA NA NA NA 855 112 337 NA NA NA NA 671 175 386 NA NA NA NA 
1746824400.0 25405.0 533 0 256 NA NA NA NA 732 0 372 NA NA NA NA 829 110 317 NA NA NA NA 835 139 379 NA NA NA NA 
1746824400.0 25406.0 571 0 244 NA NA NA NA 744 0 371 NA NA NA NA 652 109 315 NA NA NA NA 715 181 406 NA NA NA NA 
1746824400.0 25407.0 511 0 251 NA NA NA NA 675 0 368 NA NA NA NA 708 106 311 NA NA NA NA 661 159 466 NA NA NA NA 
1746824400.0 25408.0 588 0 271 NA NA NA NA 788 0 385 NA NA NA NA 1010 119 382 NA NA NA NA 677 141 380 NA NA NA NA 
1746824400.0 29634.911 180 619 667 0 264 NA NA 243 818 960 0 368 NA NA 4178 2701 2921 811 521 NA NA 4163 2489 2805 1141 664 NA NA 
1746824400.0 34034.0 166 0 NA NA NA NA NA 253 0 NA NA NA NA NA 2241 0 NA NA NA NA NA 1324 0 NA NA NA NA NA 
1746824400.0 5.2 320 0 NA NA NA NA NA 446 0 NA NA NA NA NA 393 97 NA NA NA NA NA 512 119 NA NA NA NA NA 
1746824400.0 500199.0 279 NA NA NA NA NA NA 400 NA NA NA NA NA NA 651 NA NA NA NA NA NA 580 NA NA NA NA NA NA 
1746824400.0 562.0 66 92 0 NA NA NA NA 108 123 0 NA NA NA NA 493 98 65 NA NA NA NA 336 124 85 NA NA NA NA 
1746824400.0 7.5 132 321 212 NA NA NA NA 179 546 310 NA NA NA NA 607 354 272 NA NA NA NA 655 310 286 NA NA NA NA 
