Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754254800.0 2500.2308 NA 323 NA NA NA NA NA NA 516 NA NA NA NA NA NA 19571 NA NA NA NA NA NA 9013 NA NA NA NA NA 
1754254800.0 2500.2403 NA 104 NA NA NA NA NA NA 179 NA NA NA NA NA NA 134 NA NA NA NA NA NA 208 NA NA NA NA NA 
1754254800.0 2500.3203 NA 313 NA NA NA NA NA NA 427 NA NA NA NA NA NA 2074 NA NA NA NA NA NA 890 NA NA NA NA NA 
1754254800.0 2500.3204 NA 320 NA NA NA NA NA NA 431 NA NA NA NA NA NA 6768 NA NA NA NA NA NA 2042 NA NA NA NA NA 
1754254800.0 2500.3205 NA 347 NA NA NA NA NA NA 507 NA NA NA NA NA NA 7441 NA NA NA NA NA NA 2518 NA NA NA NA NA 
1754254800.0 2500.3206 NA 265 NA NA NA NA NA NA 414 NA NA NA NA NA NA 815 NA NA NA NA NA NA 471 NA NA NA NA NA 
1754254800.0 2500.3208 NA 319 NA NA NA NA NA NA 472 NA NA NA NA NA NA 9238 NA NA NA NA NA NA 4932 NA NA NA NA NA 
1754254800.0 2500.3209 NA 298 NA NA NA NA NA NA 453 NA NA NA NA NA NA 5352 NA NA NA NA NA NA 1884 NA NA NA NA NA 
1754254800.0 2500.3309 NA 272 NA NA NA NA NA NA 426 NA NA NA NA NA NA 3413 NA NA NA NA NA NA 1544 NA NA NA NA NA 
1754254800.0 250199.0 364 NA NA NA NA NA NA 555 NA NA NA NA NA NA 940 NA NA NA NA NA NA 548 NA NA NA NA NA NA 
1754254800.0 250199.17 379 NA NA NA NA NA NA 539 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 692 NA NA NA NA NA NA 
1754254800.0 250200.18 NA 590 646 0 NA NA NA NA 858 902 0 NA NA NA NA 3336 1326 203 NA NA NA NA 1419 864 254 NA NA NA 
1754254800.0 250202.2 NA 453 544 0 NA NA NA NA 677 728 0 NA NA NA NA 4150 1074 160 NA NA NA NA 1432 734 174 NA NA NA 
1754254800.0 250203.17 NA 484 613 0 NA NA NA NA 719 877 0 NA NA NA NA 2617 1107 199 NA NA NA NA 1132 823 242 NA NA NA 
1754254800.0 250203.18 NA 593 645 0 NA NA NA NA 860 913 0 NA NA NA NA 3328 1360 213 NA NA NA NA 1441 904 324 NA NA NA 
1754254800.0 250204.18 NA 583 685 0 NA NA NA NA 855 963 0 NA NA NA NA 3399 1345 207 NA NA NA NA 1665 818 258 NA NA NA 
1754254800.0 250205.18 NA 566 648 0 NA NA NA NA 858 884 0 NA NA NA NA 3287 1325 203 NA NA NA NA 1236 1013 253 NA NA NA 
1754254800.0 250206.18 NA 590 709 0 NA NA NA NA 864 992 0 NA NA NA NA 3364 1276 213 NA NA NA NA 1382 874 273 NA NA NA 
1754254800.0 250208.17 NA 557 668 0 NA NA NA NA 760 872 0 NA NA NA NA 2833 1427 223 NA NA NA NA 1045 847 314 NA NA NA 
1754254800.0 250399.0 305 NA NA NA NA NA NA 427 NA NA NA NA NA NA 287 NA NA NA NA NA NA 275 NA NA NA NA NA NA 
1754254800.0 250406.17 498 0 235 NA NA NA NA 699 0 359 NA NA NA NA 478 112 277 NA NA NA NA 637 148 281 NA NA NA NA 
1754254800.0 250407.0 394 0 226 NA NA NA NA 557 0 345 NA NA NA NA 411 87 267 NA NA NA NA 543 103 261 NA NA NA NA 
1754254800.0 250409.18 530 0 249 NA NA NA NA 718 0 359 NA NA NA NA 669 113 369 NA NA NA NA 788 141 391 NA NA NA NA 
1754254800.0 25202.15 NA 447 690 0 192 NA NA NA 609 979 0 297 NA NA NA 837 1327 160 265 NA NA NA 471 917 175 376 NA NA 
1754254800.0 25210.0 136 398 701 0 NA NA NA 208 577 924 0 NA NA NA 1174 418 938 157 NA NA NA 514 427 758 169 NA NA NA 
1754254800.0 25234.0 174 632 695 0 269 NA NA 231 856 958 0 389 NA NA 2110 1066 1448 262 543 NA NA 1515 1104 1846 359 566 NA NA 
1754254800.0 25400.18 686 0 271 NA NA NA NA 917 0 396 NA NA NA NA 1517 120 383 NA NA NA NA 816 133 520 NA NA NA NA 
1754254800.0 25402.18 685 0 269 NA NA NA NA 888 0 364 NA NA NA NA 1677 130 437 NA NA NA NA 936 145 514 NA NA NA NA 
1754254800.0 25403.0 590 0 251 NA NA NA NA 760 0 365 NA NA NA NA 953 111 369 NA NA NA NA 633 130 444 NA NA NA NA 
1754254800.0 25406.17 696 0 270 NA NA NA NA 911 0 377 NA NA NA NA 1129 120 368 NA NA NA NA 670 138 496 NA NA NA NA 
1754254800.0 25407.0 490 0 243 NA NA NA NA 690 0 355 NA NA NA NA 815 96 284 NA NA NA NA 853 114 277 NA NA NA NA 
1754254800.0 25634.0 163 628 693 0 265 NA NA 229 853 956 0 386 NA NA 2088 1052 1443 267 551 NA NA 1645 1068 1724 297 630 NA NA 
1754254800.0 26034.0 173 630 685 0 264 NA NA 240 865 969 0 393 NA NA 2157 1086 1458 275 539 NA NA 1848 1191 1884 339 585 NA NA 
1754254800.0 26434.0 168 630 701 0 264 NA NA 229 839 959 0 392 NA NA 2138 1070 1417 258 548 NA NA 1680 1105 1883 368 662 NA NA 
1754254800.0 26834.0 174 653 741 0 279 NA NA 232 874 961 0 377 NA NA 2203 1156 1587 229 553 NA NA 1142 1081 1372 245 590 NA NA 
1754254800.0 27234.0 179 634 696 0 274 NA NA 245 845 984 0 391 NA NA 2098 1076 1472 283 548 NA NA 1936 1198 1970 326 626 NA NA 
1754254800.0 27634.0 164 630 681 0 269 NA NA 224 841 956 0 379 NA NA 2225 1055 1440 264 535 NA NA 1866 1140 1835 372 586 NA NA 
1754254800.0 28034.0 180 658 722 0 278 NA NA 236 867 939 0 391 NA NA 2187 1100 1584 255 518 NA NA 1519 971 1723 301 617 NA NA 
1754254800.0 281.0 149 266 499 0 NA NA NA 218 359 660 0 NA NA NA 707 221 614 164 NA NA NA 422 269 669 178 NA NA NA 
1754254800.0 28434.0 165 629 685 0 269 NA NA 224 870 940 0 390 NA NA 2084 1082 1414 267 540 NA NA 1660 1278 1854 409 567 NA NA 
1754254800.0 28834.0 127 666 735 0 280 NA NA 235 876 930 0 376 NA NA 2223 1074 1611 228 562 NA NA 1993 1054 1629 248 795 NA NA 
1754254800.0 29234.0 174 623 671 0 266 NA NA 238 851 899 0 393 NA NA 1892 1013 1380 234 497 NA NA 1548 1043 1799 345 570 NA NA 
1754254800.0 29634.759 NA 647 NA NA NA NA NA NA 904 NA NA NA NA NA NA 1133 NA NA NA NA NA NA 875 NA NA NA NA NA 
1754254800.0 29634.771 NA 631 NA NA NA NA NA NA 859 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 875 NA NA NA NA NA 
1754254800.0 29634.772 NA 668 NA NA NA NA NA NA 939 NA NA NA NA NA NA 1253 NA NA NA NA NA NA 1065 NA NA NA NA NA 
1754254800.0 29634.911 129 630 693 0 272 NA NA 238 873 946 0 377 NA NA 4306 2831 3037 815 562 NA NA 5186 4409 3870 1463 772 NA NA 
1754254800.0 29700.0 NA 610 659 0 261 NA NA NA 832 850 0 381 NA NA NA 1104 1433 241 623 NA NA NA 1398 2098 269 718 NA NA 
1754254800.0 29751.85 NA 922 1247 0 279 NA NA NA 1477 2130 0 402 NA NA NA 3362 142063 301 540 NA NA NA 3558 59159 315 530 NA NA 
1754254800.0 29834.999 NA 570 972 872 0 NA NA NA 774 1285 1168 0 NA NA NA 1579 1688 2879 337 NA NA NA 1394 936 1689 461 NA NA 
1754254800.0 30034.0 173 648 681 0 273 NA NA 239 854 935 0 392 NA NA 2073 1071 1450 266 529 NA NA 1685 1040 1629 354 580 NA NA 
1754254800.0 30434.0 173 627 697 0 269 NA NA 235 849 955 0 377 NA NA 2155 1084 1440 271 557 NA NA 1618 1052 1604 330 633 NA NA 
1754254800.0 30834.0 172 651 671 0 269 NA NA 234 874 962 0 383 NA NA 2250 1076 1443 276 554 NA NA 1901 1069 1933 401 629 NA NA 
1754254800.0 310.0 154 260 486 0 NA NA NA 222 368 731 0 NA NA NA 621 150 618 178 NA NA NA 536 239 738 190 NA NA NA 
1754254800.0 31234.0 172 634 680 0 272 NA NA 241 849 928 0 371 NA NA 1847 1041 1434 230 494 NA NA 1195 1118 1629 345 556 NA NA 
1754254800.0 32034.0 175 656 739 0 274 NA NA 235 897 1014 0 397 NA NA 2791 1130 1446 280 570 NA NA 2759 1178 1810 422 749 NA NA 
1754254800.0 321.0 162 317 593 0 NA NA NA 247 443 772 0 NA NA NA 967 262 770 186 NA NA NA 720 396 712 228 NA NA NA 
1754254800.0 322.0 157 274 528 0 NA NA NA 242 394 741 0 NA NA NA 749 196 590 178 NA NA NA 678 285 633 192 NA NA NA 
1754254800.0 32434.0 172 630 687 0 272 NA NA 236 848 943 0 377 NA NA 2123 1080 1459 266 531 NA NA 1583 1173 1796 377 527 NA NA 
1754254800.0 32834.0 174 635 675 0 265 NA NA 234 884 980 0 391 NA NA 2122 1074 1448 267 551 NA NA 1741 1248 1813 378 614 NA NA 
1754254800.0 330.0 180 450 644 0 NA NA NA 259 635 917 0 NA NA NA 900 363 1000 224 NA NA NA 671 340 962 242 NA NA NA 
1754254800.0 331.0 180 447 646 0 NA NA NA 262 613 884 0 NA NA NA 1085 359 999 231 NA NA NA 782 383 872 303 NA NA NA 
1754254800.0 332.0 180 459 679 0 NA NA NA 260 639 883 0 NA NA NA 840 367 1018 228 NA NA NA 660 368 898 256 NA NA NA 
1754254800.0 33234.0 174 647 683 0 266 NA NA 237 882 977 0 393 NA NA 2095 1067 1450 266 544 NA NA 1581 1217 1739 326 621 NA NA 
1754254800.0 33634.0 173 642 681 0 266 NA NA 235 863 938 0 379 NA NA 2105 1076 1456 265 542 NA NA 1733 1232 1920 311 586 NA NA 
1754254800.0 34034.0 194 0 NA NA NA NA NA 254 0 NA NA NA NA NA 2180 0 NA NA NA NA NA 1437 0 NA NA NA NA NA 
1754254800.0 34434.0 175 631 692 0 273 NA NA 232 853 960 0 392 NA NA 2113 1093 1452 266 550 NA NA 1470 1060 1514 371 643 NA NA 
1754254800.0 4.17 NA 105 365 0 177 NA NA NA 177 583 0 300 NA NA NA 75 1270 123 300 NA NA NA 95 992 147 316 NA NA 
1754254800.0 4.28 NA 133 412 0 NA NA NA NA 210 578 0 NA NA NA NA 102 1391 613 NA NA NA NA 308 1145 637 NA NA NA 
1754254800.0 4.29 NA 109 408 0 183 NA NA NA 183 585 0 291 NA NA NA 76 1323 124 304 NA NA NA 90 860 174 315 NA NA 
1754254800.0 4001.0 NA 272 508 NA NA NA NA NA 379 685 NA NA NA NA NA 386 1100 NA NA NA NA NA 429 863 NA NA NA NA 
1754254800.0 4007.0 120 0 0 NA NA NA NA 176 0 0 NA NA NA NA 278 81 619 NA NA NA NA 302 182 878 NA NA NA NA 
1754254800.0 500199.0 286 NA NA NA NA NA NA 389 NA NA NA NA NA NA 571 NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1754254800.0 511.0 72 0 NA NA NA NA NA 126 0 NA NA NA NA NA 2821 68 NA NA NA NA NA 6591 145 NA NA NA NA NA 
1754254800.0 519.0 64 93 0 NA NA NA NA 107 129 0 NA NA NA NA 3461 91 60 NA NA NA NA 2130 108 76 NA NA NA NA 
1754254800.0 528.0 65 86 0 NA NA NA NA 107 119 0 NA NA NA NA 4006 75 60 NA NA NA NA 3490 128 73 NA NA NA NA 
1754254800.0 538.0 62 0 NA NA NA NA NA 141 0 NA NA NA NA NA 4077 92 NA NA NA NA NA 3548 111 NA NA NA NA NA 
