Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750021200.0 10424.0 NA 282 535 0 NA NA NA NA 379 744 0 NA NA NA NA 179 814 204 NA NA NA NA 166 923 220 NA NA NA 
1750021200.0 1049.0 NA 112 0 NA NA NA NA NA 184 0 NA NA NA NA NA 971 72 NA NA NA NA NA 1504 85 NA NA NA NA 
1750021200.0 1052.1 NA 150 0 NA NA NA NA NA 254 0 NA NA NA NA NA 109 42 NA NA NA NA NA 118 75 NA NA NA NA 
1750021200.0 106.0 119 0 0 NA NA NA NA 177 0 0 NA NA NA NA 279 73 804 NA NA NA NA 343 111 1057 NA NA NA NA 
1750021200.0 10804.31 NA 290 510 0 159 179 NA NA 403 735 0 228 285 NA NA 555 759 189 159 269 NA NA 298 903 232 181 365 NA 
1750021200.0 10805.31 NA 293 504 0 156 178 NA NA 401 747 0 230 287 NA NA 553 757 187 163 262 NA NA 310 908 215 185 332 NA 
1750021200.0 10824.8 NA 299 526 0 183 182 NA NA 413 773 0 308 289 NA NA 579 851 197 178 263 NA NA 300 746 212 203 298 NA 
1750021200.0 10826.0 NA 312 532 0 158 189 NA NA 415 760 0 243 294 NA NA 584 899 208 174 260 NA NA 281 757 229 274 293 NA 
1750021200.0 10859.0 NA 318 539 0 160 188 NA NA 433 812 0 237 288 NA NA 582 1119 215 168 273 NA NA 249 821 273 185 332 NA 
1750021200.0 110.0 124 174 379 NA NA NA NA 188 263 544 NA NA NA NA 346 195 984 NA NA NA NA 358 229 1122 NA NA NA NA 
1750021200.0 11024.0 NA 597 856 0 195 NA NA NA 771 1171 0 284 NA NA NA 1857 1826 213 273 NA NA NA 764 1197 226 283 NA NA 
1750021200.0 11024.15 NA 557 896 0 220 NA NA NA 747 1238 0 323 NA NA NA 1749 1678 210 372 NA NA NA 920 998 222 442 NA NA 
1750021200.0 11024.2 NA 597 909 0 191 NA NA NA 765 1220 0 293 NA NA NA 1866 1977 213 213 NA NA NA 791 1243 226 232 NA NA 
1750021200.0 11024.6 NA 579 871 0 195 NA NA NA 779 1220 0 290 NA NA NA 1766 1669 210 284 NA NA NA 855 1096 233 368 NA NA 
1750021200.0 11025.0 NA 532 848 0 184 NA NA NA 769 1182 0 291 NA NA NA 1881 1746 210 253 NA NA NA 948 1223 223 271 NA NA 
1750021200.0 111.0 124 177 371 NA NA NA NA 190 254 524 NA NA NA NA 370 162 938 NA NA NA NA 439 189 1024 NA NA NA NA 
1750021200.0 11224.0 NA 275 532 0 NA NA NA NA 367 764 0 NA NA NA NA 189 810 209 NA NA NA NA 193 807 239 NA NA NA 
1750021200.0 11224.6 NA 282 542 0 NA NA NA NA 383 736 0 NA NA NA NA 186 819 211 NA NA NA NA 146 821 265 NA NA NA 
1750021200.0 11634.15 NA 326 594 NA NA NA NA NA 434 825 NA NA NA NA NA 741 1269 NA NA NA NA NA 390 1247 NA NA NA NA 
1750021200.0 11834.0 NA 680 1093 0 NA NA NA NA 953 1516 0 NA NA NA NA 2030 2398 225 NA NA NA NA 838 1292 244 NA NA NA 
1750021200.0 11834.13 NA 693 1144 0 NA NA NA NA 930 1529 0 NA NA NA NA 2057 2522 225 NA NA NA NA 955 1442 242 NA NA NA 
1750021200.0 11834.19 NA 643 993 0 NA NA NA NA 881 1440 0 NA NA NA NA 2140 2231 221 NA NA NA NA 1062 1229 235 NA NA NA 
1750021200.0 11834.24 NA 262 546 0 NA NA NA NA 358 765 0 NA NA NA NA 205 760 200 NA NA NA NA 199 716 260 NA NA NA 
1750021200.0 11846.0 NA 680 1072 0 NA NA NA NA 929 1486 0 NA NA NA NA 2083 2315 220 NA NA NA NA 918 1411 235 NA NA NA 
1750021200.0 11846.19 NA 633 1047 0 NA NA NA NA 913 1576 0 NA NA NA NA 2124 2435 215 NA NA NA NA 994 1274 229 NA NA NA 
1750021200.0 119.0 153 189 382 NA NA NA NA 240 270 569 NA NA NA NA 539 168 727 NA NA NA NA 392 205 712 NA NA NA NA 
1750021200.0 120.0 124 173 380 NA NA NA NA 211 271 543 NA NA NA NA 329 229 942 NA NA NA NA 326 250 964 NA NA NA NA 
1750021200.0 12034.0 NA 293 582 0 NA NA NA NA 387 829 0 NA NA NA NA 188 877 211 NA NA NA NA 122 763 256 NA NA NA 
1750021200.0 122.0 128 178 377 NA NA NA NA 190 254 573 NA NA NA NA 354 163 899 NA NA NA NA 382 188 928 NA NA NA NA 
1750021200.0 123.1 412 NA NA NA NA NA NA 552 NA NA NA NA NA NA 514 NA NA NA NA NA NA 588 NA NA NA NA NA NA 
1750021200.0 123.2 413 NA NA NA NA NA NA 558 NA NA NA NA NA NA 575 NA NA NA NA NA NA 594 NA NA NA NA NA NA 
1750021200.0 123.3 333 NA NA NA NA NA NA 450 NA NA NA NA NA NA 403 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1750021200.0 124.1 394 NA NA NA NA NA NA 512 NA NA NA NA NA NA 404 NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1750021200.0 124.2 404 NA NA NA NA NA NA 547 NA NA NA NA NA NA 491 NA NA NA NA NA NA 553 NA NA NA NA NA NA 
1750021200.0 124.4 401 NA NA NA NA NA NA 504 NA NA NA NA NA NA 427 NA NA NA NA NA NA 465 NA NA NA NA NA NA 
1750021200.0 124.5 394 NA NA NA NA NA NA 497 NA NA NA NA NA NA 431 NA NA NA NA NA NA 552 NA NA NA NA NA NA 
1750021200.0 124.6 336 NA NA NA NA NA NA 448 NA NA NA NA NA NA 429 NA NA NA NA NA NA 552 NA NA NA NA NA NA 
1750021200.0 126.0 120 175 391 NA NA NA NA 188 258 560 NA NA NA NA 506 222 981 NA NA NA NA 439 267 982 NA NA NA NA 
1750021200.0 12634.0 NA 692 1126 0 NA NA NA NA 920 1688 0 NA NA NA NA 2405 2938 230 NA NA NA NA 904 1554 311 NA NA NA 
1750021200.0 127.0 123 174 375 NA NA NA NA 177 261 543 NA NA NA NA 436 217 1020 NA NA NA NA 398 276 1158 NA NA NA NA 
1750021200.0 128.0 114 182 373 NA NA NA NA 175 258 549 NA NA NA NA 304 230 950 NA NA NA NA 335 279 1296 NA NA NA NA 
1750021200.0 12834.0 NA 323 594 0 189 NA NA NA 438 849 0 317 NA NA NA 301 925 209 178 NA NA NA 236 808 224 284 NA NA 
1750021200.0 12846.0 NA 322 572 0 164 NA NA NA 427 845 0 229 NA NA NA 267 828 205 155 NA NA NA 159 924 226 174 NA NA 
1750021200.0 12861.0 NA 312 567 0 159 NA NA NA 420 807 0 236 NA NA NA 266 812 187 152 NA NA NA 240 770 207 162 NA NA 
1750021200.0 129.0 121 132 371 NA NA NA NA 178 264 573 NA NA NA NA 313 228 1015 NA NA NA NA 397 303 1223 NA NA NA NA 
1750021200.0 13.0 NA 186 406 0 NA NA NA NA 287 575 0 NA NA NA NA 211 1169 266 NA NA NA NA 283 1045 300 NA NA NA 
1750021200.0 130.0 122 175 378 NA NA NA NA 182 260 550 NA NA NA NA 340 189 1001 NA NA NA NA 380 220 1101 NA NA NA NA 
1750021200.0 1301.0 143 227 347 NA NA NA NA 216 326 491 NA NA NA NA 765 225 659 NA NA NA NA 488 250 675 NA NA NA NA 
1750021200.0 13034.0 NA 592 1049 0 NA NA NA NA 889 1492 0 NA NA NA NA 1913 2516 221 NA NA NA NA 907 1290 254 NA NA NA 
1750021200.0 1306.0 NA 235 437 0 NA NA NA NA 339 650 0 NA NA NA NA 237 879 196 NA NA NA NA 250 1113 289 NA NA NA 
1750021200.0 1307.0 NA 241 275 107 0 NA NA NA 331 405 175 0 NA NA NA 181 351 109 108 NA NA NA 199 501 164 125 NA NA 
1750021200.0 1308.0 NA 189 272 106 0 NA NA NA 338 405 171 0 NA NA NA 185 303 115 102 NA NA NA 291 331 167 146 NA NA 
1750021200.0 1309.0 NA 251 458 0 NA NA NA NA 358 642 0 NA NA NA NA 249 1029 215 NA NA NA NA 246 1097 250 NA NA NA 
1750021200.0 131.0 127 176 379 NA NA NA NA 195 260 533 NA NA NA NA 456 221 1006 NA NA NA NA 404 259 1150 NA NA NA NA 
1750021200.0 1310.0 NA 241 460 0 NA NA NA NA 362 659 0 NA NA NA NA 265 1020 243 NA NA NA NA 259 1051 264 NA NA NA 
1750021200.0 1311.0 NA 242 450 0 135 NA NA NA 351 625 0 200 NA NA NA 237 827 211 217 NA NA NA 252 838 275 288 NA NA 
1750021200.0 1312.0 NA 248 456 0 NA NA NA NA 343 647 0 NA NA NA NA 237 1160 226 NA NA NA NA 229 1180 246 NA NA NA 
1750021200.0 1313.0 NA 255 468 0 NA NA NA NA 356 661 0 NA NA NA NA 214 1174 232 NA NA NA NA 277 1023 249 NA NA NA 
1750021200.0 1314.0 NA 244 451 0 NA NA NA NA 349 639 0 NA NA NA NA 261 1122 243 NA NA NA NA 281 1243 262 NA NA NA 
1750021200.0 1315.0 NA 241 442 0 NA NA NA NA 344 639 0 NA NA NA NA 226 901 170 NA NA NA NA 235 1031 195 NA NA NA 
1750021200.0 1316.0 NA 243 456 0 NA NA NA NA 344 655 0 NA NA NA NA 199 942 201 NA NA NA NA 193 992 264 NA NA NA 
1750021200.0 1317.0 NA 246 462 0 184 NA NA NA 347 640 0 274 NA NA NA 154 686 149 208 NA NA NA 143 646 163 220 NA NA 
1750021200.0 1318.0 NA 246 457 0 182 NA NA NA 346 625 0 277 NA NA NA 155 720 155 200 NA NA NA 159 800 171 220 NA NA 
1750021200.0 1319.0 NA 244 434 0 NA NA NA NA 348 637 0 NA NA NA NA 212 875 185 NA NA NA NA 196 1001 299 NA NA NA 
1750021200.0 1320.0 NA 248 459 0 185 NA NA NA 346 619 0 275 NA NA NA 158 691 152 211 NA NA NA 184 656 179 282 NA NA 
1750021200.0 1321.0 NA 248 466 0 183 NA NA NA 348 640 0 274 NA NA NA 155 701 154 205 NA NA NA 166 649 173 223 NA NA 
1750021200.0 1322.0 NA 248 464 0 184 NA NA NA 336 625 0 279 NA NA NA 159 707 157 212 NA NA NA 152 680 171 224 NA NA 
1750021200.0 1323.0 NA 237 432 0 NA NA NA NA 339 635 0 NA NA NA NA 206 893 204 NA NA NA NA 228 987 235 NA NA NA 
1750021200.0 1324.0 NA 254 461 0 NA NA NA NA 349 643 0 NA NA NA NA 228 1059 216 NA NA NA NA 260 1050 235 NA NA NA 
1750021200.0 1325.0 NA 246 451 0 134 172 NA NA 352 646 0 207 281 NA NA 188 766 160 151 206 NA NA 168 768 176 217 227 NA 
1750021200.0 1325.2 NA 245 452 0 NA NA NA NA 359 661 0 NA NA NA NA 253 1122 251 NA NA NA NA 270 1030 277 NA NA NA 
1750021200.0 1325.4 NA 246 463 0 NA NA NA NA 349 644 0 NA NA NA NA 262 1086 232 NA NA NA NA 290 1183 256 NA NA NA 
1750021200.0 1325.9 NA 280 441 0 140 NA NA NA 382 652 0 207 NA NA NA 192 826 166 152 NA NA NA 155 902 206 244 NA NA 
1750021200.0 1326.0 NA 245 444 0 NA NA NA NA 349 655 0 NA NA NA NA 250 1055 226 NA NA NA NA 265 1136 248 NA NA NA 
1750021200.0 1327.0 NA 252 456 0 NA NA NA NA 345 632 0 NA NA NA NA 251 1046 180 NA NA NA NA 221 1275 223 NA NA NA 
1750021200.0 1328.0 NA 250 457 0 NA NA NA NA 348 649 0 NA NA NA NA 252 1101 224 NA NA NA NA 237 1063 254 NA NA NA 
1750021200.0 1329.0 NA 250 442 0 177 NA NA NA 344 620 0 274 NA NA NA 169 725 162 196 NA NA NA 154 672 223 215 NA NA 
1750021200.0 1330.0 NA 256 520 0 183 NA NA NA 343 715 0 280 NA NA NA 172 742 157 208 NA NA NA 158 760 183 234 NA NA 
1750021200.0 1331.0 NA 251 469 0 184 NA NA NA 352 648 0 273 NA NA NA 168 688 159 206 NA NA NA 182 638 174 228 NA NA 
1750021200.0 1332.0 NA 239 456 0 NA NA NA NA 351 642 0 NA NA NA NA 233 1058 233 NA NA NA NA 275 1011 261 NA NA NA 
1750021200.0 1333.0 NA 247 447 0 NA NA NA NA 338 636 0 NA NA NA NA 228 1019 239 NA NA NA NA 240 1031 273 NA NA NA 
1750021200.0 1334.0 NA 242 463 0 NA NA NA NA 351 647 0 NA NA NA NA 236 1031 238 NA NA NA NA 228 990 260 NA NA NA 
1750021200.0 1335.0 NA 234 421 0 NA NA NA NA 342 629 0 NA NA NA NA 233 1040 234 NA NA NA NA 296 1090 257 NA NA NA 
1750021200.0 1336.0 NA 257 487 0 NA NA NA NA 345 631 0 NA NA NA NA 176 1002 179 NA NA NA NA 145 705 258 NA NA NA 
1750021200.0 1337.0 NA 266 491 0 NA NA NA NA 355 662 0 NA NA NA NA 184 945 174 NA NA NA NA 142 933 225 NA NA NA 
1750021200.0 1338.0 NA 251 455 0 171 NA NA NA 349 643 0 275 NA NA NA 183 756 159 202 NA NA NA 150 690 194 231 NA NA 
1750021200.0 1339.0 NA 256 482 0 NA NA NA NA 360 637 0 NA NA NA NA 176 822 167 NA NA NA NA 147 716 208 NA NA NA 
1750021200.0 134.0 NA 373 87 0 NA NA NA NA 564 153 0 NA NA NA NA 1839 78 33 NA NA NA NA 1288 96 61 NA NA NA 
1750021200.0 134.801 NA 114 433 0 NA NA NA NA 191 599 0 NA NA NA NA 72 1616 131 NA NA NA NA 70 911 145 NA NA NA 
1750021200.0 134.912 NA 111 423 0 NA NA NA NA 182 606 0 NA NA NA NA 112 2175 175 NA NA NA NA 166 1665 237 NA NA NA 
1750021200.0 134.99901 NA 115 440 0 NA NA NA NA 189 619 0 NA NA NA NA 78 1865 134 NA NA NA NA 102 1266 148 NA NA NA 
1750021200.0 1340.0 NA 249 458 0 NA NA NA NA 354 647 0 NA NA NA NA 252 981 194 NA NA NA NA 234 1022 222 NA NA NA 
1750021200.0 1341.0 NA 223 473 0 NA NA NA NA 369 631 0 NA NA NA NA 251 1297 254 NA NA NA NA 228 1388 277 NA NA NA 
1750021200.0 1343.0 NA 249 452 0 NA NA NA NA 355 661 0 NA NA NA NA 262 1098 234 NA NA NA NA 269 1201 257 NA NA NA 
1750021200.0 1344.0 NA 245 407 0 NA NA NA NA 356 656 0 NA NA NA NA 241 1212 233 NA NA NA NA 236 1446 271 NA NA NA 
1750021200.0 1345.0 NA 253 464 0 NA NA NA NA 354 643 0 NA NA NA NA 221 1069 246 NA NA NA NA 251 1261 271 NA NA NA 
1750021200.0 1347.0 NA 239 451 0 NA NA NA NA 359 641 0 NA NA NA NA 237 1029 238 NA NA NA NA 254 991 261 NA NA NA 
1750021200.0 1348.0 NA 241 446 0 NA NA NA NA 351 641 0 NA NA NA NA 236 1065 191 NA NA NA NA 224 1057 223 NA NA NA 
1750021200.0 1349.0 NA 235 453 0 NA NA NA NA 357 630 0 NA NA NA NA 257 1000 209 NA NA NA NA 328 1038 247 NA NA NA 
1750021200.0 135.1 450 0 244 180 NA NA NA 609 0 345 269 NA NA NA 480 121 388 242 NA NA NA 580 148 438 321 NA NA NA 
1750021200.0 135.11 447 0 238 170 NA NA NA 601 0 335 278 NA NA NA 699 153 493 311 NA NA NA 639 231 538 441 NA NA NA 
1750021200.0 135.12 441 0 245 178 NA NA NA 602 0 339 270 NA NA NA 477 133 349 195 NA NA NA 634 239 352 296 NA NA NA 
1750021200.0 135.14 412 0 224 170 NA NA NA 590 0 338 274 NA NA NA 527 153 409 290 NA NA NA 521 212 561 355 NA NA NA 
1750021200.0 135.2 368 0 229 169 NA NA NA 517 0 329 277 NA NA NA 487 115 312 283 NA NA NA 445 189 430 407 NA NA NA 
1750021200.0 135.3 368 0 226 177 NA NA NA 508 0 340 276 NA NA NA 507 138 414 290 NA NA NA 581 181 523 433 NA NA NA 
1750021200.0 135.4 400 0 227 168 NA NA NA 590 0 334 276 NA NA NA 514 132 295 279 NA NA NA 575 223 338 386 NA NA NA 
1750021200.0 135.5 438 0 233 180 NA NA NA 597 0 352 275 NA NA NA 510 130 347 200 NA NA NA 637 168 407 220 NA NA NA 
1750021200.0 135.6 417 0 237 175 NA NA NA 588 0 341 269 NA NA NA 591 146 371 301 NA NA NA 713 173 462 374 NA NA NA 
1750021200.0 135.7 437 0 236 178 NA NA NA 592 0 335 270 NA NA NA 481 131 344 267 NA NA NA 551 213 377 352 NA NA NA 
1750021200.0 135.9 442 0 235 179 NA NA NA 572 0 342 276 NA NA NA 439 124 407 204 NA NA NA 592 167 475 288 NA NA NA 
1750021200.0 1350.0 NA 243 416 0 NA NA NA NA 345 643 0 NA NA NA NA 251 1116 234 NA NA NA NA 254 1379 262 NA NA NA 
1750021200.0 1351.0 NA 247 454 0 NA NA NA NA 356 619 0 NA NA NA NA 244 992 225 NA NA NA NA 227 1077 246 NA NA NA 
1750021200.0 1352.0 NA 232 446 0 NA NA NA NA 341 650 0 NA NA NA NA 239 1011 202 NA NA NA NA 240 1165 286 NA NA NA 
1750021200.0 1353.0 NA 250 467 0 NA NA NA NA 354 645 0 NA NA NA NA 227 1095 238 NA NA NA NA 273 1308 267 NA NA NA 
1750021200.0 1354.0 NA 249 468 0 NA NA NA NA 348 664 0 NA NA NA NA 260 1060 252 NA NA NA NA 282 1256 273 NA NA NA 
1750021200.0 1355.0 NA 256 457 0 NA NA NA NA 359 660 0 NA NA NA NA 242 1068 217 NA NA NA NA 262 990 240 NA NA NA 
1750021200.0 136.7802 NA 141 0 NA NA NA NA NA 211 0 NA NA NA NA NA 189 98 NA NA NA NA NA 364 181 NA NA NA NA 
1750021200.0 136.816 NA 215 613 0 NA NA NA NA 296 880 0 NA NA NA NA 186 5958 159 NA NA NA NA 194 2189 173 NA NA NA 
1750021200.0 136.822 NA 213 602 0 NA NA NA NA 298 852 0 NA NA NA NA 167 5390 147 NA NA NA NA 195 1974 206 NA NA NA 
1750021200.0 136.828 NA 215 636 0 NA NA NA NA 296 879 0 NA NA NA NA 181 6654 159 NA NA NA NA 189 2409 172 NA NA NA 
1750021200.0 136.83 NA 217 614 0 NA NA NA NA 301 877 0 NA NA NA NA 182 6406 168 NA NA NA NA 140 2298 227 NA NA NA 
1750021200.0 136.835 NA 215 687 0 NA NA NA NA 292 966 0 NA NA NA NA 179 5873 146 NA NA NA NA 157 2307 199 NA NA NA 
1750021200.0 136.838 NA 216 504 0 NA NA NA NA 290 724 0 NA NA NA NA 191 5910 126 NA NA NA NA 191 2173 142 NA NA NA 
1750021200.0 136.861 NA 215 594 0 NA NA NA NA 304 886 0 NA NA NA NA 174 5556 162 NA NA NA NA 138 2123 177 NA NA NA 
1750021200.0 136.863 NA 214 609 0 NA NA NA NA 299 881 0 NA NA NA NA 193 5854 163 NA NA NA NA 151 2315 190 NA NA NA 
1750021200.0 136.867 NA 215 671 0 NA NA NA NA 297 974 0 NA NA NA NA 184 5882 148 NA NA NA NA 187 2345 201 NA NA NA 
1750021200.0 136.873 NA 215 598 0 NA NA NA NA 296 857 0 NA NA NA NA 169 5234 167 NA NA NA NA 193 1958 191 NA NA NA 
1750021200.0 136.875 NA 216 600 0 NA NA NA NA 305 892 0 NA NA NA NA 181 5285 163 NA NA NA NA 148 1952 189 NA NA NA 
1750021200.0 136.878 NA 215 498 0 NA NA NA NA 303 715 0 NA NA NA NA 184 5554 116 NA NA NA NA 177 2109 129 NA NA NA 
1750021200.0 136.8855 NA 216 159 0 NA NA NA NA 307 318 0 NA NA NA NA 229 314 89 NA NA NA NA 230 344 110 NA NA NA 
1750021200.0 136.8862 NA 215 547 0 NA NA NA NA 298 777 0 NA NA NA NA 180 5562 122 NA NA NA NA 243 2211 135 NA NA NA 
1750021200.0 136.891 NA 214 692 0 NA NA NA NA 292 941 0 NA NA NA NA 176 5061 136 NA NA NA NA 213 1989 149 NA NA NA 
1750021200.0 136.892 NA 214 683 0 NA NA NA NA 299 911 0 NA NA NA NA 169 4701 169 NA NA NA NA 188 1956 188 NA NA NA 
1750021200.0 136.901 NA 273 207 272 152 250 305 NA 428 404 361 220 402 430 NA 3928 816 693 197 379 643 NA 8547 1762 1477 389 818 946 
1750021200.0 136.902 NA 280 255 262 152 255 301 NA 411 404 362 220 402 420 NA 3377 797 804 180 376 571 NA 7232 1708 1723 403 776 674 
1750021200.0 136.903 NA 308 302 341 162 300 327 NA 456 435 448 232 448 488 NA 4949 2450 2103 391 645 1022 NA 10940 5270 2995 589 970 1487 
1750021200.0 136.904 NA 309 290 324 159 299 324 NA 495 435 442 227 448 469 NA 4621 1552 1423 276 502 776 NA 10070 3442 2861 456 762 1107 
1750021200.0 1363.0 162 248 475 0 NA NA NA 245 329 640 0 NA NA NA 4331 180 744 168 NA NA NA 1500 197 642 185 NA NA NA 
1750021200.0 1364.0 NA 211 449 0 NA NA NA NA 345 655 0 NA NA NA NA 237 1016 194 NA NA NA NA 234 1280 302 NA NA NA 
1750021200.0 1365.0 NA 250 441 0 NA NA NA NA 352 662 0 NA NA NA NA 245 1037 246 NA NA NA NA 271 1190 267 NA NA NA 
1750021200.0 1366.0 NA 252 450 0 NA NA NA NA 358 657 0 NA NA NA NA 239 1006 247 NA NA NA NA 241 1012 271 NA NA NA 
1750021200.0 138.1 NA 334 159 0 NA NA NA NA 525 260 0 NA NA NA NA 528 134 145 NA NA NA NA 327 142 248 NA NA NA 
1750021200.0 138.5 NA 462 224 0 NA NA NA NA 673 345 0 NA NA NA NA 988 190 154 NA NA NA NA 905 270 168 NA NA NA 
1750021200.0 139.004 NA 221 499 0 NA NA NA NA 311 700 0 NA NA NA NA 156 1284 142 NA NA NA NA 104 1174 190 NA NA NA 
1750021200.0 139901.0 NA 240 430 0 NA NA NA NA 360 634 0 NA NA NA NA 253 1086 247 NA NA NA NA 225 1068 266 NA NA NA 
1750021200.0 139902.0 NA 256 468 0 NA NA NA NA 361 659 0 NA NA NA NA 255 1088 241 NA NA NA NA 256 1033 264 NA NA NA 
1750021200.0 13992501.0 NA 417 666 0 NA NA NA NA 604 952 0 NA NA NA NA 837 1253 167 NA NA NA NA 453 950 186 NA NA NA 
1750021200.0 140.001 NA 207 508 0 NA NA NA NA 305 760 0 NA NA NA NA 207 1476 196 NA NA NA NA 201 1244 263 NA NA NA 
1750021200.0 140.003 NA 205 538 0 NA NA NA NA 306 781 0 NA NA NA NA 203 1466 186 NA NA NA NA 215 1376 264 NA NA NA 
1750021200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 930 246 NA NA NA NA 73 901 290 NA NA NA 
1750021200.0 140.005 NA 219 510 0 NA NA NA NA 306 759 0 NA NA NA NA 146 1114 133 NA NA NA NA 105 1039 145 NA NA NA 
1750021200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 957 235 NA NA NA NA 84 1117 250 NA NA NA 
1750021200.0 140.007 NA 200 534 0 NA NA NA NA 291 795 0 NA NA NA NA 96 1241 228 NA NA NA NA 87 1038 240 NA NA NA 
1750021200.0 140.008 NA 196 533 0 NA NA NA NA 280 724 0 NA NA NA NA 76 1031 250 NA NA NA NA 89 902 304 NA NA NA 
1750021200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 950 243 NA NA NA NA 72 1087 288 NA NA NA 
1750021200.0 140.01 NA 226 564 0 NA NA NA NA 323 799 0 NA NA NA NA 206 1617 157 NA NA NA NA 159 973 265 NA NA NA 
1750021200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 936 246 NA NA NA NA 82 888 298 NA NA NA 
1750021200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 944 250 NA NA NA NA 103 1132 294 NA NA NA 
1750021200.0 140.024 NA 212 618 0 NA NA NA NA 304 912 0 NA NA NA NA 224 5313 153 NA NA NA NA 189 2126 223 NA NA NA 
1750021200.0 140.026 NA 217 639 0 NA NA NA NA 300 874 0 NA NA NA NA 239 5761 147 NA NA NA NA 175 2068 163 NA NA NA 
1750021200.0 140.044 NA 216 649 0 NA NA NA NA 304 887 0 NA NA NA NA 262 6089 153 NA NA NA NA 161 2299 196 NA NA NA 
1750021200.0 140.045 NA 217 645 0 NA NA NA NA 304 921 0 NA NA NA NA 261 6541 145 NA NA NA NA 170 2326 191 NA NA NA 
1750021200.0 140.046 NA 215 599 0 NA NA NA NA 303 899 0 NA NA NA NA 272 6732 149 NA NA NA NA 259 2387 195 NA NA NA 
1750021200.0 140.05 NA 218 628 0 NA NA NA NA 305 881 0 NA NA NA NA 253 5468 145 NA NA NA NA 166 2070 156 NA NA NA 
1750021200.0 140.051 NA 216 631 0 NA NA NA NA 309 888 0 NA NA NA NA 255 5679 154 NA NA NA NA 210 2099 207 NA NA NA 
1750021200.0 140.062 NA 215 648 0 NA NA NA NA 296 923 0 NA NA NA NA 288 6359 145 NA NA NA NA 171 2223 172 NA NA NA 
