Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746478800.0 1360.0 148 247 480 0 NA NA NA 221 334 646 0 NA NA NA 1225 142 675 149 NA NA NA 773 190 598 184 NA NA NA 
1746478800.0 140.046 NA 214 644 0 NA NA NA NA 306 943 0 NA NA NA NA 281 6740 138 NA NA NA NA 206 2475 169 NA NA NA 
1746478800.0 140.047 NA 214 643 0 NA NA NA NA 305 894 0 NA NA NA NA 260 5859 135 NA NA NA NA 206 2136 174 NA NA NA 
1746478800.0 140.062 NA 214 641 0 NA NA NA NA 297 921 0 NA NA NA NA 293 6384 133 NA NA NA NA 367 2434 165 NA NA NA 
1746478800.0 140.065 NA 213 645 0 NA NA NA NA 299 889 0 NA NA NA NA 274 6642 134 NA NA NA NA 333 2360 148 NA NA NA 
1746478800.0 140.067 NA 215 649 0 NA NA NA NA 292 903 0 NA NA NA NA 271 6252 136 NA NA NA NA 214 2266 172 NA NA NA 
1746478800.0 140.069 NA 214 642 0 NA NA NA NA 297 908 0 NA NA NA NA 275 6010 136 NA NA NA NA 198 2303 180 NA NA NA 
1746478800.0 140.102 NA 214 647 0 NA NA NA NA 298 921 0 NA NA NA NA 293 6315 138 NA NA NA NA 217 2372 174 NA NA NA 
1746478800.0 140.104 NA 216 686 0 NA NA NA NA 312 1011 0 NA NA NA NA 345 11239 189 NA NA NA NA 291 4061 233 NA NA NA 
1746478800.0 140.105 NA 212 686 0 NA NA NA NA 295 997 0 NA NA NA NA 266 6528 137 NA NA NA NA 345 2654 169 NA NA NA 
1746478800.0 140.108 NA 212 647 0 NA NA NA NA 301 931 0 NA NA NA NA 278 6035 138 NA NA NA NA 334 2431 179 NA NA NA 
1746478800.0 141.001 NA 215 644 0 NA NA NA NA 294 934 0 NA NA NA NA 262 6009 137 NA NA NA NA 219 2159 175 NA NA NA 
1746478800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 1446 366 NA NA NA NA 81 1682 421 NA NA NA 
1746478800.0 141.013 NA 216 648 0 NA NA NA NA 301 906 0 NA NA NA NA 246 5936 132 NA NA NA NA 190 2280 144 NA NA NA 
1746478800.0 141.037 NA 216 652 0 NA NA NA NA 303 906 0 NA NA NA NA 256 5980 136 NA NA NA NA 208 2110 170 NA NA NA 
1746478800.0 141.038 NA 212 661 0 NA NA NA NA 304 948 0 NA NA NA NA 282 7091 139 NA NA NA NA 335 2660 180 NA NA NA 
1746478800.0 141.049 NA 214 646 0 NA NA NA NA 303 915 0 NA NA NA NA 277 6617 133 NA NA NA NA 334 2353 143 NA NA NA 
1746478800.0 141.106 NA 216 660 0 NA NA NA NA 309 932 0 NA NA NA NA 260 5826 136 NA NA NA NA 204 2237 148 NA NA NA 
1746478800.0 143.202 136 394 184 614 0 NA NA 247 537 242 848 0 NA NA 3149 360 98 1470 218 NA NA 4855 396 145 1228 247 NA NA 
1746478800.0 144.6 NA 399 NA NA NA NA NA NA 578 NA NA NA NA NA NA 1319 NA NA NA NA NA NA 1103 NA NA NA NA NA 
1746478800.0 148.0 122 270 490 0 NA NA NA 173 363 718 0 NA NA NA 648 219 698 173 NA NA NA 414 244 867 189 NA NA NA 
1746478800.0 149.0 130 285 516 0 NA NA NA 183 372 731 0 NA NA NA 394 321 675 177 NA NA NA 345 226 715 211 NA NA NA 
1746478800.0 149.1 138 262 520 0 NA NA NA 189 360 745 0 NA NA NA 495 124 679 178 NA NA NA 462 98 837 216 NA NA NA 
1746478800.0 159.03 125 228 113 285 229 NA NA 171 319 155 444 310 NA NA 745 103 74 201 166 NA NA 798 134 101 191 200 NA NA 
1746478800.0 159.1 143 279 493 0 NA NA NA 192 377 695 0 NA NA NA 1002 179 619 185 NA NA NA 577 115 685 199 NA NA NA 
1746478800.0 159.3 143 281 505 0 NA NA NA 199 382 692 0 NA NA NA 778 174 607 184 NA NA NA 529 148 733 195 NA NA NA 
1746478800.0 159.4 140 278 499 0 NA NA NA 200 372 705 0 NA NA NA 860 174 603 183 NA NA NA 644 124 661 195 NA NA NA 
1746478800.0 160.1 143 307 508 0 NA NA NA 190 404 706 0 NA NA NA 864 259 594 184 NA NA NA 525 130 652 195 NA NA NA 
1746478800.0 160.3 141 305 499 0 NA NA NA 200 410 690 0 NA NA NA 640 249 587 184 NA NA NA 608 132 673 203 NA NA NA 
1746478800.0 161.1 143 449 576 0 NA NA NA 190 696 780 0 NA NA NA 879 308 741 213 NA NA NA 673 191 720 224 NA NA NA 
1746478800.0 161.2 140 425 572 0 NA NA NA 187 699 768 0 NA NA NA 732 305 732 211 NA NA NA 486 205 869 225 NA NA NA 
1746478800.0 161.3 141 404 569 0 NA NA NA 189 781 781 0 NA NA NA 650 293 721 211 NA NA NA 557 208 620 225 NA NA NA 
1746478800.0 161.4 140 453 571 0 NA NA NA 188 799 784 0 NA NA NA 672 298 739 207 NA NA NA 535 221 654 217 NA NA NA 
1746478800.0 181.0 131 380 592 140 0 NA NA 183 680 809 207 0 NA NA 488 286 843 116 206 NA NA 415 256 772 160 215 NA NA 
1746478800.0 182.0 101 366 592 138 0 NA NA 182 571 789 208 0 NA NA 498 302 838 117 206 NA NA 578 316 760 151 217 NA NA 
1746478800.0 203.0 NA 271 494 0 NA NA NA NA 368 641 0 NA NA NA NA 431 1323 222 NA NA NA NA 335 1357 319 NA NA NA 
1746478800.0 24034.0 NA 545 652 0 257 NA NA NA 709 871 0 355 NA NA NA 859 1238 229 459 NA NA NA 599 977 319 567 NA NA 
1746478800.0 24834.911 142 613 709 0 256 NA NA 239 838 937 0 343 NA NA 3931 2540 2677 713 470 NA NA 3283 2674 2519 879 536 NA NA 
1746478800.0 2500.011 NA 285 0 NA NA NA NA NA 406 0 NA NA NA NA NA 8829 66 NA NA NA NA NA 3220 110 NA NA NA NA 
1746478800.0 2500.201 NA 247 0 NA NA NA NA NA 404 0 NA NA NA NA NA 8543 96 NA NA NA NA NA 3407 159 NA NA NA NA 
1746478800.0 2500.225 NA 277 NA NA NA NA NA NA 417 NA NA NA NA NA NA 8342 NA NA NA NA NA NA 2813 NA NA NA NA NA 
1746478800.0 2500.228 NA 268 NA NA NA NA NA NA 436 NA NA NA NA NA NA 13760 NA NA NA NA NA NA 5550 NA NA NA NA NA 
1746478800.0 2500.238 NA 295 NA NA NA NA NA NA 466 NA NA NA NA NA NA 6794 NA NA NA NA NA NA 2368 NA NA NA NA NA 
1746478800.0 250399.0 305 NA NA NA NA NA NA 418 NA NA NA NA NA NA 292 NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1746478800.0 250400.17 558 0 257 NA NA NA NA 734 0 356 NA NA NA NA 480 104 273 NA NA NA NA 489 132 277 NA NA NA NA 
1746478800.0 250400.18 541 0 254 NA NA NA NA 734 0 358 NA NA NA NA 500 107 268 NA NA NA NA 492 138 268 NA NA NA NA 
1746478800.0 250402.0 485 0 248 NA NA NA NA 648 0 360 NA NA NA NA 470 96 284 NA NA NA NA 575 133 329 NA NA NA NA 
1746478800.0 250402.17 554 0 253 NA NA NA NA 727 0 356 NA NA NA NA 543 109 294 NA NA NA NA 605 130 318 NA NA NA NA 
1746478800.0 250402.18 569 0 256 NA NA NA NA 719 0 344 NA NA NA NA 532 109 281 NA NA NA NA 486 149 271 NA NA NA NA 
1746478800.0 250403.0 439 0 242 NA NA NA NA 641 0 348 NA NA NA NA 433 91 274 NA NA NA NA 535 112 301 NA NA NA NA 
1746478800.0 250403.17 556 0 254 NA NA NA NA 727 0 363 NA NA NA NA 525 103 280 NA NA NA NA 597 120 331 NA NA NA NA 
1746478800.0 250403.18 546 0 251 NA NA NA NA 741 0 349 NA NA NA NA 534 106 277 NA NA NA NA 575 128 275 NA NA NA NA 
1746478800.0 250405.17 553 0 247 NA NA NA NA 693 0 345 NA NA NA NA 479 105 282 NA NA NA NA 478 131 323 NA NA NA NA 
1746478800.0 250405.18 530 0 250 NA NA NA NA 727 0 353 NA NA NA NA 514 112 270 NA NA NA NA 599 142 267 NA NA NA NA 
1746478800.0 250406.18 525 0 243 NA NA NA NA 716 0 350 NA NA NA NA 452 108 268 NA NA NA NA 514 161 303 NA NA NA NA 
1746478800.0 250408.0 455 0 255 NA NA NA NA 642 0 349 NA NA NA NA 462 98 284 NA NA NA NA 599 145 318 NA NA NA NA 
1746478800.0 250408.17 558 0 260 NA NA NA NA 702 0 361 NA NA NA NA 542 112 289 NA NA NA NA 538 134 323 NA NA NA NA 
1746478800.0 250408.18 558 0 255 NA NA NA NA 702 0 360 NA NA NA NA 540 105 284 NA NA NA NA 567 119 316 NA NA NA NA 
1746478800.0 250409.0 494 0 259 NA NA NA NA 662 0 348 NA NA NA NA 544 97 339 NA NA NA NA 564 133 288 NA NA NA NA 
1746478800.0 250409.17 535 0 249 NA NA NA NA 707 0 364 NA NA NA NA 621 115 358 NA NA NA NA 579 163 305 NA NA NA NA 
1746478800.0 250409.18 565 0 261 NA NA NA NA 749 0 365 NA NA NA NA 621 111 351 NA NA NA NA 517 130 333 NA NA NA NA 
1746478800.0 25202.0 NA 460 748 0 184 NA NA NA 600 1011 0 277 NA NA NA 782 1259 163 190 NA NA NA 443 978 196 203 NA NA 
1746478800.0 25206.0 NA 462 787 0 188 NA NA NA 614 1013 0 282 NA NA NA 792 1269 160 192 NA NA NA 420 903 171 200 NA NA 
1746478800.0 25214.0 NA 459 722 0 NA NA NA NA 620 945 0 NA NA NA NA 814 1312 161 NA NA NA NA 571 1009 198 NA NA NA 
1746478800.0 25234.0 176 623 708 0 259 NA NA 231 850 986 0 363 NA NA 2057 979 1286 248 473 NA NA 1253 710 1018 309 612 NA NA 
1746478800.0 25400.0 588 0 267 NA NA NA NA 776 0 373 NA NA NA NA 752 95 271 NA NA NA NA 566 107 279 NA NA NA NA 
1746478800.0 25402.0 586 0 267 NA NA NA NA 770 0 368 NA NA NA NA 781 99 297 NA NA NA NA 525 110 343 NA NA NA NA 
1746478800.0 25403.0 577 0 264 NA NA NA NA 749 0 353 NA NA NA NA 766 96 283 NA NA NA NA 570 107 336 NA NA NA NA 
1746478800.0 25406.17 687 0 273 NA NA NA NA 858 0 387 NA NA NA NA 916 111 275 NA NA NA NA 603 124 324 NA NA NA NA 
1746478800.0 25406.18 677 0 265 NA NA NA NA 868 0 375 NA NA NA NA 888 111 268 NA NA NA NA 636 133 285 NA NA NA NA 
1746478800.0 25408.0 586 0 281 NA NA NA NA 747 0 384 NA NA NA NA 911 102 349 NA NA NA NA 583 117 312 NA NA NA NA 
1746478800.0 25409.0 546 0 261 NA NA NA NA 753 0 368 NA NA NA NA 843 100 294 NA NA NA NA 678 114 340 NA NA NA NA 
1746478800.0 25634.0 168 648 665 0 257 NA NA 227 848 954 0 355 NA NA 1989 937 1289 245 473 NA NA 983 599 1128 298 543 NA NA 
1746478800.0 26034.0 177 610 704 0 262 NA NA 237 861 962 0 353 NA NA 2005 976 1296 244 465 NA NA 1018 718 1160 262 540 NA NA 
1746478800.0 26434.0 168 636 666 0 259 NA NA 226 835 922 0 346 NA NA 2012 919 1289 241 454 NA NA 999 562 1000 260 465 NA NA 
1746478800.0 29634.9 NA 647 713 0 252 NA NA NA 833 935 0 350 NA NA NA 1034 1426 250 427 NA NA NA 864 1312 328 422 NA NA 
1746478800.0 29634.911 150 632 658 0 262 NA NA 235 842 935 0 356 NA NA 4203 2653 2905 787 474 NA NA 3598 2989 3733 983 519 NA NA 
1746478800.0 29661.0 NA 535 641 0 246 NA NA NA 794 832 0 352 NA NA NA 908 1113 221 417 NA NA NA 813 1171 350 425 NA NA 
1746478800.0 300.0 140 286 528 0 NA NA NA 209 378 720 0 NA NA NA 452 154 603 172 NA NA NA 485 248 645 207 NA NA NA 
1746478800.0 301.0 141 284 524 0 NA NA NA 209 383 739 0 NA NA NA 595 153 604 177 NA NA NA 451 238 688 215 NA NA NA 
1746478800.0 302.0 140 283 514 0 NA NA NA 212 384 736 0 NA NA NA 567 155 623 172 NA NA NA 444 273 791 181 NA NA NA 
1746478800.0 310.0 154 275 515 0 NA NA NA 215 377 730 0 NA NA NA 621 148 606 173 NA NA NA 520 214 783 186 NA NA NA 
1746478800.0 311.0 150 275 516 0 NA NA NA 229 385 718 0 NA NA NA 760 143 562 176 NA NA NA 587 254 737 188 NA NA NA 
1746478800.0 312.0 154 276 512 0 NA NA NA 225 380 693 0 NA NA NA 757 147 589 176 NA NA NA 683 215 817 188 NA NA NA 
1746478800.0 320.0 163 293 530 0 NA NA NA 224 401 750 0 NA NA NA 820 191 592 176 NA NA NA 883 252 671 204 NA NA NA 
1746478800.0 32034.0 179 653 746 0 262 NA NA 232 857 1012 0 364 NA NA 2516 1036 1321 268 481 NA NA 1262 694 1167 368 490 NA NA 
1746478800.0 321.0 165 274 506 0 NA NA NA 231 367 729 0 NA NA NA 959 171 549 176 NA NA NA 637 232 689 191 NA NA NA 
1746478800.0 322.0 163 289 525 0 NA NA NA 232 390 738 0 NA NA NA 773 181 571 176 NA NA NA 636 310 585 199 NA NA NA 
1746478800.0 32434.0 173 631 704 0 258 NA NA 232 862 949 0 369 NA NA 2128 964 1326 253 476 NA NA 1236 640 1176 323 614 NA NA 
1746478800.0 32834.0 177 644 724 0 258 NA NA 237 852 969 0 346 NA NA 2009 938 1266 250 480 NA NA 1035 671 1066 291 574 NA NA 
1746478800.0 34034.0 196 0 NA NA NA NA NA 257 0 NA NA NA NA NA 2912 0 NA NA NA NA NA 1973 0 NA NA NA NA NA 
1746478800.0 4.17 NA 111 414 0 274 NA NA NA 174 581 0 363 NA NA NA 75 1274 129 444 NA NA NA 108 849 204 423 NA NA 
1746478800.0 4.29 NA 112 420 0 281 NA NA NA 179 566 0 369 NA NA NA 80 1362 120 454 NA NA NA 100 1084 137 448 NA NA 
1746478800.0 4001.0 NA 243 487 NA NA NA NA NA 362 652 NA NA NA NA NA 366 1041 NA NA NA NA NA 387 903 NA NA NA NA 
1746478800.0 4006.0 126 256 482 NA NA NA NA 189 364 653 NA NA NA NA 299 309 904 NA NA NA NA 291 283 966 NA NA NA NA 
1746478800.0 500199.0 290 NA NA NA NA NA NA 408 NA NA NA NA NA NA 577 NA NA NA NA NA NA 479 NA NA NA NA NA NA 
1746478800.0 50208.0 NA 337 600 0 NA NA NA NA 461 793 0 NA NA NA NA 500 1355 175 NA NA NA NA 352 897 186 NA NA NA 
1746478800.0 538.0 61 0 NA NA NA NA NA 142 0 NA NA NA NA NA 4342 62 NA NA NA NA NA 3641 77 NA NA NA NA NA 
