Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747342800.0 140.068 NA 210 604 0 NA NA NA NA 302 902 0 NA NA NA NA 332 8883 190 NA NA NA NA 258 3583 204 NA NA NA 
1747342800.0 140.069 NA 213 646 0 NA NA NA NA 302 893 0 NA NA NA NA 372 9277 189 NA NA NA NA 278 3326 223 NA NA NA 
1747342800.0 140.103 NA 215 669 0 NA NA NA NA 295 991 0 NA NA NA NA 265 6535 134 NA NA NA NA 274 2325 153 NA NA NA 
1747342800.0 140.105 NA 215 694 0 NA NA NA NA 302 1014 0 NA NA NA NA 255 6159 132 NA NA NA NA 179 2192 143 NA NA NA 
1747342800.0 140.106 NA 213 630 0 NA NA NA NA 298 907 0 NA NA NA NA 261 6174 133 NA NA NA NA 170 2244 145 NA NA NA 
1747342800.0 140.11 NA 214 601 0 NA NA NA NA 307 931 0 NA NA NA NA 356 7094 208 NA NA NA NA 290 2804 239 NA NA NA 
1747342800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 94 1078 622 NA NA NA NA 139 1200 739 NA NA NA 
1747342800.0 140.57 NA 576 0 NA NA NA NA NA 814 0 NA NA NA NA NA 960 134 NA NA NA NA NA 725 147 NA NA NA NA 
1747342800.0 140.6 NA 98 431 0 NA NA NA NA 146 642 0 NA NA NA NA 44 405 122 NA NA NA NA 113 431 194 NA NA NA 
1747342800.0 141.001 NA 205 600 0 NA NA NA NA 297 921 0 NA NA NA NA 346 9439 212 NA NA NA NA 332 3466 232 NA NA NA 
1747342800.0 141.003 NA 214 550 0 NA NA NA NA 301 872 0 NA NA NA NA 335 8826 203 NA NA NA NA 273 3322 234 NA NA NA 
1747342800.0 141.008 NA 214 650 0 NA NA NA NA 294 948 0 NA NA NA NA 263 6985 134 NA NA NA NA 249 2429 145 NA NA NA 
1747342800.0 141.008411 NA 216 148 0 NA NA NA NA 302 233 0 NA NA NA NA 261 204 67 NA NA NA NA 164 191 91 NA NA NA 
1747342800.0 141.008421 NA 215 152 0 NA NA NA NA 300 224 0 NA NA NA NA 265 217 66 NA NA NA NA 166 184 92 NA NA NA 
1747342800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 96 1819 537 NA NA NA NA 265 4210 1781 NA NA NA 
1747342800.0 141.01 NA 213 654 0 NA NA NA NA 298 910 0 NA NA NA NA 246 6551 135 NA NA NA NA 234 2155 149 NA NA NA 
1747342800.0 141.013 NA 215 622 0 NA NA NA NA 310 896 0 NA NA NA NA 337 8651 216 NA NA NA NA 292 3162 233 NA NA NA 
1747342800.0 141.031 NA 214 610 0 NA NA NA NA 303 910 0 NA NA NA NA 361 8561 174 NA NA NA NA 236 3243 198 NA NA NA 
1747342800.0 141.033 NA 210 601 0 NA NA NA NA 292 924 0 NA NA NA NA 281 7139 134 NA NA NA NA 247 2509 147 NA NA NA 
1747342800.0 141.034 NA 208 617 0 NA NA NA NA 299 935 0 NA NA NA NA 279 7386 133 NA NA NA NA 304 2657 144 NA NA NA 
1747342800.0 141.037 NA 205 645 0 NA NA NA NA 304 888 0 NA NA NA NA 326 9391 206 NA NA NA NA 257 3488 285 NA NA NA 
1747342800.0 141.038 NA 212 653 0 NA NA NA NA 304 929 0 NA NA NA NA 268 6694 135 NA NA NA NA 254 2504 151 NA NA NA 
1747342800.0 141.039 NA 214 596 0 NA NA NA NA 302 921 0 NA NA NA NA 269 6695 134 NA NA NA NA 232 2523 146 NA NA NA 
1747342800.0 141.041 NA 209 633 0 NA NA NA NA 299 961 0 NA NA NA NA 281 8997 134 NA NA NA NA 290 3079 145 NA NA NA 
1747342800.0 141.042 NA 216 665 0 NA NA NA NA 294 922 0 NA NA NA NA 298 7077 203 NA NA NA NA 207 2741 237 NA NA NA 
1747342800.0 141.046 NA 213 652 0 NA NA NA NA 293 897 0 NA NA NA NA 272 8539 134 NA NA NA NA 292 2972 148 NA NA NA 
1747342800.0 141.049 NA 207 601 0 NA NA NA NA 293 910 0 NA NA NA NA 336 8680 196 NA NA NA NA 251 3246 210 NA NA NA 
1747342800.0 141.107 NA 206 619 0 NA NA NA NA 293 950 0 NA NA NA NA 267 6547 130 NA NA NA NA 229 2721 140 NA NA NA 
1747342800.0 141.111 NA 206 671 0 NA NA NA NA 296 928 0 NA NA NA NA 280 6624 135 NA NA NA NA 292 2304 149 NA NA NA 
1747342800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 417 226 NA NA NA NA 84 500 245 NA NA NA 
1747342800.0 141.114 NA 211 661 0 NA NA NA NA 294 913 0 NA NA NA NA 272 6442 133 NA NA NA NA 264 2334 143 NA NA NA 
1747342800.0 141.901 NA 566 0 NA NA NA NA NA 843 0 NA NA NA NA NA 5258 177 NA NA NA NA NA 2302 217 NA NA NA NA 
1747342800.0 142.901 NA 503 0 NA NA NA NA NA 740 0 NA NA NA NA NA 4884 171 NA NA NA NA NA 2212 224 NA NA NA NA 
1747342800.0 143.201 133 348 562 0 NA NA NA 182 555 798 0 NA NA NA 1543 299 1160 292 NA NA NA 1525 318 1249 345 NA NA NA 
1747342800.0 143.202 131 379 169 631 0 NA NA 243 514 234 849 0 NA NA 3058 373 103 1372 223 NA NA 5276 609 204 1126 249 NA NA 
1747342800.0 143.902 NA 485 0 NA NA NA NA NA 735 0 NA NA NA NA NA 5178 166 NA NA NA NA NA 2287 221 NA NA NA NA 
1747342800.0 144.6 NA 393 NA NA NA NA NA NA 578 NA NA NA NA NA NA 1997 NA NA NA NA NA NA 2307 NA NA NA NA NA 
1747342800.0 145.014 NA 437 679 0 NA NA NA NA 601 928 0 NA NA NA NA 870 4798 174 NA NA NA NA 496 2139 257 NA NA NA 
1747342800.0 145.101 NA 424 693 0 NA NA NA NA 649 1018 0 NA NA NA NA 1573 11759 229 NA NA NA NA 824 4850 252 NA NA NA 
1747342800.0 145.103 NA 441 683 0 NA NA NA NA 601 951 0 NA NA NA NA 1138 6869 164 NA NA NA NA 619 3234 174 NA NA NA 
1747342800.0 145.107 NA 414 694 0 NA NA NA NA 621 944 0 NA NA NA NA 736 3860 162 NA NA NA NA 546 2202 174 NA NA NA 
1747342800.0 145.109 NA 455 699 0 NA NA NA NA 648 1034 0 NA NA NA NA 1580 12200 225 NA NA NA NA 794 4852 239 NA NA NA 
1747342800.0 145.114 NA 430 659 0 NA NA NA NA 572 903 0 NA NA NA NA 870 4618 173 NA NA NA NA 509 2356 243 NA NA NA 
1747342800.0 145.2 NA 420 749 0 NA NA NA NA 642 1060 0 NA NA NA NA 1259 8003 164 NA NA NA NA 852 3064 180 NA NA NA 
1747342800.0 145.201 NA 429 707 0 NA NA NA NA 651 1022 0 NA NA NA NA 1776 11341 240 NA NA NA NA 1016 4445 298 NA NA NA 
1747342800.0 145.204 NA 446 717 0 NA NA NA NA 599 958 0 NA NA NA NA 1234 8322 164 NA NA NA NA 683 3126 186 NA NA NA 
1747342800.0 145.209 NA 423 703 0 NA NA NA NA 629 1014 0 NA NA NA NA 1793 13455 245 NA NA NA NA 986 5219 302 NA NA NA 
1747342800.0 145.304 NA 448 709 0 NA NA NA NA 631 1022 0 NA NA NA NA 1545 11916 219 NA NA NA NA 799 5178 232 NA NA NA 
1747342800.0 145.308 NA 430 684 0 NA NA NA NA 594 976 0 NA NA NA NA 1220 6554 175 NA NA NA NA 673 2960 197 NA NA NA 
1747342800.0 145.4 NA 411 760 0 NA NA NA NA 671 1069 0 NA NA NA NA 1705 12826 249 NA NA NA NA 1208 5328 271 NA NA NA 
1747342800.0 145.401 NA 443 750 0 NA NA NA NA 647 1050 0 NA NA NA NA 1437 10860 174 NA NA NA NA 731 3988 239 NA NA NA 
1747342800.0 145.402 NA 431 710 0 NA NA NA NA 630 1044 0 NA NA NA NA 1947 11978 279 NA NA NA NA 1544 4742 437 NA NA NA 
1747342800.0 145.403 NA 420 725 0 NA NA NA NA 630 1006 0 NA NA NA NA 1388 9453 161 NA NA NA NA 825 3466 174 NA NA NA 
1747342800.0 145.404 NA 447 762 0 NA NA NA NA 663 1125 0 NA NA NA NA 1343 11282 172 NA NA NA NA 779 4422 206 NA NA NA 
1747342800.0 145.405 NA 444 715 0 NA NA NA NA 618 997 0 NA NA NA NA 1679 12748 243 NA NA NA NA 1080 5016 282 NA NA NA 
1747342800.0 145.406 NA 442 724 0 NA NA NA NA 654 1035 0 NA NA NA NA 1463 9957 162 NA NA NA NA 681 3547 175 NA NA NA 
1747342800.0 145.408 NA 414 710 0 NA NA NA NA 618 1008 0 NA NA NA NA 1691 12607 293 NA NA NA NA 1149 4997 513 NA NA NA 
1747342800.0 145.409 NA 453 742 0 NA NA NA NA 644 1050 0 NA NA NA NA 1432 11612 174 NA NA NA NA 979 4440 219 NA NA NA 
1747342800.0 145.41 NA 438 725 0 NA NA NA NA 637 1023 0 NA NA NA NA 1430 10387 161 NA NA NA NA 701 3783 173 NA NA NA 
1747342800.0 145.412 NA 448 733 0 NA NA NA NA 615 1030 0 NA NA NA NA 1264 10286 164 NA NA NA NA 593 3746 175 NA NA NA 
1747342800.0 145.413 NA 430 736 0 NA NA NA NA 612 1031 0 NA NA NA NA 1343 9607 161 NA NA NA NA 691 3354 172 NA NA NA 
1747342800.0 145.415 389 656 0 NA NA NA NA 588 869 0 NA NA NA NA 511 2796 210 NA NA NA NA 696 2724 263 NA NA NA NA 
1747342800.0 145.5 NA 434 761 0 NA NA NA NA 631 1097 0 NA NA NA NA 1771 12997 293 NA NA NA NA 1082 5079 331 NA NA NA 
1747342800.0 145.501 NA 465 731 0 NA NA NA NA 675 1073 0 NA NA NA NA 1526 11099 165 NA NA NA NA 704 4125 177 NA NA NA 
1747342800.0 145.502 NA 443 719 0 NA NA NA NA 626 1036 0 NA NA NA NA 1703 13153 278 NA NA NA NA 1056 5351 307 NA NA NA 
1747342800.0 145.503 NA 427 707 0 NA NA NA NA 625 999 0 NA NA NA NA 2098 12487 265 NA NA NA NA 1588 4815 358 NA NA NA 
1747342800.0 145.504 NA 435 731 0 NA NA NA NA 641 1017 0 NA NA NA NA 1426 9959 167 NA NA NA NA 799 3465 262 NA NA NA 
1747342800.0 145.505 NA 430 718 0 NA NA NA NA 664 1023 0 NA NA NA NA 1946 13363 271 NA NA NA NA 1043 5095 290 NA NA NA 
1747342800.0 145.506 NA 458 677 0 NA NA NA NA 637 994 0 NA NA NA NA 1478 9807 166 NA NA NA NA 614 3549 200 NA NA NA 
1747342800.0 145.508 NA 435 724 0 NA NA NA NA 626 997 0 NA NA NA NA 2004 13100 235 NA NA NA NA 1782 5057 280 NA NA NA 
1747342800.0 145.509 NA 455 738 0 NA NA NA NA 658 1043 0 NA NA NA NA 1474 10699 178 NA NA NA NA 742 3880 281 NA NA NA 
1747342800.0 145.51 NA 454 710 0 NA NA NA NA 655 1002 0 NA NA NA NA 1503 11088 176 NA NA NA NA 818 4295 246 NA NA NA 
1747342800.0 145.511 NA 401 681 0 NA NA NA NA 642 1025 0 NA NA NA NA 1512 11984 262 NA NA NA NA 1170 4775 281 NA NA NA 
1747342800.0 145.512 NA 449 743 0 NA NA NA NA 613 1025 0 NA NA NA NA 1329 9869 165 NA NA NA NA 622 3679 182 NA NA NA 
1747342800.0 145.513 NA 434 727 0 NA NA NA NA 648 1009 0 NA NA NA NA 1933 12398 253 NA NA NA NA 1817 4913 312 NA NA NA 
1747342800.0 145.6 NA 454 747 0 NA NA NA NA 639 1042 0 NA NA NA NA 1423 10057 168 NA NA NA NA 593 3791 182 NA NA NA 
1747342800.0 145.601 NA 451 741 0 NA NA NA NA 638 1024 0 NA NA NA NA 1595 11135 176 NA NA NA NA 807 4125 282 NA NA NA 
1747342800.0 145.602 NA 425 715 0 NA NA NA NA 646 1046 0 NA NA NA NA 1441 9851 166 NA NA NA NA 709 3485 247 NA NA NA 
1747342800.0 145.603 NA 427 700 0 NA NA NA NA 649 991 0 NA NA NA NA 1965 11868 239 NA NA NA NA 1739 4759 258 NA NA NA 
1747342800.0 145.604 NA 451 750 0 NA NA NA NA 637 1019 0 NA NA NA NA 1368 10498 179 NA NA NA NA 712 3768 252 NA NA NA 
1747342800.0 145.605 NA 432 711 0 NA NA NA NA 631 1000 0 NA NA NA NA 1932 11866 277 NA NA NA NA 877 4542 474 NA NA NA 
1747342800.0 145.606 NA 429 692 0 NA NA NA NA 639 1021 0 NA NA NA NA 1905 13150 243 NA NA NA NA 1065 5085 258 NA NA NA 
1747342800.0 145.608 NA 430 724 0 NA NA NA NA 630 981 0 NA NA NA NA 1935 13686 267 NA NA NA NA 1505 5129 288 NA NA NA 
1747342800.0 145.609 NA 436 730 0 NA NA NA NA 636 1017 0 NA NA NA NA 1418 9939 163 NA NA NA NA 664 3544 173 NA NA NA 
1747342800.0 145.61 NA 459 740 0 NA NA NA NA 638 1015 0 NA NA NA NA 1532 10394 165 NA NA NA NA 726 3788 217 NA NA NA 
1747342800.0 145.611 NA 419 691 0 NA NA NA NA 607 998 0 NA NA NA NA 1659 12844 237 NA NA NA NA 840 5109 252 NA NA NA 
1747342800.0 145.612 NA 448 729 0 NA NA NA NA 652 1006 0 NA NA NA NA 1345 10103 161 NA NA NA NA 615 3593 172 NA NA NA 
1747342800.0 145.613 NA 441 698 0 NA NA NA NA 646 1014 0 NA NA NA NA 1815 14216 273 NA NA NA NA 830 5475 289 NA NA NA 
1747342800.0 145.614 NA 446 700 0 NA NA NA NA 597 943 0 NA NA NA NA 1061 7010 164 NA NA NA NA 641 3013 182 NA NA NA 
1747342800.0 145.7 NA 451 770 0 NA NA NA NA 620 1074 0 NA NA NA NA 1402 10549 164 NA NA NA NA 722 3739 179 NA NA NA 
1747342800.0 145.701 NA 452 753 0 NA NA NA NA 641 1045 0 NA NA NA NA 1586 11521 167 NA NA NA NA 961 4215 192 NA NA NA 
1747342800.0 145.702 NA 436 729 0 NA NA NA NA 635 1001 0 NA NA NA NA 1377 9737 164 NA NA NA NA 684 3497 174 NA NA NA 
1747342800.0 145.703 NA 458 728 0 NA NA NA NA 651 1031 0 NA NA NA NA 1442 9987 161 NA NA NA NA 570 3675 171 NA NA NA 
1747342800.0 145.704 NA 445 759 0 NA NA NA NA 642 1076 0 NA NA NA NA 1497 12227 166 NA NA NA NA 944 4678 188 NA NA NA 
1747342800.0 145.705 NA 452 727 0 NA NA NA NA 632 1051 0 NA NA NA NA 1435 9963 166 NA NA NA NA 679 3465 257 NA NA NA 
1747342800.0 145.706 NA 462 726 0 NA NA NA NA 649 987 0 NA NA NA NA 1519 10664 168 NA NA NA NA 682 3779 178 NA NA NA 
1747342800.0 145.709 NA 456 730 0 NA NA NA NA 607 1049 0 NA NA NA NA 1369 10572 162 NA NA NA NA 639 3836 172 NA NA NA 
1747342800.0 145.71 NA 451 747 0 NA NA NA NA 626 1033 0 NA NA NA NA 1546 11641 174 NA NA NA NA 977 4087 202 NA NA NA 
1747342800.0 145.711 NA 450 730 0 NA NA NA NA 636 991 0 NA NA NA NA 1334 10115 173 NA NA NA NA 646 3608 195 NA NA NA 
1747342800.0 145.712 NA 439 709 0 NA NA NA NA 630 1039 0 NA NA NA NA 1353 11061 174 NA NA NA NA 623 4055 294 NA NA NA 
1747342800.0 145.713 NA 443 713 0 NA NA NA NA 639 1048 0 NA NA NA NA 1654 12948 266 NA NA NA NA 1057 5405 288 NA NA NA 
1747342800.0 146.102 NA 455 743 0 NA NA NA NA 639 1070 0 NA NA NA NA 1418 10310 164 NA NA NA NA 637 4016 174 NA NA NA 
1747342800.0 146.103 NA 429 902 0 NA NA NA NA 636 1239 0 NA NA NA NA 1346 11411 177 NA NA NA NA 1046 4541 292 NA NA NA 
1747342800.0 146.104 NA 462 799 0 NA NA NA NA 665 1239 0 NA NA NA NA 1441 11219 165 NA NA NA NA 1018 4598 180 NA NA NA 
1747342800.0 146.105 NA 418 780 0 NA NA NA NA 621 1182 0 NA NA NA NA 1311 9764 162 NA NA NA NA 617 3792 173 NA NA NA 
1747342800.0 146.106 NA 457 734 0 NA NA NA NA 654 1096 0 NA NA NA NA 1316 9805 171 NA NA NA NA 557 3835 184 NA NA NA 
1747342800.0 146.107 NA 463 804 0 NA NA NA NA 622 1261 0 NA NA NA NA 1375 9920 165 NA NA NA NA 655 3731 177 NA NA NA 
1747342800.0 146.108 NA 463 766 0 NA NA NA NA 662 1139 0 NA NA NA NA 1432 10207 164 NA NA NA NA 691 3881 173 NA NA NA 
1747342800.0 146.109 NA 421 763 0 NA NA NA NA 608 1048 0 NA NA NA NA 1096 7639 163 NA NA NA NA 513 2995 211 NA NA NA 
1747342800.0 146.11 NA 452 763 0 NA NA NA NA 622 1054 0 NA NA NA NA 1362 9615 164 NA NA NA NA 556 3583 174 NA NA NA 
1747342800.0 146.111 NA 447 736 0 NA NA NA NA 634 1098 0 NA NA NA NA 1446 9730 164 NA NA NA NA 682 3733 177 NA NA NA 
1747342800.0 149.1 136 259 507 0 NA NA NA 182 351 766 0 NA NA NA 779 183 1036 232 NA NA NA 683 174 1132 270 NA NA NA 
1747342800.0 158.0 130 246 494 135 0 NA NA 181 333 733 197 0 NA NA 1486 193 889 191 253 NA NA 1195 215 910 249 273 NA NA 
1747342800.0 158.1 NA 247 518 0 NA NA NA NA 390 735 0 NA NA NA NA 300 962 326 NA NA NA NA 305 929 520 NA NA NA 
1747342800.0 158.2 NA 284 503 0 NA NA NA NA 395 700 0 NA NA NA NA 262 1025 275 NA NA NA NA 259 996 293 NA NA NA 
1747342800.0 158.3 NA 271 521 0 NA NA NA NA 388 711 0 NA NA NA NA 316 977 297 NA NA NA NA 354 888 321 NA NA NA 
1747342800.0 159.01 NA 241 0 NA NA NA NA NA 346 0 NA NA NA NA NA 695 69 NA NA NA NA NA 478 132 NA NA NA NA 
1747342800.0 159.02 134 243 122 472 137 0 NA 182 341 171 658 203 0 NA 1468 173 110 809 162 272 NA 1383 172 161 722 202 295 NA 
1747342800.0 159.1 142 281 497 0 NA NA NA 203 366 728 0 NA NA NA 1628 266 841 244 NA NA NA 937 180 739 280 NA NA NA 
1747342800.0 159.2 142 276 498 0 NA NA NA 189 361 712 0 NA NA NA 1314 261 835 230 NA NA NA 853 194 752 272 NA NA NA 
1747342800.0 159.3 141 279 499 0 NA NA NA 190 370 691 0 NA NA NA 1289 228 815 251 NA NA NA 895 159 693 281 NA NA NA 
1747342800.0 159.4 141 274 501 0 NA NA NA 189 376 708 0 NA NA NA 1059 258 945 286 NA NA NA 1919 484 2557 980 NA NA NA 
1747342800.0 160.02 136 246 115 477 137 0 NA 181 352 170 670 206 0 NA 1591 212 107 795 150 252 NA 1328 203 150 897 179 274 NA 
1747342800.0 160.03 129 295 166 323 193 NA NA 243 408 213 474 314 NA NA 3080 287 90 290 183 NA NA 5070 314 136 376 182 NA NA 
1747342800.0 160.401 128 291 156 531 199 NA NA 248 403 221 703 293 NA NA 3068 291 98 1265 181 NA NA 5226 439 183 886 265 NA NA 
1747342800.0 161.0 135 345 529 138 0 NA NA 178 529 766 204 0 NA NA 1417 317 1008 169 324 NA NA 1260 296 1082 208 378 NA NA 
1747342800.0 161.02 141 346 141 541 134 0 NA 200 522 184 788 202 0 NA 1396 303 111 980 171 318 NA 1277 311 141 949 202 368 NA 
1747342800.0 161.03 130 378 177 328 214 NA NA 243 518 237 488 322 NA NA 3062 338 96 296 177 NA NA 4676 356 153 330 164 NA NA 
1747342800.0 16834.0 NA 453 673 0 174 NA NA NA 628 929 0 251 NA NA NA 736 1746 363 234 NA NA NA 589 1508 386 275 NA NA 
1747342800.0 181.0 130 385 576 136 0 NA NA 181 715 800 210 0 NA NA 738 412 1248 175 287 NA NA 705 268 1347 214 328 NA NA 
1747342800.0 181.1 135 360 570 136 0 NA NA 206 506 793 215 0 NA NA 4714 458 1485 180 327 NA NA 2448 371 2013 217 365 NA NA 
1747342800.0 182.0 131 382 579 139 0 NA NA 180 662 799 211 0 NA NA 719 395 1330 185 269 NA NA 672 326 1385 232 306 NA NA 
1747342800.0 182.1 130 356 568 138 0 NA NA 206 481 811 214 0 NA NA 4733 467 1529 174 287 NA NA 2286 428 2001 200 314 NA NA 
1747342800.0 200.0 NA 263 460 0 NA NA NA NA 360 632 0 NA NA NA NA 458 1289 224 NA NA NA NA 387 1199 255 NA NA NA 
1747342800.0 2017.1 498 0 231 166 NA NA NA 642 0 341 270 NA NA NA 604 165 429 301 NA NA NA 746 188 491 348 NA NA NA 
1747342800.0 2017.11 524 0 213 183 NA NA NA 671 0 342 272 NA NA NA 491 110 339 185 NA NA NA 470 164 344 227 NA NA NA 
1747342800.0 2017.12 503 0 238 180 NA NA NA 640 0 335 267 NA NA NA 403 109 256 179 NA NA NA 396 155 288 192 NA NA NA 
1747342800.0 2017.13 503 0 NA NA NA NA NA 662 0 NA NA NA NA NA 422 156 NA NA NA NA NA 399 232 NA NA NA NA NA 
1747342800.0 2017.2 426 0 229 166 NA NA NA 576 0 325 264 NA NA NA 548 166 369 296 NA NA NA 512 193 378 340 NA NA NA 
1747342800.0 2017.3 433 0 238 167 NA NA NA 570 0 339 276 NA NA NA 367 102 245 194 NA NA NA 377 146 279 287 NA NA NA 
1747342800.0 2017.4 476 0 234 171 NA NA NA 665 0 349 264 NA NA NA 710 153 395 306 NA NA NA 859 183 494 360 NA NA NA 
1747342800.0 2017.5 507 0 229 179 NA NA NA 682 0 330 267 NA NA NA 596 159 420 278 NA NA NA 622 174 466 386 NA NA NA 
1747342800.0 2017.6 475 0 238 180 NA NA NA 631 0 346 274 NA NA NA 635 146 407 276 NA NA NA 857 208 444 397 NA NA NA 
1747342800.0 2017.7 470 0 237 179 NA NA NA 630 0 336 272 NA NA NA 655 171 363 290 NA NA NA 775 188 389 314 NA NA NA 
1747342800.0 2017.9 440 0 233 180 NA NA NA 659 0 338 276 NA NA NA 612 130 371 265 NA NA NA 748 176 379 287 NA NA NA 
1747342800.0 2018.1 510 0 242 178 NA NA NA 652 0 351 275 NA NA NA 435 108 277 201 NA NA NA 441 146 315 285 NA NA NA 
1747342800.0 2018.11 521 0 246 175 NA NA NA 662 0 351 281 NA NA NA 491 109 338 193 NA NA NA 435 159 310 228 NA NA NA 
1747342800.0 2018.12 477 0 227 183 NA NA NA 689 0 335 272 NA NA NA 678 151 401 274 NA NA NA 703 170 489 289 NA NA NA 
1747342800.0 2018.13 506 0 NA NA NA NA NA 701 0 NA NA NA NA NA 455 154 NA NA NA NA NA 418 165 NA NA NA NA NA 
1747342800.0 2018.2 444 0 238 181 NA NA NA 576 0 326 275 NA NA NA 517 134 406 284 NA NA NA 452 168 437 434 NA NA NA 
1747342800.0 2018.3 430 0 235 170 NA NA NA 594 0 337 277 NA NA NA 628 141 399 294 NA NA NA 863 166 523 339 NA NA NA 
1747342800.0 2018.4 473 0 242 180 NA NA NA 649 0 350 276 NA NA NA 655 134 388 307 NA NA NA 767 145 401 422 NA NA NA 
1747342800.0 2018.5 482 0 235 181 NA NA NA 667 0 333 277 NA NA NA 656 138 368 262 NA NA NA 613 158 365 387 NA NA NA 
1747342800.0 2018.6 482 0 232 170 NA NA NA 663 0 345 276 NA NA NA 629 147 424 287 NA NA NA 830 168 489 340 NA NA NA 
1747342800.0 2018.7 471 0 235 170 NA NA NA 655 0 338 270 NA NA NA 663 157 393 308 NA NA NA 798 181 419 391 NA NA NA 
1747342800.0 2018.9 507 0 239 169 NA NA NA 641 0 347 269 NA NA NA 543 140 413 295 NA NA NA 573 183 449 448 NA NA NA 
1747342800.0 203.0 NA 268 490 0 NA NA NA NA 371 674 0 NA NA NA NA 483 1170 256 NA NA NA NA 383 1174 297 NA NA NA 
1747342800.0 205.0 NA 244 462 0 NA NA NA NA 363 639 0 NA NA NA NA 424 1262 214 NA NA NA NA 336 1194 235 NA NA NA 
1747342800.0 23634.0 NA 621 667 0 258 NA NA NA 858 988 0 347 NA NA NA 1284 1953 395 664 NA NA NA 944 1971 482 663 NA NA 
1747342800.0 24034.0 NA 543 640 0 255 NA NA NA 690 867 0 342 NA NA NA 1137 1721 282 688 NA NA NA 741 1657 338 692 NA NA 
1747342800.0 24834.0 NA 641 675 0 251 NA NA NA 846 985 0 354 NA NA NA 1361 2074 402 677 NA NA NA 1042 1892 624 918 NA NA 
1747342800.0 24834.911 172 581 680 0 258 NA NA 239 822 969 0 346 NA NA 3870 2464 2633 704 477 NA NA 3884 2398 2534 884 537 NA NA 
1747342800.0 2500.002 NA 326 0 NA NA NA NA NA 587 0 NA NA NA NA NA 15050 57 NA NA NA NA NA 7565 67 NA NA NA NA 
1747342800.0 2500.003 NA 326 0 NA NA NA NA NA 578 0 NA NA NA NA NA 14575 56 NA NA NA NA NA 7397 66 NA NA NA NA 
1747342800.0 2500.011 NA 283 0 NA NA NA NA NA 402 0 NA NA NA NA NA 8245 58 NA NA NA NA NA 3040 76 NA NA NA NA 
1747342800.0 2500.012 NA 306 0 NA NA NA NA NA 464 0 NA NA NA NA NA 14630 56 NA NA NA NA NA 4701 66 NA NA NA NA 
1747342800.0 2500.013 NA 288 0 NA NA NA NA NA 413 0 NA NA NA NA NA 14083 75 NA NA NA NA NA 14059 220 NA NA NA NA 
1747342800.0 2500.031 NA 285 187 0 NA NA NA NA 441 258 0 NA NA NA NA 1158 430 95 NA NA NA NA 798 506 112 NA NA NA 
1747342800.0 2500.101 NA 298 0 NA NA NA NA NA 549 0 NA NA NA NA NA 7489 73 NA NA NA NA NA 7863 239 NA NA NA NA 
1747342800.0 2500.112 NA 264 0 NA NA NA NA NA 355 0 NA NA NA NA NA 588 57 NA NA NA NA NA 510 67 NA NA NA NA 
1747342800.0 2500.201 NA 245 0 NA NA NA NA NA 398 0 NA NA NA NA NA 8080 79 NA NA NA NA NA 3785 111 NA NA NA NA 
1747342800.0 2500.211 NA 266 0 NA NA NA NA NA 420 0 NA NA NA NA NA 4767 78 NA NA NA NA NA 1925 113 NA NA NA NA 
1747342800.0 2500.212 NA 264 0 NA NA NA NA NA 387 0 NA NA NA NA NA 683 57 NA NA NA NA NA 574 70 NA NA NA NA 
1747342800.0 2500.225 NA 278 NA NA NA NA NA NA 402 NA NA NA NA NA NA 10254 NA NA NA NA NA NA 3603 NA NA NA NA NA 
1747342800.0 2500.228 NA 238 NA NA NA NA NA NA 445 NA NA NA NA NA NA 13377 NA NA NA NA NA NA 5191 NA NA NA NA NA 
1747342800.0 2500.231 NA 252 NA NA NA NA NA NA 343 NA NA NA NA NA NA 605 NA NA NA NA NA NA 335 NA NA NA NA NA 
1747342800.0 2500.234 NA 285 NA NA NA NA NA NA 385 NA NA NA NA NA NA 7366 NA NA NA NA NA NA 2423 NA NA NA NA NA 
1747342800.0 2500.235 NA 303 NA NA NA NA NA NA 430 NA NA NA NA NA NA 8101 NA NA NA NA NA NA 2934 NA NA NA NA NA 
1747342800.0 2500.236 NA 242 NA NA NA NA NA NA 371 NA NA NA NA NA NA 644 NA NA NA NA NA NA 592 NA NA NA NA NA 
1747342800.0 2500.241 NA 228 NA NA NA NA NA NA 328 NA NA NA NA NA NA 247 NA NA NA NA NA NA 238 NA NA NA NA NA 
1747342800.0 2500.243 NA 106 NA NA NA NA NA NA 177 NA NA NA NA NA NA 130 NA NA NA NA NA NA 154 NA NA NA NA NA 
