Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754859600.0 25405.0 584 0 265 NA NA NA NA 760 0 376 NA NA NA NA 888 106 274 NA NA NA NA 792 123 274 NA NA NA NA 
1754859600.0 25405.18 690 0 272 NA NA NA NA 920 0 399 NA NA NA NA 1272 122 294 NA NA NA NA 888 157 318 NA NA NA NA 
1754859600.0 25406.0 583 0 263 NA NA NA NA 732 0 377 NA NA NA NA 702 104 261 NA NA NA NA 695 122 261 NA NA NA NA 
1754859600.0 25406.18 680 0 272 NA NA NA NA 838 0 373 NA NA NA NA 1142 123 274 NA NA NA NA 849 168 272 NA NA NA NA 
1754859600.0 25407.0 479 0 255 NA NA NA NA 686 0 365 NA NA NA NA 826 94 273 NA NA NA NA 746 106 268 NA NA NA NA 
1754859600.0 25408.0 581 0 271 NA NA NA NA 788 0 380 NA NA NA NA 984 115 340 NA NA NA NA 714 166 297 NA NA NA NA 
1754859600.0 25408.18 702 0 286 NA NA NA NA 934 0 388 NA NA NA NA 1635 126 364 NA NA NA NA 896 160 305 NA NA NA NA 
1754859600.0 25409.0 590 0 274 NA NA NA NA 759 0 378 NA NA NA NA 868 109 294 NA NA NA NA 713 123 284 NA NA NA NA 
1754859600.0 25634.0 169 661 707 0 279 NA NA 227 849 975 0 375 NA NA 2037 1014 1408 262 514 NA NA 1614 975 1576 380 569 NA NA 
1754859600.0 26034.0 178 659 738 0 276 NA NA 238 845 998 0 375 NA NA 2090 1020 1415 275 521 NA NA 1514 915 1594 417 598 NA NA 
1754859600.0 26434.0 169 663 728 0 275 NA NA 229 869 925 0 374 NA NA 2067 1048 1394 278 525 NA NA 1602 890 1709 414 616 NA NA 
1754859600.0 26834.0 172 657 683 0 276 NA NA 231 874 892 0 389 NA NA 1787 977 1311 225 474 NA NA 864 840 1242 244 577 NA NA 
1754859600.0 27234.0 149 657 731 0 279 NA NA 241 856 963 0 389 NA NA 2115 1020 1340 268 531 NA NA 1767 972 1541 334 619 NA NA 
1754859600.0 27634.0 169 662 701 0 277 NA NA 222 848 938 0 395 NA NA 2070 1013 1421 274 516 NA NA 1485 986 1700 378 567 NA NA 
1754859600.0 280.0 149 191 398 0 NA NA NA 237 267 552 0 NA NA NA 695 172 988 154 NA NA NA 461 155 883 165 NA NA NA 
1754859600.0 28434.0 168 649 720 0 278 NA NA 224 838 965 0 391 NA NA 2022 1059 1380 264 519 NA NA 1416 1019 1667 350 556 NA NA 
1754859600.0 29634.0 NA 670 713 0 268 NA NA NA 891 942 0 380 NA NA NA 1032 1400 290 492 NA NA NA 785 1285 362 525 NA NA 
1754859600.0 29634.21 NA 634 390 304 NA NA NA NA 845 542 405 NA NA NA NA 1072 708 406 NA NA NA NA 638 565 378 NA NA NA 
1754859600.0 29634.759 NA 661 NA NA NA NA NA NA 896 NA NA NA NA NA NA 1107 NA NA NA NA NA NA 909 NA NA NA NA NA 
1754859600.0 29634.771 NA 650 NA NA NA NA NA NA 885 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 827 NA NA NA NA NA 
1754859600.0 29634.772 NA 693 NA NA NA NA NA NA 915 NA NA NA NA NA NA 1264 NA NA NA NA NA NA 1253 NA NA NA NA NA 
1754859600.0 29634.9 NA 656 728 0 268 NA NA NA 874 927 0 372 NA NA NA 1078 1389 270 494 NA NA NA 1552 1290 290 533 NA NA 
1754859600.0 29634.911 146 588 723 0 280 NA NA 237 895 960 0 377 NA NA 4282 2791 3008 805 532 NA NA 4981 4291 3718 1453 588 NA NA 
1754859600.0 29661.0 NA 619 659 0 261 NA NA NA 814 855 0 369 NA NA NA 928 1103 238 481 NA NA NA 882 1293 266 501 NA NA 
1754859600.0 29696.0 NA 622 642 0 262 NA NA NA 807 824 0 377 NA NA NA 927 1118 238 486 NA NA NA 856 1159 260 493 NA NA 
1754859600.0 30034.0 180 647 736 0 277 NA NA 232 858 927 0 384 NA NA 2096 1027 1408 254 522 NA NA 1667 1013 1657 335 590 NA NA 
1754859600.0 301.0 110 279 512 0 NA NA NA 212 376 728 0 NA NA NA 618 161 669 180 NA NA NA 495 291 782 208 NA NA NA 
1754859600.0 302.0 139 278 515 0 NA NA NA 211 374 730 0 NA NA NA 598 166 694 179 NA NA NA 552 292 825 196 NA NA NA 
1754859600.0 30434.0 177 661 723 0 281 NA NA 234 840 957 0 397 NA NA 2341 1067 1376 267 527 NA NA 1506 915 1311 374 617 NA NA 
1754859600.0 30834.0 147 656 714 0 281 NA NA 237 866 926 0 378 NA NA 2099 1011 1337 262 530 NA NA 1625 1052 1513 324 607 NA NA 
1754859600.0 311.0 150 276 519 0 NA NA NA 218 385 733 0 NA NA NA 992 171 684 209 NA NA NA 825 236 844 276 NA NA NA 
1754859600.0 32034.0 179 646 779 0 279 NA NA 238 867 966 0 388 NA NA 2586 1083 1369 282 544 NA NA 2275 1058 1566 374 599 NA NA 
1754859600.0 322.0 162 291 522 0 NA NA NA 240 399 743 0 NA NA NA 738 202 632 179 NA NA NA 737 297 687 195 NA NA NA 
1754859600.0 32434.0 179 643 706 0 279 NA NA 232 858 924 0 385 NA NA 2175 1065 1429 266 516 NA NA 1670 973 1728 388 570 NA NA 
1754859600.0 32834.0 179 654 714 0 278 NA NA 239 867 937 0 390 NA NA 2063 1071 1379 262 519 NA NA 1479 1021 1579 322 598 NA NA 
1754859600.0 330.0 184 467 663 0 NA NA NA 257 639 896 0 NA NA NA 1088 480 1095 230 NA NA NA 920 513 1140 247 NA NA NA 
1754859600.0 331.0 186 452 630 0 NA NA NA 260 597 872 0 NA NA NA 1287 437 1197 269 NA NA NA 1216 410 1241 373 NA NA NA 
1754859600.0 332.0 184 444 671 0 NA NA NA 265 608 885 0 NA NA NA 954 431 1057 309 NA NA NA 793 495 984 336 NA NA NA 
1754859600.0 33234.0 176 655 722 0 279 NA NA 231 846 944 0 392 NA NA 2222 1072 1407 271 530 NA NA 1398 880 1380 344 611 NA NA 
1754859600.0 33634.0 145 656 724 0 277 NA NA 232 858 985 0 396 NA NA 2163 1010 1410 272 525 NA NA 1707 1086 1683 368 591 NA NA 
1754859600.0 34034.0 166 0 NA NA NA NA NA 256 0 NA NA NA NA NA 2645 0 NA NA NA NA NA 1907 0 NA NA NA NA NA 
1754859600.0 34434.0 178 645 727 0 278 NA NA 233 858 969 0 395 NA NA 2174 1117 1439 258 519 NA NA 1370 949 1475 344 580 NA NA 
1754859600.0 4.17 NA 111 413 0 209 NA NA NA 176 585 0 287 NA NA NA 95 1649 164 389 NA NA NA 113 1148 179 409 NA NA 
1754859600.0 4.27 NA 133 424 0 NA NA NA NA 201 570 0 NA NA NA NA 104 1617 187 NA NA NA NA 137 1100 205 NA NA NA 
1754859600.0 4.28 NA 133 412 0 NA NA NA NA 208 572 0 NA NA NA NA 113 1908 754 NA NA NA NA 370 1893 793 NA NA NA 
1754859600.0 4.29 NA 112 378 0 214 NA NA NA 179 583 0 296 NA NA NA 109 1711 160 380 NA NA NA 130 1468 178 409 NA NA 
1754859600.0 4.34 NA 137 432 0 NA NA NA NA 202 586 0 NA NA NA NA 114 1427 171 NA NA NA NA 294 1233 187 NA NA NA 
1754859600.0 4001.0 NA 274 497 NA NA NA NA NA 378 678 NA NA NA NA NA 376 1019 NA NA NA NA NA 420 921 NA NA NA NA 
1754859600.0 4006.0 123 255 469 NA NA NA NA 187 352 614 NA NA NA NA 301 307 940 NA NA NA NA 369 340 885 NA NA NA NA 
1754859600.0 4007.0 119 0 0 NA NA NA NA 177 0 0 NA NA NA NA 249 66 577 NA NA NA NA 250 191 755 NA NA NA NA 
1754859600.0 500199.0 291 NA NA NA NA NA NA 397 NA NA NA NA NA NA 569 NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1754859600.0 50200.0 NA 335 584 0 NA NA NA NA 462 781 0 NA NA NA NA 517 1200 168 NA NA NA NA 407 970 184 NA NA NA 
1754859600.0 50202.0 NA 333 563 0 NA NA NA NA 436 769 0 NA NA NA NA 487 1141 175 NA NA NA NA 415 925 208 NA NA NA 
1754859600.0 50203.0 NA 333 578 0 NA NA NA NA 448 748 0 NA NA NA NA 493 1106 178 NA NA NA NA 415 1013 196 NA NA NA 
1754859600.0 50206.0 NA 324 570 0 NA NA NA NA 461 772 0 NA NA NA NA 517 1126 177 NA NA NA NA 433 1023 232 NA NA NA 
1754859600.0 50208.0 NA 329 586 0 NA NA NA NA 440 824 0 NA NA NA NA 556 1450 180 NA NA NA NA 455 984 197 NA NA NA 
1754859600.0 511.0 73 0 NA NA NA NA NA 125 0 NA NA NA NA NA 2781 67 NA NA NA NA NA 5494 116 NA NA NA NA NA 
1754859600.0 519.0 28 92 0 NA NA NA NA 109 124 0 NA NA NA NA 4761 132 89 NA NA NA NA 5064 145 112 NA NA NA NA 
1754859600.0 528.0 28 88 0 NA NA NA NA 107 119 0 NA NA NA NA 4122 72 64 NA NA NA NA 5337 92 98 NA NA NA NA 
1754859600.0 7.5 135 382 225 NA NA NA NA 181 607 329 NA NA NA NA 603 375 258 NA NA NA NA 690 264 226 NA NA NA NA 
