Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4261 168 NA NA NA NA NA NA NA 4924 181 NA NA NA NA NA NA 
1744059600.0 1002.5 NA 132 137 0 0 NA NA NA NA NA 209 211 0 0 NA NA NA NA NA 187 148 132 73 NA NA NA NA NA 284 229 168 93 NA NA NA NA 
1744059600.0 10023.0 NA 315 532 0 160 189 NA NA NA NA 416 744 0 226 282 NA NA NA NA 538 694 176 155 246 NA NA NA NA 286 658 221 174 281 NA NA NA 
1744059600.0 10024.0 NA 328 556 0 196 190 NA NA NA NA 422 745 0 318 286 NA NA NA NA 558 823 193 166 250 NA NA NA NA 270 674 212 201 337 NA NA NA 
1744059600.0 10025.0 NA 314 541 0 162 187 NA NA NA NA 428 745 0 232 287 NA NA NA NA 544 720 184 159 250 NA NA NA NA 279 640 213 180 318 NA NA NA 
1744059600.0 10026.0 NA 326 561 0 165 191 NA NA NA NA 441 778 0 235 286 NA NA NA NA 565 899 194 165 244 NA NA NA NA 277 693 205 231 262 NA NA NA 
1744059600.0 10042.0 NA 321 544 0 195 189 NA NA NA NA 428 760 0 305 278 NA NA NA NA 545 747 186 169 242 NA NA NA NA 257 786 197 220 254 NA NA NA 
1744059600.0 1005.0 NA 221 164 0 0 NA NA NA NA NA 373 269 0 0 NA NA NA NA NA 313 164 43 68 NA NA NA NA NA 395 189 73 134 NA NA NA NA 
1744059600.0 10059.0 NA 332 564 0 163 191 NA NA NA NA 440 767 0 234 279 NA NA NA NA 563 1056 197 161 253 NA NA NA NA 249 801 228 180 317 NA NA NA 
1744059600.0 10071.0 NA 325 550 0 164 191 NA NA NA NA 420 758 0 234 287 NA NA NA NA 558 786 189 162 242 NA NA NA NA 247 736 201 186 252 NA NA NA 
1744059600.0 101.0 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1744059600.0 1010.0 NA 87 110 0 NA NA NA NA NA NA 160 178 0 NA NA NA NA NA NA 92 122 75 NA NA NA NA NA NA 182 148 89 NA NA NA NA NA 
1744059600.0 102.0 178 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1744059600.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 171 159 0 168 NA NA NA NA NA 110 89 32 85 NA NA NA NA NA 199 120 63 125 NA NA NA NA 
1744059600.0 10224.0 NA 508 808 0 180 NA NA NA NA NA 667 1034 0 282 NA NA NA NA NA 1274 1393 202 251 NA NA NA NA NA 663 987 218 294 NA NA NA NA 
1744059600.0 10224.15 NA 510 791 0 216 NA NA NA NA NA 676 1114 0 311 NA NA NA NA NA 1291 1397 201 323 NA NA NA NA NA 603 1170 215 297 NA NA NA NA 
1744059600.0 10225.0 NA 498 794 0 190 NA NA NA NA NA 657 1016 0 282 NA NA NA NA NA 1267 1262 196 244 NA NA NA NA NA 718 944 210 265 NA NA NA NA 
1744059600.0 103.0 126 179 393 NA NA NA NA NA NA 189 251 552 NA NA NA NA NA NA 280 114 637 NA NA NA NA NA NA 301 147 749 NA NA NA NA NA NA 
1744059600.0 1040.1 NA 136 87 0 NA NA NA NA NA NA 210 147 0 NA NA NA NA NA NA 223 99 67 NA NA NA NA NA NA 366 126 89 NA NA NA NA NA 
1744059600.0 1041.0 NA 133 93 0 NA NA NA NA NA NA 206 158 0 NA NA NA NA NA NA 173 81 41 NA NA NA NA NA NA 226 98 60 NA NA NA NA NA 
1744059600.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 207 155 0 NA NA NA NA NA NA 286 96 36 NA NA NA NA NA NA 571 113 63 NA NA NA NA NA 
1744059600.0 10424.0 NA 280 543 0 NA NA NA NA NA NA 371 750 0 NA NA NA NA NA NA 184 805 187 NA NA NA NA NA NA 180 825 227 NA NA NA NA NA 
1744059600.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 178 159 0 NA NA NA NA NA NA 147 96 34 NA NA NA NA NA NA 146 107 52 NA NA NA NA NA 
1744059600.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 182 181 0 NA NA NA NA NA NA 165 99 43 NA NA NA NA NA NA 160 118 65 NA NA NA NA NA 
1744059600.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 179 168 0 NA NA NA NA NA NA 170 95 34 NA NA NA NA NA NA 225 110 52 NA NA NA NA NA 
1744059600.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 785 101 NA NA NA NA NA NA NA 1044 115 NA NA NA NA NA NA 
1744059600.0 105.0 160 186 100 NA NA NA NA NA NA 242 263 159 NA NA NA NA NA NA 868 190 107 NA NA NA NA NA NA 636 235 128 NA NA NA NA NA NA 
1744059600.0 1052.0 NA 221 166 0 NA NA NA NA NA NA 369 272 0 NA NA NA NA NA NA 296 143 40 NA NA NA NA NA NA 318 164 53 NA NA NA NA NA 
1744059600.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 113 34 NA NA NA NA NA NA NA 126 49 NA NA NA NA NA NA 
1744059600.0 106.0 119 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 239 57 565 NA NA NA NA NA NA 259 74 596 NA NA NA NA NA NA 
1744059600.0 107.0 163 193 411 NA NA NA NA NA NA 250 273 560 NA NA NA NA NA NA 1078 199 893 NA NA NA NA NA NA 635 184 849 NA NA NA NA NA NA 
1744059600.0 108.0 162 191 410 NA NA NA NA NA NA 251 266 555 NA NA NA NA NA NA 823 166 706 NA NA NA NA NA NA 442 137 620 NA NA NA NA NA NA 
1744059600.0 10803.0 NA 308 538 0 138 193 NA NA NA NA 411 773 0 229 284 NA NA NA NA 537 722 175 169 250 NA NA NA NA 263 746 186 240 272 NA NA NA 
1744059600.0 10804.31 NA 303 530 0 162 191 NA NA NA NA 394 724 0 233 286 NA NA NA NA 531 711 173 160 259 NA NA NA NA 302 831 184 211 335 NA NA NA 
1744059600.0 10805.31 NA 304 531 0 160 192 NA NA NA NA 388 721 0 236 279 NA NA NA NA 532 698 170 156 248 NA NA NA NA 252 854 180 183 285 NA NA NA 
1744059600.0 10806.0 NA 307 529 0 160 190 NA NA NA NA 408 735 0 235 285 NA NA NA NA 539 689 172 158 247 NA NA NA NA 248 765 184 181 272 NA NA NA 
1744059600.0 10807.0 NA 311 534 0 189 193 NA NA NA NA 406 756 0 305 287 NA NA NA NA 536 724 181 161 245 NA NA NA NA 247 677 259 177 298 NA NA NA 
1744059600.0 10808.0 NA 312 535 0 133 195 NA NA NA NA 410 743 0 303 284 NA NA NA NA 535 736 176 175 248 NA NA NA NA 242 780 186 244 263 NA NA NA 
1744059600.0 10809.0 NA 310 538 0 190 192 NA NA NA NA 403 737 0 304 277 NA NA NA NA 535 738 176 165 251 NA NA NA NA 261 714 190 201 280 NA NA NA 
1744059600.0 10823.0 NA 307 532 0 160 190 NA NA NA NA 405 765 0 233 280 NA NA NA NA 537 690 179 165 247 NA NA NA NA 307 637 189 217 349 NA NA NA 
1744059600.0 10824.1 NA 317 318 0 NA NA NA NA NA NA 414 500 0 NA NA NA NA NA NA 577 419 262 NA NA NA NA NA NA 269 392 281 NA NA NA NA NA 
1744059600.0 10824.6 NA 318 553 0 192 193 NA NA NA NA 409 781 0 309 289 NA NA NA NA 554 816 192 163 252 NA NA NA NA 239 701 212 190 311 NA NA NA 
1744059600.0 10824.8 NA 318 552 0 193 194 NA NA NA NA 419 749 0 319 283 NA NA NA NA 559 808 190 172 250 NA NA NA NA 259 693 212 220 275 NA NA NA 
1744059600.0 10825.0 NA 312 540 0 162 195 NA NA NA NA 409 746 0 233 296 NA NA NA NA 547 746 186 162 245 NA NA NA NA 257 681 221 213 263 NA NA NA 
1744059600.0 10826.0 NA 319 554 0 162 195 NA NA NA NA 417 764 0 233 286 NA NA NA NA 564 853 195 176 245 NA NA NA NA 263 770 208 268 257 NA NA NA 
1744059600.0 10842.0 NA 315 540 0 193 192 NA NA NA NA 396 759 0 307 287 NA NA NA NA 548 748 188 169 244 NA NA NA NA 258 723 197 211 262 NA NA NA 
1744059600.0 10859.0 NA 326 574 0 164 195 NA NA NA NA 419 790 0 235 287 NA NA NA NA 564 1080 195 163 257 NA NA NA NA 254 766 207 183 324 NA NA NA 
1744059600.0 10871.0 NA 318 554 0 165 193 NA NA NA NA 415 797 0 235 286 NA NA NA NA 559 806 192 165 248 NA NA NA NA 245 770 205 222 260 NA NA NA 
1744059600.0 110.0 128 186 395 NA NA NA NA NA NA 199 264 560 NA NA NA NA NA NA 256 153 645 NA NA NA NA NA NA 249 157 629 NA NA NA NA NA NA 
1744059600.0 11024.0 NA 566 875 0 194 NA NA NA NA NA 770 1200 0 281 NA NA NA NA NA 1795 1655 202 252 NA NA NA NA NA 919 1049 215 277 NA NA NA NA 
1744059600.0 11024.15 NA 566 869 0 217 NA NA NA NA NA 764 1157 0 309 NA NA NA NA NA 1689 1613 202 329 NA NA NA NA NA 793 1141 217 302 NA NA NA NA 
1744059600.0 11024.2 NA 570 883 0 189 NA NA NA NA NA 773 1251 0 278 NA NA NA NA NA 1711 1613 205 198 NA NA NA NA NA 820 984 241 220 NA NA NA NA 
1744059600.0 11024.6 NA 593 860 0 192 NA NA NA NA NA 773 1138 0 282 NA NA NA NA NA 1747 1742 202 249 NA NA NA NA NA 793 1144 213 260 NA NA NA NA 
1744059600.0 11025.0 NA 556 893 0 194 NA NA NA NA NA 773 1228 0 282 NA NA NA NA NA 1770 1652 196 247 NA NA NA NA NA 933 1142 208 259 NA NA NA NA 
1744059600.0 111.0 135 182 393 NA NA NA NA NA NA 203 261 543 NA NA NA NA NA NA 310 120 644 NA NA NA NA NA NA 325 153 630 NA NA NA NA NA NA 
1744059600.0 11224.0 NA 280 543 0 NA NA NA NA NA NA 373 768 0 NA NA NA NA NA NA 199 815 191 NA NA NA NA NA NA 166 921 210 NA NA NA NA NA 
1744059600.0 11224.6 NA 279 545 0 NA NA NA NA NA NA 368 753 0 NA NA NA NA NA NA 190 826 190 NA NA NA NA NA NA 183 756 202 NA NA NA NA NA 
1744059600.0 114.0 157 189 405 NA NA NA NA NA NA 242 265 566 NA NA NA NA NA NA 884 216 869 NA NA NA NA NA NA 494 202 822 NA NA NA NA NA NA 
1744059600.0 115.0 161 192 409 NA NA NA NA NA NA 243 264 571 NA NA NA NA NA NA 988 225 938 NA NA NA NA NA NA 502 208 920 NA NA NA NA NA NA 
1744059600.0 116.0 158 193 409 NA NA NA NA NA NA 241 268 575 NA NA NA NA NA NA 922 198 886 NA NA NA NA NA NA 488 190 882 NA NA NA NA NA NA 
1744059600.0 11634.24 NA 253 534 0 153 NA NA NA NA NA 364 779 0 224 NA NA NA NA NA 196 723 175 136 NA NA NA NA NA 193 748 186 144 NA NA NA NA 
1744059600.0 11634.601 NA 333 110 601 0 NA NA NA NA NA 439 170 820 0 NA NA NA NA NA 534 50 884 194 NA NA NA NA NA 230 54 755 206 NA NA NA NA 
1744059600.0 118.0 162 196 416 NA NA NA NA NA NA 249 275 561 NA NA NA NA NA NA 1102 227 1003 NA NA NA NA NA NA 547 206 929 NA NA NA NA NA NA 
1744059600.0 11834.0 NA 624 1047 0 NA NA NA NA NA NA 898 1434 0 NA NA NA NA NA NA 2061 2438 212 NA NA NA NA NA NA 955 1265 226 NA NA NA NA NA 
1744059600.0 11834.13 NA 655 1106 0 NA NA NA NA NA NA 849 1560 0 NA NA NA NA NA NA 1995 2442 213 NA NA NA NA NA NA 1032 1271 251 NA NA NA NA NA 
1744059600.0 11834.19 NA 719 1116 0 NA NA NA NA NA NA 946 1705 0 NA NA NA NA NA NA 2145 2618 214 NA NA NA NA NA NA 1067 1466 237 NA NA NA NA NA 
1744059600.0 11834.24 NA 260 555 0 NA NA NA NA NA NA 356 783 0 NA NA NA NA NA NA 222 764 178 NA NA NA NA NA NA 300 874 197 NA NA NA NA NA 
1744059600.0 11834.99 NA 540 719 844 0 NA NA NA NA NA 824 1014 1140 0 NA NA NA NA NA 1975 819 2163 205 NA NA NA NA NA 1216 360 1058 215 NA NA NA NA 
1744059600.0 11846.0 NA 681 1088 0 NA NA NA NA NA NA 890 1403 0 NA NA NA NA NA NA 2072 2261 203 NA NA NA NA NA NA 1002 1214 211 NA NA NA NA NA 
1744059600.0 11846.19 NA 655 1023 0 NA NA NA NA NA NA 888 1346 0 NA NA NA NA NA NA 2019 2050 204 NA NA NA NA NA NA 995 1163 239 NA NA NA NA NA 
1744059600.0 12.0 NA 220 439 0 NA NA NA NA NA NA 311 637 0 NA NA NA NA NA NA 644 1416 182 NA NA NA NA NA NA 286 813 194 NA NA NA NA NA 
1744059600.0 120.0 124 185 391 NA NA NA NA NA NA 185 264 547 NA NA NA NA NA NA 231 156 627 NA NA NA NA NA NA 232 173 675 NA NA NA NA NA NA 
1744059600.0 12034.0 NA 293 587 0 NA NA NA NA NA NA 387 819 0 NA NA NA NA NA NA 185 874 191 NA NA NA NA NA NA 118 760 240 NA NA NA NA NA 
1744059600.0 121.0 154 196 416 NA NA NA NA NA NA 248 275 556 NA NA NA NA NA NA 980 169 739 NA NA NA NA NA NA 436 130 630 NA NA NA NA NA NA 
1744059600.0 122.0 128 175 392 NA NA NA NA NA NA 194 251 557 NA NA NA NA NA NA 255 116 619 NA NA NA NA NA NA 245 158 638 NA NA NA NA NA NA 
1744059600.0 123.1 375 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1744059600.0 123.2 375 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1744059600.0 123.3 334 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1744059600.0 124.1 367 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1744059600.0 124.2 365 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1744059600.0 124.4 399 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1744059600.0 124.5 400 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1744059600.0 124.6 317 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1744059600.0 12434.7 NA 329 598 0 NA NA NA NA NA NA 427 838 0 NA NA NA NA NA NA 704 882 194 NA NA NA NA NA NA 251 742 210 NA NA NA NA NA 
1744059600.0 125.0 161 192 407 NA NA NA NA NA NA 251 270 559 NA NA NA NA NA NA 1006 230 900 NA NA NA NA NA NA 513 215 878 NA NA NA NA NA NA 
1744059600.0 126.0 126 185 396 NA NA NA NA NA NA 190 263 567 NA NA NA NA NA NA 378 149 664 NA NA NA NA NA NA 302 131 689 NA NA NA NA NA NA 
1744059600.0 12634.0 NA 669 1093 0 NA NA NA NA NA NA 888 1410 0 NA NA NA NA NA NA 2248 2369 210 NA NA NA NA NA NA 976 1227 220 NA NA NA NA NA 
1744059600.0 12634.99 NA 529 700 797 0 NA NA NA NA NA 841 984 1050 0 NA NA NA NA NA 1970 979 2049 212 NA NA NA NA NA 1220 404 1050 230 NA NA NA NA 
1744059600.0 127.0 124 187 394 NA NA NA NA NA NA 176 264 541 NA NA NA NA NA NA 315 154 656 NA NA NA NA NA NA 320 161 623 NA NA NA NA NA NA 
1744059600.0 128.0 122 185 391 NA NA NA NA NA NA 176 265 545 NA NA NA NA NA NA 228 158 637 NA NA NA NA NA NA 237 146 637 NA NA NA NA NA NA 
1744059600.0 12834.7 NA 322 599 0 NA NA NA NA NA NA 423 808 0 NA NA NA NA NA NA 279 937 192 NA NA NA NA NA NA 184 792 210 NA NA NA NA NA 
1744059600.0 129.0 123 186 399 NA NA NA NA NA NA 175 259 554 NA NA NA NA NA NA 234 153 631 NA NA NA NA NA NA 313 163 631 NA NA NA NA NA NA 
1744059600.0 130.0 126 187 398 NA NA NA NA NA NA 181 261 553 NA NA NA NA NA NA 247 150 645 NA NA NA NA NA NA 271 137 637 NA NA NA NA NA NA 
1744059600.0 1301.0 149 237 351 NA NA NA NA NA NA 221 322 510 NA NA NA NA NA NA 647 184 618 NA NA NA NA NA NA 551 213 675 NA NA NA NA NA NA 
1744059600.0 13034.0 NA 635 1065 0 NA NA NA NA NA NA 868 1504 0 NA NA NA NA NA NA 1821 2518 213 NA NA NA NA NA NA 990 1473 235 NA NA NA NA NA 
1744059600.0 13034.99 NA 544 668 758 0 NA NA NA NA NA 862 885 1012 0 NA NA NA NA NA 1936 523 1619 206 NA NA NA NA NA 1300 281 912 216 NA NA NA NA 
1744059600.0 1307.0 NA 240 277 104 0 NA NA NA NA NA 346 416 172 0 NA NA NA NA NA 172 362 119 107 NA NA NA NA NA 195 388 185 121 NA NA NA NA 
1744059600.0 1308.0 NA 238 273 105 0 NA NA NA NA NA 327 414 171 0 NA NA NA NA NA 193 305 101 110 NA NA NA NA NA 259 390 159 123 NA NA NA NA 
1744059600.0 131.0 129 187 398 NA NA NA NA NA NA 198 268 548 NA NA NA NA NA NA 340 155 642 NA NA NA NA NA NA 259 159 643 NA NA NA NA NA NA 
1744059600.0 1311.0 NA 250 444 0 125 NA NA NA NA NA 349 600 0 198 NA NA NA NA NA 166 549 151 130 NA NA NA NA NA 196 554 161 176 NA NA NA NA 
1744059600.0 1317.0 NA 245 461 0 182 NA NA NA NA NA 344 625 0 274 NA NA NA NA NA 153 662 137 189 NA NA NA NA NA 153 644 160 217 NA NA NA NA 
1744059600.0 1318.0 NA 244 460 0 181 NA NA NA NA NA 343 650 0 270 NA NA NA NA NA 154 656 138 186 NA NA NA NA NA 141 674 169 200 NA NA NA NA 
1744059600.0 132.0 153 193 412 NA NA NA NA NA NA 239 265 579 NA NA NA NA NA NA 765 167 704 NA NA NA NA NA NA 421 136 630 NA NA NA NA NA NA 
1744059600.0 1320.0 NA 247 461 0 184 NA NA NA NA NA 351 618 0 274 NA NA NA NA NA 156 674 145 189 NA NA NA NA NA 164 736 180 205 NA NA NA NA 
1744059600.0 1321.0 NA 248 465 0 182 NA NA NA NA NA 339 624 0 274 NA NA NA NA NA 157 675 143 188 NA NA NA NA NA 156 682 177 204 NA NA NA NA 
1744059600.0 1322.0 NA 247 462 0 182 NA NA NA NA NA 354 637 0 276 NA NA NA NA NA 156 679 141 186 NA NA NA NA NA 175 682 173 204 NA NA NA NA 
1744059600.0 1325.0 NA 236 481 0 139 183 NA NA NA NA 351 638 0 208 274 NA NA NA NA 173 749 151 143 194 NA NA NA NA 167 695 165 189 229 NA NA NA 
1744059600.0 1325.1 NA 255 262 0 NA NA NA NA NA NA 345 402 0 NA NA NA NA NA NA 218 422 194 NA NA NA NA NA NA 284 487 225 NA NA NA NA NA 
1744059600.0 1325.3 NA 256 255 0 NA NA NA NA NA NA 354 393 0 NA NA NA NA NA NA 194 402 175 NA NA NA NA NA NA 254 480 221 NA NA NA NA NA 
1744059600.0 1325.4 NA 256 481 0 NA NA NA NA NA NA 343 637 0 NA NA NA NA NA NA 173 762 149 NA NA NA NA NA NA 152 730 159 NA NA NA NA NA 
1744059600.0 1325.9 NA 279 479 0 139 NA NA NA NA NA 386 664 0 203 NA NA NA NA NA 188 729 157 136 NA NA NA NA NA 139 618 182 159 NA NA NA NA 
1744059600.0 1325.91 NA 279 477 0 140 NA NA NA NA NA 392 638 0 210 NA NA NA NA NA 187 745 150 138 NA NA NA NA NA 142 704 164 168 NA NA NA NA 
1744059600.0 1329.0 NA 250 468 0 182 NA NA NA NA NA 342 642 0 271 NA NA NA NA NA 217 704 144 188 NA NA NA NA NA 214 782 157 223 NA NA NA NA 
1744059600.0 133.0 163 193 417 NA NA NA NA NA NA 248 263 571 NA NA NA NA NA NA 1061 167 747 NA NA NA NA NA NA 493 138 629 NA NA NA NA NA NA 
1744059600.0 1330.0 NA 255 522 0 182 NA NA NA NA NA 362 709 0 280 NA NA NA NA NA 234 742 147 185 NA NA NA NA NA 438 798 158 223 NA NA NA NA 
1744059600.0 1331.0 NA 250 468 0 182 NA NA NA NA NA 349 653 0 274 NA NA NA NA NA 163 681 151 194 NA NA NA NA NA 143 787 187 235 NA NA NA NA 
1744059600.0 1332.0 NA 250 470 0 NA NA NA NA NA NA 345 633 0 NA NA NA NA NA NA 173 710 146 NA NA NA NA NA NA 177 725 163 NA NA NA NA NA 
1744059600.0 1336.0 NA 256 486 0 NA NA NA NA NA NA 360 658 0 NA NA NA NA NA NA 181 1028 151 NA NA NA NA NA NA 169 866 176 NA NA NA NA NA 
1744059600.0 1337.0 NA 267 499 0 NA NA NA NA NA NA 379 658 0 NA NA NA NA NA NA 197 958 154 NA NA NA NA NA NA 219 768 168 NA NA NA NA NA 
1744059600.0 1338.0 NA 255 474 0 182 NA NA NA NA NA 352 640 0 275 NA NA NA NA NA 169 737 153 188 NA NA NA NA NA 177 721 183 201 NA NA NA NA 
1744059600.0 134.0 NA 424 90 0 NA NA NA NA NA NA 576 155 0 NA NA NA NA NA NA 1303 66 27 NA NA NA NA NA NA 1040 78 41 NA NA NA NA NA 
1744059600.0 134.71 NA 111 447 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 71 1519 127 NA NA NA NA NA NA 71 911 139 NA NA NA NA NA 
1744059600.0 134.807 NA 214 505 0 NA NA NA NA NA NA 304 680 0 NA NA NA NA NA NA 210 2528 165 NA NA NA NA NA NA 182 1163 176 NA NA NA NA NA 
1744059600.0 1341.0 NA 261 488 0 NA NA NA NA NA NA 357 657 0 NA NA NA NA NA NA 189 928 150 NA NA NA NA NA NA 172 874 161 NA NA NA NA NA 
1744059600.0 1344.0 NA 251 476 0 NA NA NA NA NA NA 356 629 0 NA NA NA NA NA NA 172 743 147 NA NA NA NA NA NA 172 795 159 NA NA NA NA NA 
1744059600.0 135.1 446 0 237 179 NA NA NA NA NA 590 0 335 273 NA NA NA NA NA 437 129 360 266 NA NA NA NA NA 570 226 475 281 NA NA NA NA NA 
1744059600.0 135.11 451 0 246 180 NA NA NA NA NA 599 0 348 274 NA NA NA NA NA 482 100 329 183 NA NA NA NA NA 486 127 310 211 NA NA NA NA NA 
1744059600.0 135.12 443 0 231 176 NA NA NA NA NA 590 0 326 273 NA NA NA NA NA 457 118 368 230 NA NA NA NA NA 525 162 434 336 NA NA NA NA NA 
1744059600.0 135.13 454 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 562 148 NA NA NA NA NA NA NA 518 163 NA NA NA NA NA NA NA 
1744059600.0 135.14 444 0 235 178 NA NA NA NA NA 593 0 329 268 NA NA NA NA NA 447 132 322 239 NA NA NA NA NA 478 233 402 324 NA NA NA NA NA 
1744059600.0 135.2 375 0 234 177 NA NA NA NA NA 519 0 328 273 NA NA NA NA NA 390 106 350 249 NA NA NA NA NA 410 157 404 299 NA NA NA NA NA 
1744059600.0 135.3 369 0 227 179 NA NA NA NA NA 516 0 332 266 NA NA NA NA NA 389 113 348 239 NA NA NA NA NA 435 146 492 327 NA NA NA NA NA 
1744059600.0 135.4 438 0 232 178 NA NA NA NA NA 600 0 341 267 NA NA NA NA NA 370 91 259 175 NA NA NA NA NA 319 108 291 196 NA NA NA NA NA 
1744059600.0 135.5 438 0 232 171 NA NA NA NA NA 567 0 334 260 NA NA NA NA NA 437 120 367 246 NA NA NA NA NA 527 188 499 346 NA NA NA NA NA 
1744059600.0 135.6 414 0 238 178 NA NA NA NA NA 611 0 342 266 NA NA NA NA NA 472 118 365 229 NA NA NA NA NA 495 215 518 317 NA NA NA NA NA 
1744059600.0 135.7 439 0 232 178 NA NA NA NA NA 585 0 328 270 NA NA NA NA NA 409 116 338 281 NA NA NA NA NA 590 193 447 314 NA NA NA NA NA 
1744059600.0 135.9 448 0 230 178 NA NA NA NA NA 607 0 331 273 NA NA NA NA NA 363 99 250 178 NA NA NA NA NA 308 141 286 201 NA NA NA NA NA 
