Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744837200.0 10024.0 NA 328 550 0 193 190 NA NA NA NA 427 749 0 306 285 NA NA NA NA 584 840 202 176 261 NA NA NA NA 263 712 219 223 284 NA NA NA 
1744837200.0 10024.1 NA 327 315 0 NA NA NA NA NA NA 430 455 0 NA NA NA NA NA NA 575 378 183 NA NA NA NA NA NA 286 374 194 NA NA NA NA NA 
1744837200.0 10025.0 NA 318 542 0 160 189 NA NA NA NA 413 756 0 231 287 NA NA NA NA 571 747 194 167 259 NA NA NA NA 260 677 210 200 323 NA NA NA 
1744837200.0 10026.0 NA 329 558 0 164 190 NA NA NA NA 424 769 0 233 279 NA NA NA NA 588 945 198 170 262 NA NA NA NA 262 767 212 198 280 NA NA NA 
1744837200.0 1005.0 NA 206 158 0 0 NA NA NA NA NA 378 268 0 0 NA NA NA NA NA 237 128 37 57 NA NA NA NA NA 320 173 57 116 NA NA NA NA 
1744837200.0 10059.0 NA 331 562 0 164 192 NA NA NA NA 438 767 0 234 289 NA NA NA NA 564 1120 211 170 267 NA NA NA NA 287 800 225 196 282 NA NA NA 
1744837200.0 10071.0 NA 325 504 0 164 190 NA NA NA NA 438 779 0 233 280 NA NA NA NA 583 836 194 174 260 NA NA NA NA 264 780 203 201 274 NA NA NA 
1744837200.0 101.0 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1744837200.0 1010.0 NA 85 110 0 NA NA NA NA NA NA 158 178 0 NA NA NA NA NA NA 74 89 56 NA NA NA NA NA NA 150 113 67 NA NA NA NA NA 
1744837200.0 102.0 183 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1744837200.0 1020.0 NA 91 86 0 95 NA NA NA NA NA 170 159 0 168 NA NA NA NA NA 86 67 28 83 NA NA NA NA NA 185 83 50 134 NA NA NA NA 
1744837200.0 10224.0 NA 513 803 0 190 NA NA NA NA NA 662 1116 0 285 NA NA NA NA NA 1256 1442 213 264 NA NA NA NA NA 677 972 227 306 NA NA NA NA 
1744837200.0 10224.15 NA 507 782 0 216 NA NA NA NA NA 650 1080 0 316 NA NA NA NA NA 1213 1495 213 367 NA NA NA NA NA 613 1095 230 368 NA NA NA NA 
1744837200.0 10225.0 NA 459 770 0 189 NA NA NA NA NA 673 1013 0 287 NA NA NA NA NA 1202 1288 216 282 NA NA NA NA NA 608 926 248 337 NA NA NA NA 
1744837200.0 103.0 119 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 247 83 686 NA NA NA NA NA NA 257 128 879 NA NA NA NA NA NA 
1744837200.0 1040.1 NA 135 86 0 NA NA NA NA NA NA 209 147 0 NA NA NA NA NA NA 183 69 49 NA NA NA NA NA NA 259 87 59 NA NA NA NA NA 
1744837200.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 204 158 0 NA NA NA NA NA NA 128 75 32 NA NA NA NA NA NA 163 104 62 NA NA NA NA NA 
1744837200.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 207 153 0 NA NA NA NA NA NA 264 73 30 NA NA NA NA NA NA 552 100 39 NA NA NA NA NA 
1744837200.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 183 178 0 NA NA NA NA NA NA 127 92 33 NA NA NA NA NA NA 179 110 43 NA NA NA NA NA 
1744837200.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 179 173 0 NA NA NA NA NA NA 128 91 28 NA NA NA NA NA NA 154 110 38 NA NA NA NA NA 
1744837200.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 729 61 NA NA NA NA NA NA NA 1007 73 NA NA NA NA NA NA 
1744837200.0 105.0 153 187 100 NA NA NA NA NA NA 232 259 161 NA NA NA NA NA NA 577 164 85 NA NA NA NA NA NA 474 164 97 NA NA NA NA NA NA 
1744837200.0 1052.0 NA 218 163 0 NA NA NA NA NA NA 388 266 0 NA NA NA NA NA NA 224 113 28 NA NA NA NA NA NA 225 151 36 NA NA NA NA NA 
1744837200.0 106.0 120 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 246 74 707 NA NA NA NA NA NA 254 128 807 NA NA NA NA NA NA 
1744837200.0 10803.0 NA 310 520 0 161 193 NA NA NA NA 397 743 0 230 284 NA NA NA NA 546 799 186 165 263 NA NA NA NA 271 889 203 191 290 NA NA NA 
1744837200.0 10804.31 NA 305 531 0 162 191 NA NA NA NA 405 764 0 231 280 NA NA NA NA 555 809 188 175 270 NA NA NA NA 316 990 207 210 329 NA NA NA 
1744837200.0 10805.31 NA 307 482 0 160 190 NA NA NA NA 411 750 0 232 289 NA NA NA NA 561 769 185 171 264 NA NA NA NA 255 855 200 194 290 NA NA NA 
1744837200.0 10806.0 NA 308 528 0 160 190 NA NA NA NA 399 742 0 229 282 NA NA NA NA 546 711 181 167 264 NA NA NA NA 250 661 192 194 277 NA NA NA 
1744837200.0 10808.0 NA 310 518 0 190 192 NA NA NA NA 407 746 0 304 287 NA NA NA NA 559 794 185 174 262 NA NA NA NA 271 866 197 208 277 NA NA NA 
1744837200.0 10824.0 NA 318 549 0 191 194 NA NA NA NA 415 763 0 312 286 NA NA NA NA 557 813 199 180 271 NA NA NA NA 268 681 231 204 348 NA NA NA 
1744837200.0 10824.6 NA 318 551 0 190 194 NA NA NA NA 414 750 0 308 284 NA NA NA NA 561 826 217 184 268 NA NA NA NA 262 780 320 215 292 NA NA NA 
1744837200.0 10826.0 NA 321 509 0 164 194 NA NA NA NA 411 782 0 234 287 NA NA NA NA 559 864 205 173 263 NA NA NA NA 251 739 228 208 284 NA NA NA 
1744837200.0 10842.0 NA 273 538 0 194 194 NA NA NA NA 427 767 0 312 286 NA NA NA NA 549 784 201 175 267 NA NA NA NA 252 761 218 207 312 NA NA NA 
1744837200.0 10859.0 NA 327 562 0 165 196 NA NA NA NA 431 780 0 240 287 NA NA NA NA 578 1159 211 173 273 NA NA NA NA 253 829 228 204 291 NA NA NA 
1744837200.0 110.0 126 188 388 NA NA NA NA NA NA 197 262 540 NA NA NA NA NA NA 277 214 870 NA NA NA NA NA NA 311 222 869 NA NA NA NA NA NA 
1744837200.0 11024.0 NA 555 826 0 185 NA NA NA NA NA 772 1232 0 285 NA NA NA NA NA 2174 2540 300 398 NA NA NA NA NA 938 1649 365 440 NA NA NA NA 
1744837200.0 11024.15 NA 588 842 0 205 NA NA NA NA NA 821 1198 0 312 NA NA NA NA NA 2320 2231 307 536 NA NA NA NA NA 949 1519 332 535 NA NA NA NA 
1744837200.0 11024.6 NA 586 879 0 194 NA NA NA NA NA 772 1225 0 280 NA NA NA NA NA 1732 1882 218 269 NA NA NA NA NA 765 1244 237 280 NA NA NA NA 
1744837200.0 11025.0 NA 554 895 0 194 NA NA NA NA NA 795 1208 0 284 NA NA NA NA NA 1668 1657 207 281 NA NA NA NA NA 805 1014 224 330 NA NA NA NA 
1744837200.0 111.0 133 181 362 NA NA NA NA NA NA 204 260 543 NA NA NA NA NA NA 353 157 755 NA NA NA NA NA NA 418 218 928 NA NA NA NA NA NA 
1744837200.0 11224.0 NA 282 541 0 NA NA NA NA NA NA 372 761 0 NA NA NA NA NA NA 227 1041 254 NA NA NA NA NA NA 216 1120 312 NA NA NA NA NA 
1744837200.0 11834.19 NA 675 1072 0 NA NA NA NA NA NA 895 1606 0 NA NA NA NA NA NA 1984 2546 223 NA NA NA NA NA NA 953 1452 235 NA NA NA NA NA 
1744837200.0 11834.24 NA 262 550 0 NA NA NA NA NA NA 368 774 0 NA NA NA NA NA NA 254 982 242 NA NA NA NA NA NA 320 933 293 NA NA NA NA NA 
1744837200.0 11846.0 NA 640 1016 0 NA NA NA NA NA NA 889 1378 0 NA NA NA NA NA NA 2439 3024 299 NA NA NA NA NA NA 929 1686 467 NA NA NA NA NA 
1744837200.0 11846.19 NA 667 1081 0 NA NA NA NA NA NA 964 1521 0 NA NA NA NA NA NA 1993 2411 222 NA NA NA NA NA NA 943 1463 242 NA NA NA NA NA 
1744837200.0 119.0 153 189 401 NA NA NA NA NA NA 239 271 569 NA NA NA NA NA NA 720 207 939 NA NA NA NA NA NA 462 238 896 NA NA NA NA NA NA 
1744837200.0 120.0 126 183 391 NA NA NA NA NA NA 208 261 552 NA NA NA NA NA NA 250 191 873 NA NA NA NA NA NA 246 236 922 NA NA NA NA NA NA 
1744837200.0 122.0 131 178 384 NA NA NA NA NA NA 193 252 545 NA NA NA NA NA NA 286 159 818 NA NA NA NA NA NA 294 244 812 NA NA NA NA NA NA 
1744837200.0 123.1 413 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1744837200.0 123.2 420 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1744837200.0 123.3 324 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1744837200.0 124.1 369 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1744837200.0 124.2 362 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1744837200.0 124.4 343 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1744837200.0 124.5 399 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1744837200.0 124.6 329 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1744837200.0 126.0 125 186 393 NA NA NA NA NA NA 189 262 542 NA NA NA NA NA NA 484 208 891 NA NA NA NA NA NA 381 250 853 NA NA NA NA NA NA 
1744837200.0 127.0 124 185 390 NA NA NA NA NA NA 178 259 548 NA NA NA NA NA NA 359 200 893 NA NA NA NA NA NA 421 271 853 NA NA NA NA NA NA 
1744837200.0 128.0 91 185 389 NA NA NA NA NA NA 174 263 560 NA NA NA NA NA NA 251 191 778 NA NA NA NA NA NA 316 220 901 NA NA NA NA NA NA 
1744837200.0 12834.402 NA 327 161 0 NA NA NA NA NA NA 432 251 0 NA NA NA NA NA NA 283 189 94 NA NA NA NA NA NA 173 188 105 NA NA NA NA NA 
1744837200.0 12834.412 NA 326 152 0 NA NA NA NA NA NA 447 236 0 NA NA NA NA NA NA 286 171 70 NA NA NA NA NA NA 154 175 83 NA NA NA NA NA 
1744837200.0 129.0 124 187 388 NA NA NA NA NA NA 178 263 549 NA NA NA NA NA NA 283 200 857 NA NA NA NA NA NA 365 213 850 NA NA NA NA NA NA 
1744837200.0 130.0 124 187 392 NA NA NA NA NA NA 181 258 543 NA NA NA NA NA NA 279 188 917 NA NA NA NA NA NA 300 253 916 NA NA NA NA NA NA 
1744837200.0 1301.0 152 236 307 NA NA NA NA NA NA 216 316 515 NA NA NA NA NA NA 597 162 469 NA NA NA NA NA NA 491 138 628 NA NA NA NA NA NA 
1744837200.0 13034.0 NA 677 1066 0 NA NA NA NA NA NA 956 1427 0 NA NA NA NA NA NA 1677 2542 221 NA NA NA NA NA NA 873 1533 235 NA NA NA NA NA 
1744837200.0 1306.0 NA 244 453 0 NA NA NA NA NA NA 335 633 0 NA NA NA NA NA NA 181 854 158 NA NA NA NA NA NA 240 1137 177 NA NA NA NA NA 
1744837200.0 1307.0 NA 238 266 107 0 NA NA NA NA NA 331 396 173 0 NA NA NA NA NA 168 299 89 83 NA NA NA NA NA 231 386 99 94 NA NA NA NA 
1744837200.0 1308.0 NA 237 269 105 0 NA NA NA NA NA 334 407 174 0 NA NA NA NA NA 148 215 90 82 NA NA NA NA NA 139 271 111 95 NA NA NA NA 
1744837200.0 131.0 127 185 393 NA NA NA NA NA NA 197 262 534 NA NA NA NA NA NA 355 182 789 NA NA NA NA NA NA 300 235 936 NA NA NA NA NA NA 
1744837200.0 1310.0 NA 256 467 0 NA NA NA NA NA NA 354 640 0 NA NA NA NA NA NA 214 895 197 NA NA NA NA NA NA 244 1126 289 NA NA NA NA NA 
1744837200.0 1311.0 NA 248 435 0 135 NA NA NA NA NA 346 602 0 200 NA NA NA NA NA 206 643 179 156 NA NA NA NA NA 239 920 195 235 NA NA NA NA 
1744837200.0 1312.0 NA 253 464 0 NA NA NA NA NA NA 356 658 0 NA NA NA NA NA NA 203 967 200 NA NA NA NA NA NA 239 922 223 NA NA NA NA NA 
1744837200.0 1313.0 NA 256 483 0 NA NA NA NA NA NA 355 664 0 NA NA NA NA NA NA 204 1130 191 NA NA NA NA NA NA 234 916 255 NA NA NA NA NA 
1744837200.0 1315.0 NA 245 457 0 NA NA NA NA NA NA 348 646 0 NA NA NA NA NA NA 178 770 150 NA NA NA NA NA NA 180 732 165 NA NA NA NA NA 
1744837200.0 1316.0 NA 245 453 0 NA NA NA NA NA NA 350 636 0 NA NA NA NA NA NA 182 890 156 NA NA NA NA NA NA 182 990 172 NA NA NA NA NA 
1744837200.0 1319.0 NA 204 447 0 NA NA NA NA NA NA 348 642 0 NA NA NA NA NA NA 208 869 155 NA NA NA NA NA NA 291 920 170 NA NA NA NA NA 
1744837200.0 1322.0 NA 246 460 0 182 NA NA NA NA NA 345 660 0 274 NA NA NA NA NA 214 937 168 254 NA NA NA NA NA 221 995 193 348 NA NA NA NA 
1744837200.0 1323.0 NA 216 452 0 NA NA NA NA NA NA 350 594 0 NA NA NA NA NA NA 175 892 153 NA NA NA NA NA NA 203 869 169 NA NA NA NA NA 
1744837200.0 1324.0 NA 219 471 0 NA NA NA NA NA NA 350 648 0 NA NA NA NA NA NA 209 922 191 NA NA NA NA NA NA 273 1095 228 NA NA NA NA NA 
1744837200.0 1325.0 NA 254 478 0 139 184 NA NA NA NA 354 672 0 201 280 NA NA NA NA 180 797 158 151 205 NA NA NA NA 144 703 170 180 220 NA NA NA 
1744837200.0 1325.1 NA 254 260 0 NA NA NA NA NA NA 345 405 0 NA NA NA NA NA NA 176 306 147 NA NA NA NA NA NA 212 368 174 NA NA NA NA NA 
1744837200.0 1325.2 NA 255 470 0 NA NA NA NA NA NA 355 624 0 NA NA NA NA NA NA 228 918 188 NA NA NA NA NA NA 277 872 264 NA NA NA NA NA 
1744837200.0 1325.3 NA 245 250 0 NA NA NA NA NA NA 347 390 0 NA NA NA NA NA NA 180 300 142 NA NA NA NA NA NA 222 295 180 NA NA NA NA NA 
1744837200.0 1326.0 NA 251 458 0 NA NA NA NA NA NA 347 649 0 NA NA NA NA NA NA 206 871 196 NA NA NA NA NA NA 227 1130 234 NA NA NA NA NA 
1744837200.0 1329.0 NA 247 465 0 182 NA NA NA NA NA 354 643 0 272 NA NA NA NA NA 227 755 184 240 NA NA NA NA NA 228 816 217 318 NA NA NA NA 
1744837200.0 1332.0 NA 253 469 0 NA NA NA NA NA NA 346 642 0 NA NA NA NA NA NA 198 914 192 NA NA NA NA NA NA 279 886 213 NA NA NA NA NA 
1744837200.0 1333.0 NA 247 454 0 NA NA NA NA NA NA 348 645 0 NA NA NA NA NA NA 219 850 178 NA NA NA NA NA NA 267 1208 194 NA NA NA NA NA 
1744837200.0 1334.0 NA 253 472 0 NA NA NA NA NA NA 354 653 0 NA NA NA NA NA NA 214 917 189 NA NA NA NA NA NA 244 809 258 NA NA NA NA NA 
1744837200.0 1335.0 NA 246 468 0 NA NA NA NA NA NA 349 656 0 NA NA NA NA NA NA 198 802 189 NA NA NA NA NA NA 259 743 225 NA NA NA NA NA 
1744837200.0 134.801 NA 114 446 0 NA NA NA NA NA NA 193 612 0 NA NA NA NA NA NA 105 1748 145 NA NA NA NA NA NA 110 1203 167 NA NA NA NA NA 
1744837200.0 1340.0 NA 248 457 0 NA NA NA NA NA NA 344 628 0 NA NA NA NA NA NA 189 875 162 NA NA NA NA NA NA 221 1034 180 NA NA NA NA NA 
1744837200.0 1344.0 NA 253 465 0 NA NA NA NA NA NA 349 647 0 NA NA NA NA NA NA 211 942 175 NA NA NA NA NA NA 239 1022 212 NA NA NA NA NA 
1744837200.0 1345.0 NA 253 474 0 NA NA NA NA NA NA 356 664 0 NA NA NA NA NA NA 209 928 181 NA NA NA NA NA NA 254 902 200 NA NA NA NA NA 
1744837200.0 1348.0 NA 252 461 0 NA NA NA NA NA NA 348 618 0 NA NA NA NA NA NA 201 874 180 NA NA NA NA NA NA 238 1135 201 NA NA NA NA NA 
1744837200.0 1349.0 NA 252 456 0 NA NA NA NA NA NA 341 647 0 NA NA NA NA NA NA 203 846 178 NA NA NA NA NA NA 215 1103 228 NA NA NA NA NA 
1744837200.0 135.1 445 0 237 180 NA NA NA NA NA 591 0 334 276 NA NA NA NA NA 456 145 333 250 NA NA NA NA NA 530 162 403 324 NA NA NA NA NA 
1744837200.0 135.11 459 0 243 180 NA NA NA NA NA 628 0 348 270 NA NA NA NA NA 500 114 438 252 NA NA NA NA NA 417 199 423 336 NA NA NA NA NA 
1744837200.0 135.12 445 0 232 179 NA NA NA NA NA 603 0 330 273 NA NA NA NA NA 498 130 350 241 NA NA NA NA NA 571 146 426 307 NA NA NA NA NA 
1744837200.0 135.13 457 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 415 134 NA NA NA NA NA NA NA 307 174 NA NA NA NA NA NA NA 
1744837200.0 135.14 446 0 233 178 NA NA NA NA NA 617 0 338 271 NA NA NA NA NA 479 132 374 227 NA NA NA NA NA 486 247 447 290 NA NA NA NA NA 
1744837200.0 135.2 363 0 234 169 NA NA NA NA NA 514 0 334 269 NA NA NA NA NA 363 90 260 204 NA NA NA NA NA 483 143 288 283 NA NA NA NA NA 
1744837200.0 135.3 376 0 228 179 NA NA NA NA NA 506 0 323 269 NA NA NA NA NA 336 93 250 188 NA NA NA NA NA 453 131 265 216 NA NA NA NA NA 
1744837200.0 135.4 443 0 232 178 NA NA NA NA NA 600 0 328 263 NA NA NA NA NA 409 113 343 242 NA NA NA NA NA 453 163 383 321 NA NA NA NA NA 
1744837200.0 135.5 436 0 216 178 NA NA NA NA NA 597 0 332 269 NA NA NA NA NA 368 94 268 190 NA NA NA NA NA 513 120 393 213 NA NA NA NA NA 
1744837200.0 135.6 443 0 234 170 NA NA NA NA NA 588 0 346 275 NA NA NA NA NA 387 102 302 199 NA NA NA NA NA 377 179 313 242 NA NA NA NA NA 
1744837200.0 135.7 417 0 231 180 NA NA NA NA NA 589 0 334 274 NA NA NA NA NA 493 125 354 254 NA NA NA NA NA 583 147 443 331 NA NA NA NA NA 
1744837200.0 135.8 192 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1744837200.0 135.9 404 0 234 177 NA NA NA NA NA 595 0 326 271 NA NA NA NA NA 388 95 271 191 NA NA NA NA NA 472 130 323 219 NA NA NA NA NA 
1744837200.0 1350.0 NA 253 463 0 NA NA NA NA NA NA 353 623 0 NA NA NA NA NA NA 189 850 200 NA NA NA NA NA NA 241 771 220 NA NA NA NA NA 
1744837200.0 1351.0 NA 253 471 0 NA NA NA NA NA NA 346 650 0 NA NA NA NA NA NA 200 862 200 NA NA NA NA NA NA 220 822 219 NA NA NA NA NA 
1744837200.0 1352.0 NA 249 465 0 NA NA NA NA NA NA 352 641 0 NA NA NA NA NA NA 180 773 186 NA NA NA NA NA NA 209 738 207 NA NA NA NA NA 
1744837200.0 1353.0 NA 252 461 0 NA NA NA NA NA NA 342 631 0 NA NA NA NA NA NA 184 932 201 NA NA NA NA NA NA 170 913 253 NA NA NA NA NA 
1744837200.0 1354.0 NA 252 474 0 NA NA NA NA NA NA 341 661 0 NA NA NA NA NA NA 205 929 198 NA NA NA NA NA NA 227 875 297 NA NA NA NA NA 
1744837200.0 1355.0 NA 256 466 0 NA NA NA NA NA NA 360 653 0 NA NA NA NA NA NA 235 908 182 NA NA NA NA NA NA 239 985 218 NA NA NA NA NA 
1744837200.0 1356.0 159 246 498 0 247 NA NA NA NA 223 334 655 0 345 NA NA NA NA 667 166 744 156 268 NA NA NA NA 339 146 667 177 255 NA NA NA NA 
1744837200.0 136.733 NA 280 138 0 NA NA NA NA NA NA 424 210 0 NA NA NA NA NA NA 418 137 85 NA NA NA NA NA NA 312 178 96 NA NA NA NA NA 
1744837200.0 136.738 NA 192 506 0 NA NA NA NA NA NA 272 711 0 NA NA NA NA NA NA 187 4386 136 NA NA NA NA NA NA 181 1633 147 NA NA NA NA NA 
1744837200.0 136.749 NA 193 519 0 NA NA NA NA NA NA 272 691 0 NA NA NA NA NA NA 182 4311 138 NA NA NA NA NA NA 159 1570 150 NA NA NA NA NA 
1744837200.0 136.75 NA 193 455 0 NA NA NA NA NA NA 261 695 0 NA NA NA NA NA NA 178 5440 98 NA NA NA NA NA NA 165 2112 113 NA NA NA NA NA 
1744837200.0 136.755 NA 149 475 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 173 4635 103 NA NA NA NA NA NA 175 1759 130 NA NA NA NA NA 
1744837200.0 136.758 NA 193 517 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 173 4763 142 NA NA NA NA NA NA 172 1730 160 NA NA NA NA NA 
1744837200.0 136.759 NA 190 491 0 NA NA NA NA NA NA 266 677 0 NA NA NA NA NA NA 178 5663 102 NA NA NA NA NA NA 191 2241 116 NA NA NA NA NA 
1744837200.0 136.76 NA 192 527 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 187 5885 138 NA NA NA NA NA NA 180 2149 152 NA NA NA NA NA 
1744837200.0 136.764 NA 193 491 0 NA NA NA NA NA NA 266 751 0 NA NA NA NA NA NA 174 5730 115 NA NA NA NA NA NA 174 2063 133 NA NA NA NA NA 
1744837200.0 136.767 NA 192 558 0 NA NA NA NA NA NA 268 749 0 NA NA NA NA NA NA 180 4186 137 NA NA NA NA NA NA 181 1618 148 NA NA NA NA NA 
1744837200.0 136.768 NA 191 446 0 NA NA NA NA NA NA 266 640 0 NA NA NA NA NA NA 189 5523 106 NA NA NA NA NA NA 182 2079 121 NA NA NA NA NA 
1744837200.0 136.78 NA 216 594 0 NA NA NA NA NA NA 302 819 0 NA NA NA NA NA NA 158 5027 156 NA NA NA NA NA NA 139 1875 172 NA NA NA NA NA 
1744837200.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 224 74 NA NA NA NA NA NA NA 234 88 NA NA NA NA NA NA 
1744837200.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 131 69 NA NA NA NA NA NA NA 176 86 NA NA NA NA NA NA 
1744837200.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 291 68 NA NA NA NA NA NA NA 477 82 NA NA NA NA NA NA 
1744837200.0 136.781 NA 214 486 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 160 5186 117 NA NA NA NA NA NA 197 2048 126 NA NA NA NA NA 
1744837200.0 136.782 NA 213 579 0 NA NA NA NA NA NA 290 825 0 NA NA NA NA NA NA 173 5478 163 NA NA NA NA NA NA 136 2015 180 NA NA NA NA NA 
1744837200.0 136.784 NA 212 489 0 NA NA NA NA NA NA 298 701 0 NA NA NA NA NA NA 157 4836 117 NA NA NA NA NA NA 149 1837 131 NA NA NA NA NA 
1744837200.0 136.785 NA 214 489 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 169 5491 110 NA NA NA NA NA NA 145 2048 123 NA NA NA NA NA 
1744837200.0 136.786 NA 214 572 0 NA NA NA NA NA NA 298 831 0 NA NA NA NA NA NA 158 5468 138 NA NA NA NA NA NA 158 2026 166 NA NA NA NA NA 
1744837200.0 136.789 NA 212 616 0 NA NA NA NA NA NA 289 909 0 NA NA NA NA NA NA 154 4578 157 NA NA NA NA NA NA 169 1735 169 NA NA NA NA NA 
1744837200.0 136.792 NA 209 604 0 NA NA NA NA NA NA 302 850 0 NA NA NA NA NA NA 163 4198 154 NA NA NA NA NA NA 204 1630 169 NA NA NA NA NA 
