Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743026400.0 136.901 NA 280 263 276 155 221 284 NA 427 403 366 219 401 420 NA 3037 652 542 141 293 433 NA 3973 1067 806 191 506 622 
1743026400.0 136.902 NA 286 259 268 156 231 284 NA 427 391 366 219 401 420 NA 2629 619 631 144 303 441 NA 3484 993 855 208 467 578 
1743026400.0 136.903 NA 315 296 345 165 260 302 NA 494 434 451 231 447 431 NA 3854 1899 1656 326 540 713 NA 5376 2607 2271 371 777 1087 
1743026400.0 136.904 NA 317 295 327 163 303 303 NA 495 446 444 226 447 431 NA 3631 1203 1104 225 421 576 NA 4825 1657 1549 352 574 846 
1743026400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 417 217 NA NA NA NA 107 564 229 NA NA NA 
1743026400.0 144.6 NA 419 NA NA NA NA NA NA 556 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 1011 NA NA NA NA NA 
1743026400.0 145.404 NA 449 791 0 NA NA NA NA 641 1064 0 NA NA NA NA 1405 11089 172 NA NA NA NA 795 4164 260 NA NA NA 
1743026400.0 145.409 NA 463 764 0 NA NA NA NA 632 1044 0 NA NA NA NA 1515 11389 172 NA NA NA NA 812 4290 255 NA NA NA 
1743026400.0 145.51 NA 456 743 0 NA NA NA NA 647 1068 0 NA NA NA NA 1654 10653 174 NA NA NA NA 795 4057 256 NA NA NA 
1743026400.0 145.604 NA 456 764 0 NA NA NA NA 620 1000 0 NA NA NA NA 1457 10396 174 NA NA NA NA 772 3724 248 NA NA NA 
1743026400.0 158.5 170 401 651 147 0 NA NA 312 560 863 220 0 NA NA 6005 487 3720 134 197 NA NA 8170 662 1742 171 211 NA NA 
1743026400.0 159.01 NA 226 0 NA NA NA NA NA 312 0 NA NA NA NA NA 649 67 NA NA NA NA NA 562 85 NA NA NA NA 
1743026400.0 159.03 166 344 206 336 216 NA NA 310 460 296 489 300 NA NA 5253 469 104 371 227 NA NA 7203 620 150 442 279 NA NA 
1743026400.0 24834.911 180 628 635 0 255 NA NA 240 817 910 0 350 NA NA 4136 2464 2617 704 445 NA NA 2580 2037 2097 960 463 NA NA 
1743026400.0 2500.001 NA 276 0 NA NA NA NA NA 404 0 NA NA NA NA NA 13883 60 NA NA NA NA NA 4581 83 NA NA NA NA 
1743026400.0 2500.003 NA 325 0 NA NA NA NA NA 565 0 NA NA NA NA NA 15038 58 NA NA NA NA NA 4799 71 NA NA NA NA 
1743026400.0 2500.224 NA 256 NA NA NA NA NA NA 390 NA NA NA NA NA NA 7378 NA NA NA NA NA NA 2300 NA NA NA NA NA 
1743026400.0 2500.225 NA 275 NA NA NA NA NA NA 415 NA NA NA NA NA NA 7956 NA NA NA NA NA NA 2696 NA NA NA NA NA 
1743026400.0 2500.228 NA 231 NA NA NA NA NA NA 413 NA NA NA NA NA NA 9374 NA NA NA NA NA NA 4205 NA NA NA NA NA 
1743026400.0 2500.231 NA 249 NA NA NA NA NA NA 334 NA NA NA NA NA NA 590 NA NA NA NA NA NA 362 NA NA NA NA NA 
1743026400.0 2500.232 NA 221 NA NA NA NA NA NA 344 NA NA NA NA NA NA 638 NA NA NA NA NA NA 559 NA NA NA NA NA 
1743026400.0 2500.236 NA 259 NA NA NA NA NA NA 353 NA NA NA NA NA NA 612 NA NA NA NA NA NA 481 NA NA NA NA NA 
1743026400.0 2500.238 NA 270 NA NA NA NA NA NA 414 NA NA NA NA NA NA 5746 NA NA NA NA NA NA 1981 NA NA NA NA NA 
1743026400.0 2500.241 NA 229 NA NA NA NA NA NA 337 NA NA NA NA NA NA 255 NA NA NA NA NA NA 260 NA NA NA NA NA 
1743026400.0 250399.0 313 NA NA NA NA NA NA 417 NA NA NA NA NA NA 288 NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1743026400.0 250400.0 482 0 240 NA NA NA NA 661 0 340 NA NA NA NA 408 92 263 NA NA NA NA 541 118 292 NA NA NA NA 
1743026400.0 250400.17 562 0 243 NA NA NA NA 714 0 355 NA NA NA NA 493 110 275 NA NA NA NA 538 172 340 NA NA NA NA 
1743026400.0 250400.18 567 0 239 NA NA NA NA 717 0 343 NA NA NA NA 490 107 268 NA NA NA NA 642 155 310 NA NA NA NA 
1743026400.0 250402.0 494 0 246 NA NA NA NA 662 0 336 NA NA NA NA 455 97 290 NA NA NA NA 565 122 310 NA NA NA NA 
1743026400.0 250402.17 567 0 243 NA NA NA NA 716 0 340 NA NA NA NA 514 112 279 NA NA NA NA 705 178 264 NA NA NA NA 
1743026400.0 250403.0 482 0 240 NA NA NA NA 654 0 344 NA NA NA NA 422 92 269 NA NA NA NA 507 105 296 NA NA NA NA 
1743026400.0 250405.0 483 0 236 NA NA NA NA 654 0 335 NA NA NA NA 412 101 262 NA NA NA NA 571 188 272 NA NA NA NA 
1743026400.0 250405.18 576 0 245 NA NA NA NA 726 0 345 NA NA NA NA 497 106 277 NA NA NA NA 589 129 280 NA NA NA NA 
1743026400.0 250406.0 479 0 221 NA NA NA NA 647 0 341 NA NA NA NA 376 94 262 NA NA NA NA 501 109 362 NA NA NA NA 
1743026400.0 250406.17 556 0 245 NA NA NA NA 695 0 340 NA NA NA NA 435 109 256 NA NA NA NA 575 201 272 NA NA NA NA 
1743026400.0 250406.18 563 0 239 NA NA NA NA 742 0 338 NA NA NA NA 443 113 264 NA NA NA NA 548 190 330 NA NA NA NA 
1743026400.0 250407.0 412 0 232 NA NA NA NA 560 0 330 NA NA NA NA 368 93 261 NA NA NA NA 529 110 304 NA NA NA NA 
1743026400.0 250407.17 486 0 239 NA NA NA NA 656 0 329 NA NA NA NA 426 94 272 NA NA NA NA 574 104 312 NA NA NA NA 
1743026400.0 250407.18 491 0 234 NA NA NA NA 626 0 341 NA NA NA NA 445 100 259 NA NA NA NA 540 153 265 NA NA NA NA 
1743026400.0 250408.0 489 0 249 NA NA NA NA 643 0 345 NA NA NA NA 436 100 283 NA NA NA NA 607 146 395 NA NA NA NA 
1743026400.0 250408.17 563 0 249 NA NA NA NA 706 0 335 NA NA NA NA 519 107 289 NA NA NA NA 624 122 324 NA NA NA NA 
1743026400.0 250409.18 576 0 246 NA NA NA NA 725 0 349 NA NA NA NA 628 115 344 NA NA NA NA 738 167 319 NA NA NA NA 
1743026400.0 25400.0 583 0 239 NA NA NA NA 775 0 341 NA NA NA NA 784 102 265 NA NA NA NA 767 197 272 NA NA NA NA 
1743026400.0 25403.0 587 0 241 NA NA NA NA 764 0 333 NA NA NA NA 766 102 264 NA NA NA NA 551 167 267 NA NA NA NA 
1743026400.0 25405.0 586 0 249 NA NA NA NA 736 0 341 NA NA NA NA 763 97 254 NA NA NA NA 812 135 250 NA NA NA NA 
1743026400.0 25406.0 583 0 240 NA NA NA NA 742 0 336 NA NA NA NA 649 99 256 NA NA NA NA 717 151 295 NA NA NA NA 
1743026400.0 25409.0 585 0 244 NA NA NA NA 747 0 329 NA NA NA NA 810 103 286 NA NA NA NA 583 172 359 NA NA NA NA 
1743026400.0 25634.0 174 638 693 0 246 NA NA 228 845 936 0 349 NA NA 2243 907 1225 234 427 NA NA 1073 677 1106 265 482 NA NA 
1743026400.0 26034.0 182 635 672 0 256 NA NA 233 831 906 0 359 NA NA 2344 919 1222 238 444 NA NA 1158 717 1084 269 440 NA NA 
1743026400.0 27634.0 174 637 636 0 259 NA NA 226 837 925 0 341 NA NA 2340 911 1262 235 452 NA NA 1158 597 1078 272 556 NA NA 
1743026400.0 28834.0 178 647 692 0 256 NA NA 230 830 907 0 352 NA NA 2115 873 1189 203 409 NA NA 1213 612 1008 235 492 NA NA 
1743026400.0 29634.911 186 638 655 0 257 NA NA 238 853 909 0 361 NA NA 4350 2584 2770 767 454 NA NA 2723 2387 2220 966 582 NA NA 
1743026400.0 32434.0 185 647 690 0 226 NA NA 244 860 931 0 343 NA NA 2205 917 1216 235 455 NA NA 1163 625 936 256 507 NA NA 
1743026400.0 32834.0 184 624 674 0 259 NA NA 243 846 902 0 346 NA NA 2247 910 1232 235 444 NA NA 1148 633 1014 256 436 NA NA 
1743026400.0 33234.0 183 623 640 0 257 NA NA 252 849 875 0 363 NA NA 2297 917 1262 237 449 NA NA 1251 578 1096 277 532 NA NA 
1743026400.0 500199.0 301 NA NA NA NA NA NA 395 NA NA NA NA NA NA 550 NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1743026400.0 511.0 97 0 NA NA NA NA NA 124 0 NA NA NA NA NA 2663 63 NA NA NA NA NA 3546 97 NA NA NA NA NA 
