Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750280400.0 135.13 416 0 NA NA NA NA NA 599 0 NA NA NA NA NA 432 132 NA NA NA NA NA 477 158 NA NA NA NA NA 
1750280400.0 135.14 417 0 227 172 NA NA NA 581 0 342 268 NA NA NA 408 94 283 190 NA NA NA 440 105 285 202 NA NA NA 
1750280400.0 135.2 370 0 236 182 NA NA NA 512 0 327 277 NA NA NA 462 115 319 221 NA NA NA 394 136 365 244 NA NA NA 
1750280400.0 135.3 354 0 235 180 NA NA NA 516 0 330 267 NA NA NA 405 105 283 235 NA NA NA 422 118 311 253 NA NA NA 
1750280400.0 135.4 399 0 234 173 NA NA NA 596 0 330 273 NA NA NA 467 120 337 262 NA NA NA 376 156 338 289 NA NA NA 
1750280400.0 135.5 408 0 222 179 NA NA NA 597 0 344 273 NA NA NA 397 103 279 193 NA NA NA 367 129 296 223 NA NA NA 
1750280400.0 135.6 402 0 229 180 NA NA NA 600 0 354 275 NA NA NA 515 117 320 212 NA NA NA 497 152 364 232 NA NA NA 
1750280400.0 135.7 398 0 233 168 NA NA NA 581 0 333 272 NA NA NA 491 118 311 266 NA NA NA 529 176 311 320 NA NA NA 
1750280400.0 135.8 193 NA NA NA NA NA NA 303 NA NA NA NA NA NA 342 NA NA NA NA NA NA 210 NA NA NA NA NA NA 
1750280400.0 135.9 400 0 226 177 NA NA NA 608 0 340 269 NA NA NA 379 101 279 200 NA NA NA 408 127 376 225 NA NA NA 
1750280400.0 1350.0 NA 234 451 0 NA NA NA NA 360 653 0 NA NA NA NA 245 818 236 NA NA NA NA 209 867 252 NA NA NA 
1750280400.0 1351.0 NA 248 438 0 NA NA NA NA 344 649 0 NA NA NA NA 233 836 162 NA NA NA NA 192 871 205 NA NA NA 
1750280400.0 1352.0 NA 251 460 0 NA NA NA NA 359 643 0 NA NA NA NA 208 799 152 NA NA NA NA 173 791 168 NA NA NA 
1750280400.0 1353.0 NA 254 449 0 NA NA NA NA 362 642 0 NA NA NA NA 201 800 170 NA NA NA NA 166 849 202 NA NA NA 
1750280400.0 1354.0 NA 237 471 0 NA NA NA NA 348 629 0 NA NA NA NA 177 737 155 NA NA NA NA 149 749 173 NA NA NA 
1750280400.0 1355.0 NA 239 449 0 NA NA NA NA 356 660 0 NA NA NA NA 226 1069 174 NA NA NA NA 241 1022 222 NA NA NA 
1750280400.0 1356.0 150 239 449 0 263 NA NA 221 339 694 0 383 NA NA 692 165 755 152 269 NA NA 356 151 714 194 296 NA NA 
1750280400.0 136.721 NA 192 482 0 NA NA NA NA 265 670 0 NA NA NA NA 146 2352 135 NA NA NA NA 136 1105 157 NA NA NA 
1750280400.0 136.722 NA 187 423 0 NA NA NA NA 266 662 0 NA NA NA NA 154 2604 95 NA NA NA NA 139 1220 116 NA NA NA 
1750280400.0 136.723 NA 193 472 0 NA NA NA NA 266 671 0 NA NA NA NA 155 2632 135 NA NA NA NA 142 1260 149 NA NA NA 
1750280400.0 136.724 NA 186 426 0 NA NA NA NA 269 662 0 NA NA NA NA 157 3106 92 NA NA NA NA 135 1402 106 NA NA NA 
1750280400.0 136.725 NA 182 423 0 NA NA NA NA 275 657 0 NA NA NA NA 159 2553 91 NA NA NA NA 144 1189 103 NA NA NA 
1750280400.0 136.726 NA 184 409 0 NA NA NA NA 265 596 0 NA NA NA NA 160 2739 86 NA NA NA NA 156 1250 98 NA NA NA 
1750280400.0 136.727 NA 239 499 0 NA NA NA NA 389 729 0 NA NA NA NA 277 2620 136 NA NA NA NA 285 1158 156 NA NA NA 
1750280400.0 136.728 NA 242 507 0 NA NA NA NA 395 731 0 NA NA NA NA 318 2890 139 NA NA NA NA 330 1265 159 NA NA NA 
1750280400.0 136.729 NA 186 488 0 NA NA NA NA 275 693 0 NA NA NA NA 152 2726 108 NA NA NA NA 149 1239 122 NA NA NA 
1750280400.0 136.73 NA 190 480 0 NA NA NA NA 276 713 0 NA NA NA NA 159 2696 100 NA NA NA NA 141 1225 115 NA NA NA 
1750280400.0 136.731 NA 189 431 0 NA NA NA NA 270 653 0 NA NA NA NA 154 2640 96 NA NA NA NA 212 1218 107 NA NA NA 
1750280400.0 136.733 NA 267 84 0 NA NA NA NA 441 217 0 NA NA NA NA 432 160 86 NA NA NA NA 297 274 103 NA NA NA 
1750280400.0 136.734 NA 182 408 0 NA NA NA NA 267 611 0 NA NA NA NA 170 2619 100 NA NA NA NA 136 1218 113 NA NA NA 
1750280400.0 136.735 NA 194 418 0 NA NA NA NA 280 623 0 NA NA NA NA 139 1062 105 NA NA NA NA 163 990 122 NA NA NA 
1750280400.0 136.742 NA 183 490 0 NA NA NA NA 261 717 0 NA NA NA NA 179 3969 111 NA NA NA NA 634 1504 129 NA NA NA 
1750280400.0 136.745 NA 191 537 0 NA NA NA NA 269 736 0 NA NA NA NA 167 2996 134 NA NA NA NA 169 1321 148 NA NA NA 
1750280400.0 136.754 NA 184 549 0 NA NA NA NA 273 757 0 NA NA NA NA 180 3513 115 NA NA NA NA 194 1431 136 NA NA NA 
1750280400.0 136.756 NA 187 538 0 NA NA NA NA 267 734 0 NA NA NA NA 163 2926 132 NA NA NA NA 145 1348 149 NA NA NA 
1750280400.0 136.762 NA 184 462 0 NA NA NA NA 270 688 0 NA NA NA NA 186 6789 92 NA NA NA NA 158 2325 106 NA NA NA 
1750280400.0 136.763 NA 181 430 0 NA NA NA NA 270 642 0 NA NA NA NA 191 5639 86 NA NA NA NA 141 2047 99 NA NA NA 
1750280400.0 136.775 NA 181 506 0 NA NA NA NA 274 685 0 NA NA NA NA 173 3688 110 NA NA NA NA 213 1419 124 NA NA NA 
1750280400.0 136.776 NA 184 534 0 NA NA NA NA 271 732 0 NA NA NA NA 168 3553 112 NA NA NA NA 143 1451 130 NA NA NA 
1750280400.0 136.778 NA 186 530 0 NA NA NA NA 272 717 0 NA NA NA NA 157 2629 138 NA NA NA NA 146 1160 156 NA NA NA 
1750280400.0 136.7801 NA 186 0 NA NA NA NA NA 276 0 NA NA NA NA NA 247 73 NA NA NA NA NA 270 86 NA NA NA NA 
1750280400.0 136.7802 NA 135 0 NA NA NA NA NA 212 0 NA NA NA NA NA 166 70 NA NA NA NA NA 258 86 NA NA NA NA 
1750280400.0 136.7803 NA 191 0 NA NA NA NA NA 275 0 NA NA NA NA NA 304 69 NA NA NA NA NA 458 87 NA NA NA NA 
1750280400.0 136.791 NA 207 485 0 NA NA NA NA 306 718 0 NA NA NA NA 142 1191 125 NA NA NA NA 176 1003 140 NA NA NA 
1750280400.0 136.801 NA 203 636 0 NA NA NA NA 298 864 0 NA NA NA NA 154 2914 153 NA NA NA NA 183 1314 173 NA NA NA 
1750280400.0 136.803 NA 220 487 0 NA NA NA NA 309 736 0 NA NA NA NA 132 1201 127 NA NA NA NA 124 1397 141 NA NA NA 
1750280400.0 136.813 NA 210 625 0 NA NA NA NA 308 894 0 NA NA NA NA 152 2894 157 NA NA NA NA 150 1383 177 NA NA NA 
1750280400.0 136.815 NA 209 485 0 NA NA NA NA 310 729 0 NA NA NA NA 143 1230 130 NA NA NA NA 163 922 144 NA NA NA 
1750280400.0 136.819 NA 207 506 0 NA NA NA NA 293 799 0 NA NA NA NA 181 6221 114 NA NA NA NA 217 2364 131 NA NA NA 
1750280400.0 136.827 NA 215 506 0 NA NA NA NA 306 728 0 NA NA NA NA 140 1218 125 NA NA NA NA 138 951 140 NA NA NA 
1750280400.0 136.829 NA 205 514 0 NA NA NA NA 298 797 0 NA NA NA NA 175 6074 118 NA NA NA NA 151 2132 136 NA NA NA 
1750280400.0 136.831 NA 207 504 0 NA NA NA NA 292 804 0 NA NA NA NA 182 6753 115 NA NA NA NA 157 2503 131 NA NA NA 
1750280400.0 136.832 NA 209 536 0 NA NA NA NA 302 814 0 NA NA NA NA 179 7184 115 NA NA NA NA 218 2536 137 NA NA NA 
1750280400.0 136.836 NA 206 543 0 NA NA NA NA 297 812 0 NA NA NA NA 179 6554 117 NA NA NA NA 186 2306 134 NA NA NA 
1750280400.0 136.839 NA 215 504 0 NA NA NA NA 309 744 0 NA NA NA NA 141 1267 126 NA NA NA NA 135 1097 143 NA NA NA 
1750280400.0 136.843 NA 212 482 0 NA NA NA NA 300 747 0 NA NA NA NA 178 7594 107 NA NA NA NA 194 2669 122 NA NA NA 
1750280400.0 136.8561 NA 204 478 0 NA NA NA NA 285 742 0 NA NA NA NA 153 1080 176 NA NA NA NA 142 912 195 NA NA NA 
1750280400.0 136.8562 NA 189 468 0 NA NA NA NA 285 710 0 NA NA NA NA 146 1188 143 NA NA NA NA 202 1215 163 NA NA NA 
1750280400.0 136.858 NA 204 488 0 NA NA NA NA 302 721 0 NA NA NA NA 148 1237 127 NA NA NA NA 133 1105 144 NA NA NA 
1750280400.0 136.864 NA 216 511 0 NA NA NA NA 299 797 0 NA NA NA NA 169 6641 115 NA NA NA NA 129 2324 133 NA NA NA 
1750280400.0 136.8642 NA 204 513 0 NA NA NA NA 296 829 0 NA NA NA NA 181 6637 117 NA NA NA NA 157 2364 140 NA NA NA 
1750280400.0 136.87 NA 212 487 0 NA NA NA NA 308 745 0 NA NA NA NA 153 1306 127 NA NA NA NA 132 960 146 NA NA NA 
1750280400.0 136.871 NA 212 499 0 NA NA NA NA 304 749 0 NA NA NA NA 180 7256 108 NA NA NA NA 148 2402 124 NA NA NA 
1750280400.0 136.882 NA 213 535 0 NA NA NA NA 308 786 0 NA NA NA NA 153 1538 130 NA NA NA NA 154 1019 147 NA NA NA 
1750280400.0 136.883 NA 203 485 0 NA NA NA NA 294 745 0 NA NA NA NA 180 6399 108 NA NA NA NA 173 2331 125 NA NA NA 
1750280400.0 136.8855 NA 216 158 0 NA NA NA NA 300 307 0 NA NA NA NA 173 251 60 NA NA NA NA 600 296 73 NA NA NA 
1750280400.0 136.8885 NA 202 160 0 NA NA NA NA 294 320 0 NA NA NA NA 193 258 63 NA NA NA NA 226 276 75 NA NA NA 
1750280400.0 136.894 NA 219 557 0 NA NA NA NA 303 769 0 NA NA NA NA 153 2549 136 NA NA NA NA 131 1307 161 NA NA NA 
1750280400.0 136.897 NA 308 132 0 NA NA NA NA 522 209 0 NA NA NA NA 439 109 111 NA NA NA NA 310 120 126 NA NA NA 
1750280400.0 136.899 NA 338 173 0 NA NA NA NA 541 287 0 NA NA NA NA 532 123 118 NA NA NA NA 293 132 138 NA NA NA 
1750280400.0 136.901 NA 261 246 256 142 258 299 NA 428 404 362 219 402 430 NA 3362 747 608 161 332 490 NA 7378 1688 1023 304 645 590 
1750280400.0 136.902 NA 263 223 248 141 253 279 NA 411 392 362 219 402 430 NA 2927 716 692 170 334 493 NA 6524 1633 1202 363 641 612 
1750280400.0 136.903 NA 291 279 312 161 294 307 NA 456 435 448 232 447 488 NA 4270 2215 1897 339 579 880 NA 9903 5824 3260 397 861 1264 
1750280400.0 136.904 NA 295 281 302 151 239 307 NA 495 435 441 227 448 469 NA 4017 1416 1283 245 471 708 NA 9102 3736 2877 426 830 1008 
1750280400.0 1360.0 141 242 453 0 NA NA NA 222 333 649 0 NA NA NA 1295 146 718 156 NA NA NA 533 134 645 173 NA NA NA 
1750280400.0 1362.17 136 310 534 0 179 NA NA 202 421 764 0 288 NA NA 4278 567 809 204 207 NA NA 1480 250 723 223 277 NA NA 
1750280400.0 1362.18 100 299 520 0 182 NA NA 208 408 747 0 288 NA NA 4140 565 809 202 209 NA NA 1531 250 764 222 263 NA NA 
1750280400.0 1363.17 129 321 522 0 172 NA NA 205 412 781 0 285 NA NA 4197 555 808 197 201 NA NA 1514 238 695 215 241 NA NA 
1750280400.0 1363.18 104 301 524 0 178 NA NA 208 393 758 0 281 NA NA 4150 560 805 193 208 NA NA 1707 252 740 211 260 NA NA 
1750280400.0 1364.0 NA 242 448 0 NA NA NA NA 363 630 0 NA NA NA NA 230 874 167 NA NA NA NA 198 822 212 NA NA NA 
1750280400.0 1365.0 NA 205 455 0 NA NA NA NA 344 646 0 NA NA NA NA 222 945 163 NA NA NA NA 483 1012 205 NA NA NA 
1750280400.0 1366.0 NA 252 444 0 NA NA NA NA 356 627 0 NA NA NA NA 230 774 198 NA NA NA NA 204 863 211 NA NA NA 
1750280400.0 137.8 NA 206 540 NA 214 513 0 NA 299 858 NA 289 805 0 NA 190 5385 NA 167 5071 141 NA 361 2459 NA 611 1951 167 
1750280400.0 1370.0 66 142 234 449 0 178 NA 96 228 330 667 0 285 NA 21 826 175 735 153 190 NA 62 439 160 683 178 204 NA 
1750280400.0 138.1 NA 322 161 0 NA NA NA NA 504 255 0 NA NA NA NA 459 123 112 NA NA NA NA 292 131 137 NA NA NA 
1750280400.0 138.2 NA 334 159 0 NA NA NA NA 503 255 0 NA NA NA NA 445 124 113 NA NA NA NA 265 133 131 NA NA NA 
1750280400.0 138.3 NA 75 477 0 NA NA NA NA 125 746 0 NA NA NA NA 30 18174 141 NA NA NA NA 420 16032 170 NA NA NA 
1750280400.0 138.4 NA 426 0 NA NA NA NA NA 628 0 NA NA NA NA NA 726 147 NA NA NA NA NA 629 170 NA NA NA NA 
1750280400.0 138.5 NA 446 219 0 NA NA NA NA 673 336 0 NA NA NA NA 962 180 145 NA NA NA NA 891 226 158 NA NA NA 
1750280400.0 139.001 NA 214 463 0 NA NA NA NA 304 701 0 NA NA NA NA 139 1263 112 NA NA NA NA 121 1299 129 NA NA NA 
1750280400.0 139.002 NA 203 508 0 NA NA NA NA 298 812 0 NA NA NA NA 144 1364 154 NA NA NA NA 138 1302 170 NA NA NA 
1750280400.0 139.003 NA 221 373 0 NA NA NA NA 308 576 0 NA NA NA NA 137 1098 68 NA NA NA NA 96 1235 83 NA NA NA 
1750280400.0 139.004 NA 218 479 0 NA NA NA NA 305 717 0 NA NA NA NA 153 1234 138 NA NA NA NA 124 936 156 NA NA NA 
1750280400.0 139.005 NA 161 137 NA NA NA NA NA 276 273 NA NA NA NA NA 8394 6440 NA NA NA NA NA 2708 2060 NA NA NA NA 
1750280400.0 139901.0 NA 249 459 0 NA NA NA NA 356 648 0 NA NA NA NA 182 775 162 NA NA NA NA 204 846 195 NA NA NA 
1750280400.0 139902.0 NA 242 460 0 NA NA NA NA 361 626 0 NA NA NA NA 239 994 169 NA NA NA NA 217 1009 215 NA NA NA 
1750280400.0 13992501.0 NA 451 675 0 NA NA NA NA 580 937 0 NA NA NA NA 823 1373 163 NA NA NA NA 495 1008 176 NA NA NA 
1750280400.0 13992502.0 NA 421 671 0 NA NA NA NA 593 940 0 NA NA NA NA 853 1334 164 NA NA NA NA 482 1278 181 NA NA NA 
1750280400.0 14.0 NA 209 428 0 NA NA NA NA 326 630 0 NA NA NA NA 728 1990 191 NA NA NA NA 385 1022 215 NA NA NA 
1750280400.0 140.001 NA 205 493 0 NA NA NA NA 309 779 0 NA NA NA NA 202 1320 149 NA NA NA NA 159 1217 166 NA NA NA 
1750280400.0 140.002 NA 217 522 0 NA NA NA NA 312 785 0 NA NA NA NA 188 1421 139 NA NA NA NA 127 1145 164 NA NA NA 
1750280400.0 140.003 NA 209 534 0 NA NA NA NA 299 766 0 NA NA NA NA 144 1019 128 NA NA NA NA 115 853 144 NA NA NA 
1750280400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 955 224 NA NA NA NA 67 1103 235 NA NA NA 
1750280400.0 140.005 NA 215 499 0 NA NA NA NA 308 752 0 NA NA NA NA 170 1449 139 NA NA NA NA 128 1163 152 NA NA NA 
1750280400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 959 233 NA NA NA NA 106 1196 280 NA NA NA 
1750280400.0 140.007 NA 196 520 0 NA NA NA NA 300 776 0 NA NA NA NA 99 1147 230 NA NA NA NA 84 1198 256 NA NA NA 
1750280400.0 140.008 NA 184 474 0 NA NA NA NA 273 751 0 NA NA NA NA 76 1075 226 NA NA NA NA 75 1062 239 NA NA NA 
1750280400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 90 1167 290 NA NA NA NA 107 1266 342 NA NA NA 
1750280400.0 140.01 NA 219 504 0 NA NA NA NA 317 787 0 NA NA NA NA 243 1938 162 NA NA NA NA 148 1358 219 NA NA NA 
1750280400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 950 227 NA NA NA NA 103 1054 240 NA NA NA 
1750280400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 983 234 NA NA NA NA 74 884 246 NA NA NA 
1750280400.0 140.023 NA 213 618 0 NA NA NA NA 296 871 0 NA NA NA NA 177 2668 136 NA NA NA NA 214 1191 154 NA NA NA 
1750280400.0 140.043 NA 211 624 0 NA NA NA NA 297 900 0 NA NA NA NA 190 3193 141 NA NA NA NA 139 1339 161 NA NA NA 
1750280400.0 140.065 NA 208 614 0 NA NA NA NA 294 898 0 NA NA NA NA 268 6739 139 NA NA NA NA 172 2342 154 NA NA NA 
1750280400.0 140.066 NA 208 634 0 NA NA NA NA 298 961 0 NA NA NA NA 287 7933 141 NA NA NA NA 220 2592 162 NA NA NA 
1750280400.0 140.072 NA 207 608 0 NA NA NA NA 299 871 0 NA NA NA NA 191 2761 139 NA NA NA NA 131 1242 161 NA NA NA 
1750280400.0 140.103 NA 205 638 0 NA NA NA NA 304 969 0 NA NA NA NA 275 6576 139 NA NA NA NA 173 2354 156 NA NA NA 
1750280400.0 140.104 NA 208 643 0 NA NA NA NA 300 1004 0 NA NA NA NA 282 8014 143 NA NA NA NA 259 3135 161 NA NA NA 
1750280400.0 140.105 NA 210 659 0 NA NA NA NA 299 979 0 NA NA NA NA 260 6336 140 NA NA NA NA 190 2255 156 NA NA NA 
1750280400.0 140.107 NA 209 627 0 NA NA NA NA 301 941 0 NA NA NA NA 271 6077 141 NA NA NA NA 173 2248 167 NA NA NA 
1750280400.0 140.111 NA 215 628 0 NA NA NA NA 297 919 0 NA NA NA NA 261 6016 140 NA NA NA NA 158 2579 158 NA NA NA 
1750280400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 83 779 423 NA NA NA NA 407 751 475 NA NA NA 
1750280400.0 140.5611 NA 280 0 NA NA NA NA NA 389 0 NA NA NA NA NA 1138 64 NA NA NA NA NA 721 78 NA NA NA NA 
1750280400.0 140.57 NA 565 0 NA NA NA NA NA 798 0 NA NA NA NA NA 1016 140 NA NA NA NA NA 844 166 NA NA NA NA 
1750280400.0 140.6 NA 96 398 0 NA NA NA NA 147 641 0 NA NA NA NA 50 439 126 NA NA NA NA 112 414 149 NA NA NA 
1750280400.0 140.61 NA 427 0 NA NA NA NA NA 656 0 NA NA NA NA NA 846 128 NA NA NA NA NA 944 154 NA NA NA NA 
1750280400.0 14034.0 NA 629 0 NA NA NA NA NA 883 0 NA NA NA NA NA 2536 138 NA NA NA NA NA 1229 153 NA NA NA NA 
1750280400.0 141.002 NA 207 598 0 NA NA NA NA 307 887 0 NA NA NA NA 192 3336 142 NA NA NA NA 175 1396 158 NA NA NA 
1750280400.0 141.004 NA 212 557 0 NA NA NA NA 314 829 0 NA NA NA NA 210 2003 183 NA NA NA NA 137 1211 209 NA NA NA 
1750280400.0 141.005 NA 207 555 0 NA NA NA NA 305 819 0 NA NA NA NA 216 3447 141 NA NA NA NA 197 1432 160 NA NA NA 
1750280400.0 141.006 NA 209 563 0 NA NA NA NA 306 840 0 NA NA NA NA 214 3594 136 NA NA NA NA 610 1442 156 NA NA NA 
1750280400.0 141.008 NA 204 611 0 NA NA NA NA 289 950 0 NA NA NA NA 272 7166 138 NA NA NA NA 196 2416 155 NA NA NA 
1750280400.0 141.008405 NA 208 165 0 NA NA NA NA 293 260 0 NA NA NA NA 280 394 66 NA NA NA NA 174 262 79 NA NA NA 
1750280400.0 141.008411 NA 216 150 0 NA NA NA NA 299 235 0 NA NA NA NA 283 205 69 NA NA NA NA 177 173 82 NA NA NA 
1750280400.0 141.008421 NA 216 154 0 NA NA NA NA 296 232 0 NA NA NA NA 279 229 69 NA NA NA NA 175 193 84 NA NA NA 
1750280400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 115 1957 496 NA NA NA NA 158 2065 524 NA NA NA 
1750280400.0 141.033 NA 205 616 0 NA NA NA NA 297 911 0 NA NA NA NA 272 7146 141 NA NA NA NA 219 2349 158 NA NA NA 
1750280400.0 141.034 NA 214 618 0 NA NA NA NA 297 900 0 NA NA NA NA 267 7457 136 NA NA NA NA 167 2628 153 NA NA NA 
1750280400.0 141.035 NA 201 618 0 NA NA NA NA 300 926 0 NA NA NA NA 279 7557 139 NA NA NA NA 382 2903 160 NA NA NA 
1750280400.0 141.036 NA 213 546 0 NA NA NA NA 298 803 0 NA NA NA NA 174 2359 135 NA NA NA NA 110 1114 155 NA NA NA 
1750280400.0 141.037 NA 209 620 0 NA NA NA NA 297 904 0 NA NA NA NA 227 6135 142 NA NA NA NA 143 2107 159 NA NA NA 
1750280400.0 141.041 NA 215 628 0 NA NA NA NA 292 922 0 NA NA NA NA 289 8820 140 NA NA NA NA 189 2758 160 NA NA NA 
1750280400.0 141.043 NA 210 631 0 NA NA NA NA 308 990 0 NA NA NA NA 349 12071 166 NA NA NA NA 277 3957 179 NA NA NA 
1750280400.0 141.044 NA 209 621 0 NA NA NA NA 294 935 0 NA NA NA NA 283 9183 140 NA NA NA NA 641 2986 157 NA NA NA 
1750280400.0 141.045 NA 214 674 0 NA NA NA NA 306 1010 0 NA NA NA NA 289 13580 142 NA NA NA NA 231 4341 152 NA NA NA 
1750280400.0 141.046 NA 214 620 0 NA NA NA NA 299 923 0 NA NA NA NA 346 10772 173 NA NA NA NA 225 3587 196 NA NA NA 
1750280400.0 141.047 NA 212 644 0 NA NA NA NA 306 982 0 NA NA NA NA 281 9521 141 NA NA NA NA 939 3037 162 NA NA NA 
1750280400.0 141.048 NA 211 648 0 NA NA NA NA 294 948 0 NA NA NA NA 291 9666 141 NA NA NA NA 941 3264 161 NA NA NA 
1750280400.0 141.102 NA 205 645 0 NA NA NA NA 302 928 0 NA NA NA NA 273 7061 138 NA NA NA NA 189 2452 158 NA NA NA 
1750280400.0 141.103 NA 166 665 0 NA NA NA NA 299 1009 0 NA NA NA NA 284 7476 139 NA NA NA NA 320 2959 160 NA NA NA 
1750280400.0 141.104 NA 205 634 0 NA NA NA NA 294 1002 0 NA NA NA NA 282 7455 139 NA NA NA NA 364 2659 161 NA NA NA 
1750280400.0 141.105 NA 211 566 0 NA NA NA NA 300 851 0 NA NA NA NA 174 2420 138 NA NA NA NA 126 1299 154 NA NA NA 
1750280400.0 141.106 NA 205 625 0 NA NA NA NA 303 971 0 NA NA NA NA 239 5977 143 NA NA NA NA 196 2221 167 NA NA NA 
1750280400.0 141.107 NA 209 629 0 NA NA NA NA 299 951 0 NA NA NA NA 278 6601 136 NA NA NA NA 170 2335 155 NA NA NA 
1750280400.0 141.108 NA 210 617 0 NA NA NA NA 302 957 0 NA NA NA NA 282 6805 139 NA NA NA NA 180 2523 154 NA NA NA 
1750280400.0 141.11 NA 206 618 0 NA NA NA NA 298 966 0 NA NA NA NA 298 7716 137 NA NA NA NA 183 3026 157 NA NA NA 
1750280400.0 141.111 NA 203 632 0 NA NA NA NA 306 946 0 NA NA NA NA 273 6740 138 NA NA NA NA 237 2319 155 NA NA NA 
1750280400.0 141.112 NA 215 627 0 NA NA NA NA 300 941 0 NA NA NA NA 273 7377 138 NA NA NA NA 171 2673 160 NA NA NA 
1750280400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 490 243 NA NA NA NA 120 577 310 NA NA NA 
1750280400.0 141.114 NA 207 630 0 NA NA NA NA 294 952 0 NA NA NA NA 283 6577 141 NA NA NA NA 175 2337 159 NA NA NA 
1750280400.0 141.901 NA 548 0 NA NA NA NA NA 854 0 NA NA NA NA NA 3522 125 NA NA NA NA NA 1414 146 NA NA NA NA 
1750280400.0 142.0 NA 443 815 0 NA NA NA NA 841 1331 0 NA NA NA NA 1371 11859 158 NA NA NA NA 547 4182 205 NA NA NA 
1750280400.0 142.901 NA 483 0 NA NA NA NA NA 749 0 NA NA NA NA NA 3683 124 NA NA NA NA NA 1445 140 NA NA NA NA 
1750280400.0 142.902 NA 507 0 NA NA NA NA NA 697 0 NA NA NA NA NA 4016 188 NA NA NA NA NA 1786 256 NA NA NA NA 
1750280400.0 142.903 NA 431 0 NA NA NA NA NA 619 0 NA NA NA NA NA 1506 118 NA NA NA NA NA 1047 134 NA NA NA NA 
1750280400.0 14234.0 NA 777 0 NA NA NA NA NA 1073 0 NA NA NA NA NA 2145 125 NA NA NA NA NA 1748 139 NA NA NA NA 
1750280400.0 143.201 104 334 548 0 NA NA NA 186 540 791 0 NA NA NA 1067 224 872 208 NA NA NA 1385 208 839 222 NA NA NA 
1750280400.0 143.202 131 336 171 568 0 NA NA 258 514 247 833 0 NA NA 3289 431 114 1623 222 NA NA 5673 813 207 1766 236 NA NA 
1750280400.0 143.901 NA 499 0 NA NA NA NA NA 730 0 NA NA NA NA NA 3639 124 NA NA NA NA NA 1423 138 NA NA NA NA 
1750280400.0 143.911 NA 492 0 NA NA NA NA NA 727 0 NA NA NA NA NA 3474 123 NA NA NA NA NA 1425 140 NA NA NA NA 
1750280400.0 143.912 NA 501 0 NA NA NA NA NA 734 0 NA NA NA NA NA 3684 123 NA NA NA NA NA 1437 137 NA NA NA NA 
1750280400.0 144.6 NA 408 NA NA NA NA NA NA 576 NA NA NA NA NA NA 1240 NA NA NA NA NA NA 1033 NA NA NA NA NA 
1750280400.0 145.0 NA 421 702 0 NA NA NA NA 638 1011 0 NA NA NA NA 1610 8557 190 NA NA NA NA 696 3356 206 NA NA NA 
1750280400.0 145.001 NA 432 698 0 NA NA NA NA 658 995 0 NA NA NA NA 1569 9119 196 NA NA NA NA 699 3407 210 NA NA NA 
1750280400.0 145.002 NA 417 635 0 NA NA NA NA 587 981 0 NA NA NA NA 1191 6696 172 NA NA NA NA 591 2707 193 NA NA NA 
1750280400.0 145.003 NA 409 687 0 NA NA NA NA 607 989 0 NA NA NA NA 1220 6611 173 NA NA NA NA 701 2740 192 NA NA NA 
1750280400.0 145.004 NA 408 679 0 NA NA NA NA 613 999 0 NA NA NA NA 1205 7013 176 NA NA NA NA 2134 2681 198 NA NA NA 
1750280400.0 145.005 NA 416 689 0 NA NA NA NA 612 950 0 NA NA NA NA 1278 6812 170 NA NA NA NA 1021 2769 188 NA NA NA 
1750280400.0 145.006 NA 425 672 0 NA NA NA NA 622 976 0 NA NA NA NA 1332 7119 173 NA NA NA NA 631 2740 192 NA NA NA 
1750280400.0 145.008 NA 414 686 0 NA NA NA NA 607 978 0 NA NA NA NA 1329 6661 176 NA NA NA NA 587 7088 210 NA NA NA 
1750280400.0 145.009 NA 426 645 0 NA NA NA NA 648 974 0 NA NA NA NA 1647 9660 186 NA NA NA NA 799 3590 205 NA NA NA 
1750280400.0 145.01 NA 450 698 0 NA NA NA NA 657 1022 0 NA NA NA NA 1536 9678 218 NA NA NA NA 651 3714 234 NA NA NA 
1750280400.0 145.011 NA 423 670 0 NA NA NA NA 592 958 0 NA NA NA NA 1117 6348 172 NA NA NA NA 493 2547 192 NA NA NA 
