Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754427600.0 140.6 NA 100 403 0 NA NA NA NA 146 619 0 NA NA NA NA 47 451 129 NA NA NA NA 131 529 147 NA NA NA 
1754427600.0 140.61 NA 450 0 NA NA NA NA NA 652 0 NA NA NA NA NA 834 133 NA NA NA NA NA 627 154 NA NA NA NA 
1754427600.0 14034.0 NA 669 0 NA NA NA NA NA 869 0 NA NA NA NA NA 2149 138 NA NA NA NA NA 1023 158 NA NA NA NA 
1754427600.0 141.001 NA 217 640 0 NA NA NA NA 299 893 0 NA NA NA NA 264 6553 136 NA NA NA NA 255 2290 160 NA NA NA 
1754427600.0 141.003 NA 216 647 0 NA NA NA NA 308 900 0 NA NA NA NA 244 6176 138 NA NA NA NA 151 2212 170 NA NA NA 
1754427600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 1426 377 NA NA NA NA 77 1452 401 NA NA NA 
1754427600.0 141.01 NA 213 653 0 NA NA NA NA 302 942 0 NA NA NA NA 268 6932 146 NA NA NA NA 272 2443 171 NA NA NA 
1754427600.0 141.011 NA 218 639 0 NA NA NA NA 299 901 0 NA NA NA NA 230 5907 138 NA NA NA NA 187 2145 172 NA NA NA 
1754427600.0 141.013 NA 217 654 0 NA NA NA NA 301 943 0 NA NA NA NA 245 6181 134 NA NA NA NA 228 2204 150 NA NA NA 
1754427600.0 141.031 NA 215 656 0 NA NA NA NA 300 901 0 NA NA NA NA 274 6801 136 NA NA NA NA 267 2374 159 NA NA NA 
1754427600.0 141.037 NA 218 629 0 NA NA NA NA 304 904 0 NA NA NA NA 266 6133 140 NA NA NA NA 173 2207 152 NA NA NA 
1754427600.0 141.039 NA 214 654 0 NA NA NA NA 299 921 0 NA NA NA NA 278 6854 137 NA NA NA NA 191 2455 163 NA NA NA 
1754427600.0 141.042 NA 217 677 0 NA NA NA NA 303 923 0 NA NA NA NA 223 5264 140 NA NA NA NA 162 1829 161 NA NA NA 
1754427600.0 141.106 NA 216 659 0 NA NA NA NA 298 937 0 NA NA NA NA 252 6094 140 NA NA NA NA 208 2342 153 NA NA NA 
1754427600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 493 236 NA NA NA NA 139 531 283 NA NA NA 
1754427600.0 143.201 92 348 558 0 NA NA NA 186 502 813 0 NA NA NA 1070 228 911 219 NA NA NA 1045 199 979 255 NA NA NA 
1754427600.0 143.202 178 373 169 627 0 NA NA 246 553 243 833 0 NA NA 3519 430 111 1584 240 NA NA 8039 713 213 1615 300 NA NA 
1754427600.0 144.6 NA 415 NA NA NA NA NA NA 583 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 1103 NA NA NA NA NA 
1754427600.0 145.007 NA 427 663 0 NA NA NA NA 558 901 0 NA NA NA NA 540 2225 161 NA NA NA NA 421 1551 197 NA NA NA 
1754427600.0 145.401 NA 463 742 0 NA NA NA NA 639 1015 0 NA NA NA NA 1571 11083 180 NA NA NA NA 958 4092 194 NA NA NA 
1754427600.0 145.404 NA 454 785 0 NA NA NA NA 622 1074 0 NA NA NA NA 1391 11628 183 NA NA NA NA 1068 4481 212 NA NA NA 
1754427600.0 145.405 NA 447 735 0 NA NA NA NA 601 1005 0 NA NA NA NA 1503 10268 178 NA NA NA NA 934 4154 193 NA NA NA 
1754427600.0 145.409 NA 456 750 0 NA NA NA NA 663 1026 0 NA NA NA NA 1537 11671 184 NA NA NA NA 1037 4073 212 NA NA NA 
1754427600.0 145.41 NA 454 739 0 NA NA NA NA 650 1018 0 NA NA NA NA 1495 10646 176 NA NA NA NA 1060 3948 213 NA NA NA 
1754427600.0 145.412 NA 429 742 0 NA NA NA NA 640 1027 0 NA NA NA NA 1353 10611 175 NA NA NA NA 974 3848 187 NA NA NA 
1754427600.0 145.415 432 670 0 NA NA NA NA 560 909 0 NA NA NA NA 365 1801 162 NA NA NA NA 336 1437 193 NA NA NA NA 
1754427600.0 145.501 NA 459 740 0 NA NA NA NA 659 1077 0 NA NA NA NA 1646 11412 189 NA NA NA NA 1051 4284 207 NA NA NA 
1754427600.0 145.504 NA 456 744 0 NA NA NA NA 622 1046 0 NA NA NA NA 1402 10595 182 NA NA NA NA 969 4219 199 NA NA NA 
1754427600.0 145.509 NA 459 742 0 NA NA NA NA 647 1069 0 NA NA NA NA 1566 10864 172 NA NA NA NA 1007 3870 184 NA NA NA 
1754427600.0 145.51 NA 453 729 0 NA NA NA NA 622 1049 0 NA NA NA NA 1579 11304 174 NA NA NA NA 989 4417 189 NA NA NA 
1754427600.0 145.601 NA 457 733 0 NA NA NA NA 659 1090 0 NA NA NA NA 1691 11591 171 NA NA NA NA 1018 4472 186 NA NA NA 
1754427600.0 145.604 NA 451 750 0 NA NA NA NA 619 1032 0 NA NA NA NA 1453 11271 177 NA NA NA NA 911 4452 197 NA NA NA 
1754427600.0 145.61 NA 448 728 0 NA NA NA NA 619 1051 0 NA NA NA NA 1577 10634 172 NA NA NA NA 966 3869 187 NA NA NA 
1754427600.0 145.7 NA 454 769 0 NA NA NA NA 632 1081 0 NA NA NA NA 1551 10954 171 NA NA NA NA 967 3983 183 NA NA NA 
1754427600.0 145.704 NA 444 779 0 NA NA NA NA 651 1052 0 NA NA NA NA 1567 12420 181 NA NA NA NA 1047 4641 212 NA NA NA 
1754427600.0 145.706 NA 460 738 0 NA NA NA NA 652 1023 0 NA NA NA NA 1636 10895 177 NA NA NA NA 962 3963 189 NA NA NA 
1754427600.0 145.71 NA 465 745 0 NA NA NA NA 665 1066 0 NA NA NA NA 1603 11971 172 NA NA NA NA 1109 4452 190 NA NA NA 
1754427600.0 145.711 NA 452 741 0 NA NA NA NA 623 1066 0 NA NA NA NA 1464 10417 174 NA NA NA NA 902 3953 186 NA NA NA 
1754427600.0 145.712 NA 458 737 0 NA NA NA NA 648 1055 0 NA NA NA NA 1455 11435 171 NA NA NA NA 1080 4333 183 NA NA NA 
1754427600.0 146.102 NA 452 775 0 NA NA NA NA 639 1112 0 NA NA NA NA 1585 10559 170 NA NA NA NA 889 3996 184 NA NA NA 
1754427600.0 146.103 NA 437 900 0 NA NA NA NA 630 1268 0 NA NA NA NA 1445 11977 170 NA NA NA NA 1254 5140 182 NA NA NA 
1754427600.0 146.104 NA 460 904 0 NA NA NA NA 649 1307 0 NA NA NA NA 1586 11485 179 NA NA NA NA 934 4418 200 NA NA NA 
1754427600.0 146.105 NA 452 808 0 NA NA NA NA 623 1216 0 NA NA NA NA 1380 9927 174 NA NA NA NA 754 3890 187 NA NA NA 
1754427600.0 146.106 NA 453 781 0 NA NA NA NA 648 1083 0 NA NA NA NA 1367 10168 178 NA NA NA NA 795 4109 214 NA NA NA 
1754427600.0 146.107 NA 459 883 0 NA NA NA NA 617 1269 0 NA NA NA NA 1533 10290 170 NA NA NA NA 860 4032 183 NA NA NA 
1754427600.0 146.111 NA 441 763 0 NA NA NA NA 593 1073 0 NA NA NA NA 1598 10079 180 NA NA NA NA 889 4030 208 NA NA NA 
1754427600.0 15.0 NA 195 396 0 NA NA NA NA 280 550 0 NA NA NA NA 557 934 166 NA NA NA NA 254 881 230 NA NA NA 
1754427600.0 158.0 130 249 502 136 0 NA NA 184 341 736 200 0 NA NA 1033 142 778 135 197 NA NA 1033 161 696 170 222 NA NA 
1754427600.0 158.1 NA 294 534 0 NA NA NA NA 402 745 0 NA NA NA NA 205 809 202 NA NA NA NA 222 720 217 NA NA NA 
1754427600.0 158.2 NA 288 523 0 NA NA NA NA 379 706 0 NA NA NA NA 199 792 195 NA NA NA NA 209 907 205 NA NA NA 
1754427600.0 158.3 NA 293 529 0 NA NA NA NA 391 717 0 NA NA NA NA 197 781 200 NA NA NA NA 255 660 214 NA NA NA 
1754427600.0 158.5 164 385 640 140 0 NA NA 297 538 832 212 0 NA NA 6914 588 3846 155 211 NA NA 15333 1083 2113 240 253 NA NA 
1754427600.0 159.0 139 240 468 138 0 NA NA 187 326 682 211 0 NA NA 1091 125 582 116 190 NA NA 812 128 551 132 220 NA NA 
1754427600.0 159.01 NA 239 0 NA NA NA NA NA 335 0 NA NA NA NA NA 778 71 NA NA NA NA NA 721 100 NA NA NA NA 
1754427600.0 159.02 139 243 127 461 137 0 NA 186 330 169 664 200 0 NA 1100 123 77 596 117 187 NA 887 124 98 617 136 203 NA 
1754427600.0 160.0 138 254 489 138 0 NA NA 183 352 677 214 0 NA NA 1078 143 573 118 186 NA NA 874 132 549 148 217 NA NA 
1754427600.0 160.02 138 257 127 477 137 0 NA 184 359 171 678 205 0 NA 1094 151 86 607 114 191 NA 1034 143 154 636 128 216 NA 
1754427600.0 160.03 178 306 167 327 201 NA NA 247 404 219 478 313 NA NA 3487 296 103 302 193 NA NA 7370 349 142 341 198 NA NA 
1754427600.0 160.401 176 303 167 554 218 NA NA 244 404 224 720 294 NA NA 3526 307 102 1374 184 NA NA 7875 506 209 1299 188 NA NA 
1754427600.0 161.0 136 347 545 138 0 NA NA 188 509 748 204 0 NA NA 1077 221 794 119 229 NA NA 941 225 809 133 287 NA NA 
1754427600.0 161.02 137 346 142 554 139 0 NA 184 505 186 767 201 0 NA 1106 227 85 712 116 236 NA 1102 201 107 670 133 270 NA 
1754427600.0 161.03 180 387 182 330 239 NA NA 259 541 245 485 324 NA NA 3476 406 109 310 187 NA NA 7658 699 188 397 175 NA NA 
1754427600.0 16434.0 NA 669 0 NA NA NA NA NA 907 0 NA NA NA NA NA 2186 139 NA NA NA NA NA 1029 161 NA NA NA NA 
1754427600.0 16834.0 NA 500 697 0 178 NA NA NA 636 979 0 251 NA NA NA 531 1313 262 167 NA NA NA 366 1258 275 200 NA NA 
1754427600.0 17.0 NA 206 407 0 NA NA NA NA 294 598 0 NA NA NA NA 550 965 161 NA NA NA NA 250 888 178 NA NA NA 
1754427600.0 18.0 NA 194 396 0 NA NA NA NA 285 558 0 NA NA NA NA 555 847 162 NA NA NA NA 258 697 184 NA NA NA 
1754427600.0 18034.0 NA 670 0 NA NA NA NA NA 858 0 NA NA NA NA NA 2367 134 NA NA NA NA NA 1098 148 NA NA NA NA 
1754427600.0 181.0 132 367 591 140 0 NA NA 179 533 825 213 0 NA NA 488 309 962 122 213 NA NA 445 262 916 144 228 NA NA 
1754427600.0 182.0 132 386 580 140 0 NA NA 192 553 789 204 0 NA NA 511 309 937 122 217 NA NA 436 217 902 145 235 NA NA 
1754427600.0 2.0 151 195 338 NA NA NA NA 248 271 474 NA NA NA NA 1001 200 541 NA NA NA NA 462 168 592 NA NA NA NA 
1754427600.0 2017.1 490 0 240 182 NA NA NA 682 0 352 278 NA NA NA 474 125 293 197 NA NA NA 693 159 318 256 NA NA NA 
1754427600.0 2017.11 485 0 251 178 NA NA NA 673 0 349 271 NA NA NA 570 125 368 211 NA NA NA 718 145 396 292 NA NA NA 
1754427600.0 2017.12 514 0 239 176 NA NA NA 663 0 351 276 NA NA NA 446 125 275 197 NA NA NA 540 205 378 272 NA NA NA 
1754427600.0 2017.13 542 0 NA NA NA NA NA 685 0 NA NA NA NA NA 475 170 NA NA NA NA NA 439 201 NA NA NA NA NA 
1754427600.0 2017.2 446 0 232 182 NA NA NA 598 0 338 275 NA NA NA 395 109 270 195 NA NA NA 345 125 338 218 NA NA NA 
1754427600.0 2017.3 435 0 235 180 NA NA NA 579 0 340 277 NA NA NA 394 116 282 194 NA NA NA 459 147 338 239 NA NA NA 
1754427600.0 2017.4 510 0 241 180 NA NA NA 644 0 353 267 NA NA NA 422 116 278 199 NA NA NA 351 175 332 232 NA NA NA 
1754427600.0 2017.5 508 0 234 167 NA NA NA 657 0 339 277 NA NA NA 425 116 267 202 NA NA NA 364 152 284 277 NA NA NA 
1754427600.0 2017.6 517 0 241 179 NA NA NA 679 0 347 278 NA NA NA 473 133 297 200 NA NA NA 610 174 325 268 NA NA NA 
1754427600.0 2017.7 510 0 237 178 NA NA NA 681 0 332 273 NA NA NA 444 131 275 196 NA NA NA 614 191 347 237 NA NA NA 
1754427600.0 2017.8 226 NA NA NA NA NA NA 338 NA NA NA NA NA NA 352 NA NA NA NA NA NA 196 NA NA NA NA NA NA 
1754427600.0 2017.9 516 0 241 176 NA NA NA 655 0 343 269 NA NA NA 445 121 273 203 NA NA NA 658 177 339 286 NA NA NA 
1754427600.0 2018.1 516 0 240 185 NA NA NA 683 0 347 273 NA NA NA 470 120 293 207 NA NA NA 440 144 335 237 NA NA NA 
1754427600.0 2018.11 524 0 247 186 NA NA NA 659 0 346 280 NA NA NA 548 125 365 204 NA NA NA 486 141 361 215 NA NA NA 
1754427600.0 2018.12 515 0 240 181 NA NA NA 652 0 341 274 NA NA NA 452 118 285 205 NA NA NA 489 171 373 278 NA NA NA 
1754427600.0 2018.13 538 0 NA NA NA NA NA 666 0 NA NA NA NA NA 457 164 NA NA NA NA NA 370 195 NA NA NA NA NA 
1754427600.0 2018.2 437 0 229 182 NA NA NA 583 0 322 274 NA NA NA 398 121 278 204 NA NA NA 495 158 322 245 NA NA NA 
1754427600.0 2018.3 443 0 239 182 NA NA NA 577 0 336 272 NA NA NA 408 107 263 200 NA NA NA 415 123 300 258 NA NA NA 
1754427600.0 2018.4 511 0 234 181 NA NA NA 673 0 344 273 NA NA NA 453 121 281 201 NA NA NA 459 179 386 258 NA NA NA 
1754427600.0 2018.5 516 0 241 180 NA NA NA 656 0 335 276 NA NA NA 444 113 285 200 NA NA NA 536 133 368 239 NA NA NA 
1754427600.0 2018.6 518 0 241 184 NA NA NA 648 0 341 271 NA NA NA 465 125 295 203 NA NA NA 442 142 339 235 NA NA NA 
1754427600.0 2018.7 512 0 244 185 NA NA NA 673 0 347 270 NA NA NA 447 114 275 199 NA NA NA 465 152 278 235 NA NA NA 
1754427600.0 2018.8 225 NA NA NA NA NA NA 325 NA NA NA NA NA NA 352 NA NA NA NA NA NA 193 NA NA NA NA NA NA 
1754427600.0 2018.9 513 0 242 182 NA NA NA 655 0 326 274 NA NA NA 429 112 270 199 NA NA NA 377 128 314 226 NA NA NA 
1754427600.0 23634.0 NA 628 708 0 273 NA NA NA 852 937 0 384 NA NA NA 1050 1447 265 533 NA NA NA 1345 1806 281 578 NA NA 
1754427600.0 24034.0 NA 553 666 0 271 NA NA NA 722 882 0 387 NA NA NA 964 1444 274 554 NA NA NA 642 1111 348 636 NA NA 
1754427600.0 24834.0 NA 650 737 0 273 NA NA NA 886 956 0 394 NA NA NA 1135 1443 275 712 NA NA NA 811 1180 327 875 NA NA 
1754427600.0 24834.911 141 643 703 0 276 NA NA 236 863 929 0 392 NA NA 4278 2689 2945 749 556 NA NA 4662 3417 3187 1183 700 NA NA 
1754427600.0 2500.0003 NA 300 0 NA NA NA NA NA 535 0 NA NA NA NA NA 28183 65 NA NA NA NA NA 18022 83 NA NA NA NA 
1754427600.0 2500.0101 NA 303 0 NA NA NA NA NA 430 0 NA NA NA NA NA 16026 68 NA NA NA NA NA 7157 95 NA NA NA NA 
1754427600.0 2500.0102 NA 277 0 NA NA NA NA NA 478 0 NA NA NA NA NA 23974 64 NA NA NA NA NA 15630 89 NA NA NA NA 
1754427600.0 2500.0103 NA 321 0 NA NA NA NA NA 461 0 NA NA NA NA NA 19805 67 NA NA NA NA NA 6633 78 NA NA NA NA 
1754427600.0 2500.1001 NA 291 0 NA NA NA NA NA 565 0 NA NA NA NA NA 22874 65 NA NA NA NA NA 14703 82 NA NA NA NA 
1754427600.0 2500.1301 NA 175 NA NA NA NA NA NA 289 NA NA NA NA NA NA 3225 NA NA NA NA NA NA 1158 NA NA NA NA NA 
1754427600.0 2500.2202 NA 294 NA NA NA NA NA NA 430 NA NA NA NA NA NA 2657 NA NA NA NA NA NA 1125 NA NA NA NA NA 
1754427600.0 2500.2204 NA 296 NA NA NA NA NA NA 464 NA NA NA NA NA NA 8403 NA NA NA NA NA NA 3231 NA NA NA NA NA 
1754427600.0 2500.2206 NA 291 NA NA NA NA NA NA 431 NA NA NA NA NA NA 2678 NA NA NA NA NA NA 1109 NA NA NA NA NA 
1754427600.0 2500.2207 NA 211 NA NA NA NA NA NA 337 NA NA NA NA NA NA 6319 NA NA NA NA NA NA 2236 NA NA NA NA NA 
1754427600.0 2500.2208 NA 307 NA NA NA NA NA NA 499 NA NA NA NA NA NA 26527 NA NA NA NA NA NA 16914 NA NA NA NA NA 
1754427600.0 2500.2301 NA 281 NA NA NA NA NA NA 391 NA NA NA NA NA NA 1529 NA NA NA NA NA NA 659 NA NA NA NA NA 
1754427600.0 2500.2303 NA 339 NA NA NA NA NA NA 473 NA NA NA NA NA NA 2932 NA NA NA NA NA NA 1231 NA NA NA NA NA 
1754427600.0 2500.2304 NA 329 NA NA NA NA NA NA 457 NA NA NA NA NA NA 6633 NA NA NA NA NA NA 2124 NA NA NA NA NA 
1754427600.0 2500.2307 NA 173 NA NA NA NA NA NA 271 NA NA NA NA NA NA 3617 NA NA NA NA NA NA 1243 NA NA NA NA NA 
1754427600.0 2500.2308 NA 347 NA NA NA NA NA NA 527 NA NA NA NA NA NA 20102 NA NA NA NA NA NA 10133 NA NA NA NA NA 
1754427600.0 2500.2401 NA 231 NA NA NA NA NA NA 370 NA NA NA NA NA NA 255 NA NA NA NA NA NA 321 NA NA NA NA NA 
1754427600.0 2500.2403 NA 109 NA NA NA NA NA NA 180 NA NA NA NA NA NA 132 NA NA NA NA NA NA 292 NA NA NA NA NA 
1754427600.0 2500.2404 NA 191 NA NA NA NA NA NA 294 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 525 NA NA NA NA NA 
1754427600.0 2500.3001 NA 297 0 NA NA NA NA NA 438 0 NA NA NA NA NA 5416 60 NA NA NA NA NA 1922 78 NA NA NA NA 
1754427600.0 2500.3101 NA 265 0 NA NA NA NA NA 401 0 NA NA NA NA NA 2900 63 NA NA NA NA NA 1469 90 NA NA NA NA 
1754427600.0 2500.3201 NA 275 NA NA NA NA NA NA 396 NA NA NA NA NA NA 770 NA NA NA NA NA NA 413 NA NA NA NA NA 
1754427600.0 2500.3203 NA 312 NA NA NA NA NA NA 430 NA NA NA NA NA NA 2144 NA NA NA NA NA NA 956 NA NA NA NA NA 
1754427600.0 2500.3204 NA 320 NA NA NA NA NA NA 455 NA NA NA NA NA NA 7425 NA NA NA NA NA NA 2254 NA NA NA NA NA 
1754427600.0 2500.3205 NA 351 NA NA NA NA NA NA 491 NA NA NA NA NA NA 7629 NA NA NA NA NA NA 2335 NA NA NA NA NA 
1754427600.0 2500.3206 NA 292 NA NA NA NA NA NA 406 NA NA NA NA NA NA 850 NA NA NA NA NA NA 517 NA NA NA NA NA 
1754427600.0 2500.3208 NA 263 NA NA NA NA NA NA 479 NA NA NA NA NA NA 9730 NA NA NA NA NA NA 5667 NA NA NA NA NA 
1754427600.0 2500.3209 NA 304 NA NA NA NA NA NA 457 NA NA NA NA NA NA 6378 NA NA NA NA NA NA 2479 NA NA NA NA NA 
1754427600.0 2500.3301 NA 251 NA NA NA NA NA NA 361 NA NA NA NA NA NA 548 NA NA NA NA NA NA 358 NA NA NA NA NA 
1754427600.0 2500.3302 NA 263 NA NA NA NA NA NA 365 NA NA NA NA NA NA 596 NA NA NA NA NA NA 367 NA NA NA NA NA 
1754427600.0 2500.3306 NA 264 NA NA NA NA NA NA 363 NA NA NA NA NA NA 559 NA NA NA NA NA NA 427 NA NA NA NA NA 
1754427600.0 2500.3307 NA 173 NA NA NA NA NA NA 264 NA NA NA NA NA NA 3422 NA NA NA NA NA NA 1247 NA NA NA NA NA 
1754427600.0 2500.3308 NA 283 NA NA NA NA NA NA 437 NA NA NA NA NA NA 6674 NA NA NA NA NA NA 2543 NA NA NA NA NA 
1754427600.0 2500.3309 NA 273 NA NA NA NA NA NA 426 NA NA NA NA NA NA 3104 NA NA NA NA NA NA 1336 NA NA NA NA NA 
1754427600.0 2500.9001 NA 197 NA NA NA NA NA NA 297 NA NA NA NA NA NA 502 NA NA NA NA NA NA 368 NA NA NA NA NA 
1754427600.0 2500.9002 NA 155 NA NA NA NA NA NA 262 NA NA NA NA NA NA 517 NA NA NA NA NA NA 416 NA NA NA NA NA 
1754427600.0 2500.9101 92 113 NA NA NA NA NA 121 192 NA NA NA NA NA 91 120 NA NA NA NA NA 90 135 NA NA NA NA NA 
1754427600.0 250199.0 391 NA NA NA NA NA NA 549 NA NA NA NA NA NA 946 NA NA NA NA NA NA 581 NA NA NA NA NA NA 
1754427600.0 250199.17 385 NA NA NA NA NA NA 540 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 712 NA NA NA NA NA NA 
1754427600.0 250199.18 435 NA NA NA NA NA NA 667 NA NA NA NA NA NA 1583 NA NA NA NA NA NA 989 NA NA NA NA NA NA 
1754427600.0 250200.0 NA 453 556 0 NA NA NA NA 655 723 0 NA NA NA NA 2037 1096 169 NA NA NA NA 874 775 184 NA NA NA 
1754427600.0 250200.17 NA 543 633 0 NA NA NA NA 754 878 0 NA NA NA NA 2652 1184 200 NA NA NA NA 1148 900 218 NA NA NA 
1754427600.0 250200.18 NA 596 664 0 NA NA NA NA 862 925 0 NA NA NA NA 3296 1360 199 NA NA NA NA 1259 871 212 NA NA NA 
1754427600.0 250202.0 NA 478 562 0 NA NA NA NA 665 740 0 NA NA NA NA 2186 1080 168 NA NA NA NA 910 801 180 NA NA NA 
1754427600.0 250202.17 NA 541 655 0 NA NA NA NA 768 856 0 NA NA NA NA 2820 1305 206 NA NA NA NA 1156 924 222 NA NA NA 
1754427600.0 250202.171 NA 400 540 659 0 NA NA NA 540 712 897 0 NA NA NA 1029 2503 1251 223 NA NA NA 793 790 865 273 NA NA 
1754427600.0 250202.172 NA 576 645 0 NA NA NA NA 783 840 0 NA NA NA NA 2810 1294 204 NA NA NA NA 1051 953 220 NA NA NA 
1754427600.0 250202.18 NA 599 669 0 NA NA NA NA 855 929 0 NA NA NA NA 3408 1536 205 NA NA NA NA 1693 944 220 NA NA NA 
1754427600.0 250202.2 NA 475 536 0 NA NA NA NA 645 735 0 NA NA NA NA 4212 1078 162 NA NA NA NA 1381 829 195 NA NA NA 
1754427600.0 250202.4 NA 477 554 0 NA NA NA NA 658 713 0 NA NA NA NA 4211 1107 164 NA NA NA NA 1642 813 201 NA NA NA 
1754427600.0 250203.17 NA 549 636 0 NA NA NA NA 766 867 0 NA NA NA NA 2602 1140 201 NA NA NA NA 1126 818 224 NA NA NA 
1754427600.0 250203.18 NA 600 647 0 NA NA NA NA 868 927 0 NA NA NA NA 3363 1325 200 NA NA NA NA 1580 944 214 NA NA NA 
1754427600.0 250204.17 NA 549 634 0 NA NA NA NA 748 840 0 NA NA NA NA 2554 1190 211 NA NA NA NA 953 838 226 NA NA NA 
1754427600.0 250204.18 NA 597 657 0 NA NA NA NA 865 951 0 NA NA NA NA 3358 1410 206 NA NA NA NA 1569 946 228 NA NA NA 
1754427600.0 250205.17 NA 541 613 0 NA NA NA NA 726 844 0 NA NA NA NA 2525 1141 199 NA NA NA NA 942 882 211 NA NA NA 
1754427600.0 250205.18 NA 592 669 0 NA NA NA NA 861 928 0 NA NA NA NA 3285 1310 201 NA NA NA NA 1270 864 215 NA NA NA 
1754427600.0 250206.17 NA 541 587 0 NA NA NA NA 727 886 0 NA NA NA NA 2505 1133 210 NA NA NA NA 928 860 225 NA NA NA 
1754427600.0 250206.18 NA 602 749 0 NA NA NA NA 860 1034 0 NA NA NA NA 3358 1397 206 NA NA NA NA 1423 869 218 NA NA NA 
1754427600.0 250207.17 NA 533 617 0 NA NA NA NA 717 806 0 NA NA NA NA 2470 1051 192 NA NA NA NA 1082 846 210 NA NA NA 
1754427600.0 250207.18 NA 590 649 0 NA NA NA NA 836 905 0 NA NA NA NA 3083 1293 205 NA NA NA NA 1420 941 235 NA NA NA 
1754427600.0 250208.17 NA 568 656 0 NA NA NA NA 755 943 0 NA NA NA NA 2879 1593 211 NA NA NA NA 1026 1007 227 NA NA NA 
1754427600.0 250399.0 311 NA NA NA NA NA NA 428 NA NA NA NA NA NA 309 NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1754427600.0 250399.17 369 NA NA NA NA NA NA 489 NA NA NA NA NA NA 409 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1754427600.0 250399.18 379 NA NA NA NA NA NA 504 NA NA NA NA NA NA 438 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1754427600.0 250400.0 481 0 241 NA NA NA NA 647 0 345 NA NA NA NA 454 100 274 NA NA NA NA 533 115 289 NA NA NA NA 
1754427600.0 250400.17 556 0 251 NA NA NA NA 720 0 356 NA NA NA NA 529 120 278 NA NA NA NA 604 159 284 NA NA NA NA 
1754427600.0 250400.18 561 0 249 NA NA NA NA 720 0 345 NA NA NA NA 543 109 280 NA NA NA NA 632 123 272 NA NA NA NA 
1754427600.0 250402.0 492 0 252 NA NA NA NA 644 0 347 NA NA NA NA 487 112 286 NA NA NA NA 571 178 273 NA NA NA NA 
1754427600.0 250402.1 308 468 0 NA NA NA NA 427 628 0 NA NA NA NA 329 460 99 NA NA NA NA 385 389 122 NA NA NA NA 
1754427600.0 250402.17 563 0 260 NA NA NA NA 739 0 362 NA NA NA NA 559 122 309 NA NA NA NA 629 194 304 NA NA NA NA 
1754427600.0 250402.171 374 556 0 NA NA NA NA 510 705 0 NA NA NA NA 430 547 120 NA NA NA NA 456 455 131 NA NA NA NA 
1754427600.0 250402.18 566 0 258 NA NA NA NA 724 0 340 NA NA NA NA 569 118 310 NA NA NA NA 681 137 288 NA NA NA NA 
1754427600.0 250402.181 368 560 0 NA NA NA NA 512 717 0 NA NA NA NA 481 576 114 NA NA NA NA 465 442 125 NA NA NA NA 
1754427600.0 250403.0 483 0 243 NA NA NA NA 646 0 350 NA NA NA NA 476 98 278 NA NA NA NA 544 119 330 NA NA NA NA 
1754427600.0 250403.17 558 0 257 NA NA NA NA 691 0 359 NA NA NA NA 563 113 296 NA NA NA NA 778 136 295 NA NA NA NA 
1754427600.0 250403.18 563 0 255 NA NA NA NA 734 0 357 NA NA NA NA 566 121 298 NA NA NA NA 660 168 294 NA NA NA NA 
1754427600.0 250405.0 482 0 248 NA NA NA NA 633 0 340 NA NA NA NA 449 94 274 NA NA NA NA 532 108 291 NA NA NA NA 
1754427600.0 250405.17 554 0 249 NA NA NA NA 720 0 352 NA NA NA NA 514 112 280 NA NA NA NA 591 136 311 NA NA NA NA 
1754427600.0 250405.18 559 0 256 NA NA NA NA 706 0 363 NA NA NA NA 545 111 276 NA NA NA NA 673 138 269 NA NA NA NA 
1754427600.0 250406.0 480 0 239 NA NA NA NA 647 0 352 NA NA NA NA 410 94 257 NA NA NA NA 597 111 263 NA NA NA NA 
1754427600.0 250406.17 555 0 249 NA NA NA NA 726 0 356 NA NA NA NA 484 112 279 NA NA NA NA 702 135 277 NA NA NA NA 
1754427600.0 250406.18 566 0 254 NA NA NA NA 707 0 350 NA NA NA NA 491 111 266 NA NA NA NA 735 129 273 NA NA NA NA 
1754427600.0 250407.0 405 0 243 NA NA NA NA 551 0 338 NA NA NA NA 411 89 270 NA NA NA NA 676 111 318 NA NA NA NA 
1754427600.0 250407.17 483 0 243 NA NA NA NA 635 0 340 NA NA NA NA 466 107 281 NA NA NA NA 597 139 326 NA NA NA NA 
