Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752699600.0 30034.0 179 647 745 0 279 NA NA 233 861 969 0 392 NA NA 2102 1016 1354 257 529 NA NA 1927 908 1526 423 651 NA NA 
1752699600.0 30434.0 178 646 672 0 277 NA NA 242 844 926 0 381 NA NA 2134 1040 1365 253 523 NA NA 1966 957 1481 327 651 NA NA 
1752699600.0 30834.0 147 654 677 0 277 NA NA 236 870 962 0 380 NA NA 2124 1024 1375 256 520 NA NA 2044 987 1504 366 617 NA NA 
1752699600.0 31234.0 143 642 734 0 279 NA NA 242 842 983 0 396 NA NA 1762 1020 1369 228 471 NA NA 1313 974 1593 308 538 NA NA 
1752699600.0 32034.0 177 683 749 0 278 NA NA 239 877 985 0 398 NA NA 2550 1041 1419 281 543 NA NA 2559 890 1538 450 658 NA NA 
1752699600.0 32434.0 175 650 738 0 279 NA NA 229 879 926 0 393 NA NA 2115 1019 1383 253 541 NA NA 1954 925 1706 357 609 NA NA 
1752699600.0 32834.0 149 615 696 0 279 NA NA 233 867 944 0 380 NA NA 2018 988 1414 260 525 NA NA 1692 945 1523 409 630 NA NA 
1752699600.0 33234.0 134 656 699 0 252 NA NA 236 854 935 0 371 NA NA 2005 1022 1383 259 526 NA NA 1647 971 1458 452 694 NA NA 
1752699600.0 33634.0 179 642 740 0 277 NA NA 238 844 956 0 389 NA NA 2127 1066 1372 257 543 NA NA 1936 1111 1468 389 572 NA NA 
1752699600.0 34034.0 166 0 NA NA NA NA NA 261 0 NA NA NA NA NA 2246 0 NA NA NA NA NA 1434 0 NA NA NA NA NA 
1752699600.0 34434.0 176 626 736 0 277 NA NA 232 859 959 0 381 NA NA 2109 1016 1378 260 527 NA NA 1824 958 1404 370 566 NA NA 
1752699600.0 4.17 NA 112 413 0 211 NA NA NA 176 562 0 290 NA NA NA 82 1425 137 364 NA NA NA 78 1008 154 354 NA NA 
1752699600.0 4.22 NA 215 135 140 0 NA NA NA 340 204 222 0 NA NA NA 380 122 107 76 NA NA NA 416 182 168 91 NA NA 
1752699600.0 4.29 NA 113 384 0 213 NA NA NA 185 561 0 299 NA NA NA 99 1485 136 371 NA NA NA 144 999 149 359 NA NA 
1752699600.0 4.34 NA 138 428 0 NA NA NA NA 210 594 0 NA NA NA NA 133 1655 215 NA NA NA NA 187 1212 234 NA NA NA 
1752699600.0 4001.0 NA 264 496 NA NA NA NA NA 377 706 NA NA NA NA NA 476 1507 NA NA NA NA NA 396 1193 NA NA NA NA 
1752699600.0 4006.0 125 271 429 NA NA NA NA 187 369 661 NA NA NA NA 333 447 1169 NA NA NA NA 312 353 1091 NA NA NA NA 
1752699600.0 4007.0 113 0 0 NA NA NA NA 176 0 0 NA NA NA NA 316 79 988 NA NA NA NA 333 208 1444 NA NA NA NA 
1752699600.0 4008.0 113 0 0 NA NA NA NA 175 0 0 NA NA NA NA 295 75 947 NA NA NA NA 292 215 1064 NA NA NA NA 
1752699600.0 5.1 367 0 NA NA NA NA NA 567 0 NA NA NA NA NA 430 94 NA NA NA NA NA 470 107 NA NA NA NA NA 
1752699600.0 5.2 336 0 NA NA NA NA NA 450 0 NA NA NA NA NA 339 84 NA NA NA NA NA 283 101 NA NA NA NA NA 
1752699600.0 5.3 330 0 NA NA NA NA NA 443 0 NA NA NA NA NA 334 85 NA NA NA NA NA 317 105 NA NA NA NA NA 
1752699600.0 5.4 366 0 NA NA NA NA NA 552 0 NA NA NA NA NA 399 90 NA NA NA NA NA 498 102 NA NA NA NA NA 
1752699600.0 5.5 408 0 NA NA NA NA NA 558 0 NA NA NA NA NA 367 91 NA NA NA NA NA 419 104 NA NA NA NA NA 
1752699600.0 5.6 369 0 NA NA NA NA NA 545 0 NA NA NA NA NA 413 94 NA NA NA NA NA 507 108 NA NA NA NA NA 
1752699600.0 5.7 367 0 NA NA NA NA NA 555 0 NA NA NA NA NA 407 92 NA NA NA NA NA 504 106 NA NA NA NA NA 
1752699600.0 500199.0 295 NA NA NA NA NA NA 407 NA NA NA NA NA NA 575 NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1752699600.0 511.0 74 0 NA NA NA NA NA 127 0 NA NA NA NA NA 2741 61 NA NA NA NA NA 5399 120 NA NA NA NA NA 
1752699600.0 521.0 65 88 0 NA NA NA NA 107 120 0 NA NA NA NA 3536 69 57 NA NA NA NA 3520 82 78 NA NA NA NA 
1752699600.0 537.0 98 0 NA NA NA NA NA 147 0 NA NA NA NA NA 1830 59 NA NA NA NA NA 884 72 NA NA NA NA NA 
1752699600.0 7.21 88 277 314 126 0 NA NA 174 365 502 195 0 NA NA 286 304 274 124 97 NA NA 331 259 374 214 117 NA NA 
1752699600.0 7.23 124 221 307 127 0 NA NA 184 322 495 197 0 NA NA 468 108 252 102 103 NA NA 508 127 291 140 130 NA NA 
1752699600.0 8.2 96 249 310 106 0 NA NA 173 343 506 173 0 NA NA 422 165 281 82 102 NA NA 507 165 397 93 118 NA NA 
