Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742594400.0 2500.238 NA 265 NA NA NA NA NA NA 424 NA NA NA NA NA NA 6028 NA NA NA NA NA NA 2082 NA NA NA NA NA 
1742594400.0 2500.901 NA 147 NA NA NA NA NA NA 232 NA NA NA NA NA NA 396 NA NA NA NA NA NA 278 NA NA NA NA NA 
1742594400.0 2500.902 NA 137 NA NA NA NA NA NA 225 NA NA NA NA NA NA 379 NA NA NA NA NA NA 295 NA NA NA NA NA 
1742594400.0 2500.912 28 94 109 NA NA NA NA 108 127 191 NA NA NA NA 4346 126 124 NA NA NA NA 3916 104 170 NA NA NA NA 
1742594400.0 250199.17 392 NA NA NA NA NA NA 529 NA NA NA NA NA NA 986 NA NA NA NA NA NA 652 NA NA NA NA NA NA 
1742594400.0 250200.17 NA 562 660 0 NA NA NA NA 788 899 0 NA NA NA NA 3204 1261 208 NA NA NA NA 1725 1178 228 NA NA NA 
1742594400.0 250200.18 NA 585 673 0 NA NA NA NA 878 961 0 NA NA NA NA 4174 1580 211 NA NA NA NA 3284 1345 238 NA NA NA 
1742594400.0 250202.171 NA 391 559 660 0 NA NA NA 531 755 867 0 NA NA NA 1174 2694 1334 214 NA NA NA 874 918 989 257 NA NA 
1742594400.0 250202.18 NA 617 728 0 NA NA NA NA 895 984 0 NA NA NA NA 4086 1824 214 NA NA NA NA 1996 1202 229 NA NA NA 
1742594400.0 250202.2 NA 496 574 0 NA NA NA NA 679 776 0 NA NA NA NA 4972 1209 169 NA NA NA NA 2057 923 186 NA NA NA 
1742594400.0 250202.3 NA 371 477 576 0 NA NA NA 542 635 775 0 NA NA NA 1081 3929 1284 192 NA NA NA 980 1214 889 207 NA NA 
1742594400.0 250202.5 NA 387 474 575 0 NA NA NA 542 647 754 0 NA NA NA 1111 4038 1219 172 NA NA NA 946 1228 1013 234 NA NA 
1742594400.0 250204.18 NA 606 688 0 NA NA NA NA 857 946 0 NA NA NA NA 4151 1569 210 NA NA NA NA 2068 1277 225 NA NA NA 
1742594400.0 250205.18 NA 571 686 0 NA NA NA NA 894 968 0 NA NA NA NA 4185 1859 207 NA NA NA NA 3103 1532 257 NA NA NA 
1742594400.0 250206.118 132 564 440 188 NA NA NA 186 740 631 273 NA NA NA 570 740 685 207 NA NA NA 480 484 527 240 NA NA NA 
1742594400.0 250206.18 NA 616 759 0 NA NA NA NA 875 1033 0 NA NA NA NA 4064 1838 214 NA NA NA NA 2220 1319 232 NA NA NA 
1742594400.0 250208.17 NA 563 687 0 NA NA NA NA 785 925 0 NA NA NA NA 3543 1995 223 NA NA NA NA 1758 1361 301 NA NA NA 
1742594400.0 250399.0 309 NA NA NA NA NA NA 425 NA NA NA NA NA NA 290 NA NA NA NA NA NA 284 NA NA NA NA NA NA 
1742594400.0 250399.17 370 NA NA NA NA NA NA 491 NA NA NA NA NA NA 389 NA NA NA NA NA NA 322 NA NA NA NA NA NA 
1742594400.0 250399.18 375 NA NA NA NA NA NA 515 NA NA NA NA NA NA 414 NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1742594400.0 250400.0 485 0 241 NA NA NA NA 665 0 341 NA NA NA NA 410 106 263 NA NA NA NA 545 165 275 NA NA NA NA 
1742594400.0 250400.17 555 0 242 NA NA NA NA 704 0 345 NA NA NA NA 488 107 269 NA NA NA NA 538 141 261 NA NA NA NA 
1742594400.0 250400.18 539 0 239 NA NA NA NA 706 0 347 NA NA NA NA 499 105 277 NA NA NA NA 617 120 273 NA NA NA NA 
1742594400.0 250402.17 563 0 240 NA NA NA NA 722 0 338 NA NA NA NA 510 112 293 NA NA NA NA 588 165 315 NA NA NA NA 
1742594400.0 250403.0 487 0 234 NA NA NA NA 648 0 337 NA NA NA NA 406 97 269 NA NA NA NA 445 118 283 NA NA NA NA 
1742594400.0 250405.0 478 0 233 NA NA NA NA 621 0 337 NA NA NA NA 419 93 283 NA NA NA NA 491 105 343 NA NA NA NA 
1742594400.0 250405.18 563 0 241 NA NA NA NA 716 0 336 NA NA NA NA 503 115 272 NA NA NA NA 567 139 284 NA NA NA NA 
1742594400.0 250406.0 478 0 240 NA NA NA NA 624 0 335 NA NA NA NA 369 94 256 NA NA NA NA 546 109 306 NA NA NA NA 
1742594400.0 250406.17 555 0 239 NA NA NA NA 696 0 339 NA NA NA NA 430 109 271 NA NA NA NA 532 177 308 NA NA NA NA 
1742594400.0 250406.18 561 0 236 NA NA NA NA 733 0 336 NA NA NA NA 435 113 264 NA NA NA NA 547 126 291 NA NA NA NA 
1742594400.0 250407.0 408 0 229 NA NA NA NA 539 0 329 NA NA NA NA 364 85 264 NA NA NA NA 483 98 261 NA NA NA NA 
1742594400.0 250407.17 484 0 235 NA NA NA NA 621 0 334 NA NA NA NA 434 97 275 NA NA NA NA 525 124 297 NA NA NA NA 
1742594400.0 250407.18 484 0 236 NA NA NA NA 618 0 327 NA NA NA NA 444 95 283 NA NA NA NA 526 116 371 NA NA NA NA 
1742594400.0 250409.18 573 0 247 NA NA NA NA 761 0 339 NA NA NA NA 611 109 345 NA NA NA NA 644 121 282 NA NA NA NA 
1742594400.0 25212.18 141 602 924 0 NA NA NA 211 772 1222 0 NA NA NA 4396 1828 1840 211 NA NA NA 1496 807 1410 248 NA NA NA 
1742594400.0 25215.17 66 137 526 780 0 NA NA 97 199 671 1037 0 NA NA 33 1161 1706 1655 211 NA NA 128 673 837 1492 225 NA NA 
1742594400.0 25215.18 66 140 568 913 0 NA NA 97 200 804 1203 0 NA NA 33 1228 2415 2279 216 NA NA 129 728 1230 1753 234 NA NA 
1742594400.0 25400.0 579 0 235 NA NA NA NA 742 0 349 NA NA NA NA 816 99 265 NA NA NA NA 681 120 280 NA NA NA NA 
1742594400.0 25403.0 583 0 234 NA NA NA NA 768 0 330 NA NA NA NA 819 101 287 NA NA NA NA 667 148 317 NA NA NA NA 
1742594400.0 25403.17 694 0 240 NA NA NA NA 846 0 342 NA NA NA NA 1377 115 279 NA NA NA NA 726 127 316 NA NA NA NA 
1742594400.0 25403.18 684 0 237 NA NA NA NA 855 0 336 NA NA NA NA 1401 112 298 NA NA NA NA 711 125 360 NA NA NA NA 
1742594400.0 25405.0 579 0 236 NA NA NA NA 754 0 331 NA NA NA NA 823 107 262 NA NA NA NA 696 121 289 NA NA NA NA 
1742594400.0 25406.0 573 0 233 NA NA NA NA 729 0 326 NA NA NA NA 580 101 278 NA NA NA NA 556 130 312 NA NA NA NA 
1742594400.0 25409.0 595 0 237 NA NA NA NA 770 0 334 NA NA NA NA 831 107 308 NA NA NA NA 572 121 412 NA NA NA NA 
1742594400.0 27234.0 183 636 699 0 245 NA NA 246 820 887 0 347 NA NA 2171 897 1231 246 466 NA NA 1303 780 995 365 558 NA NA 
1742594400.0 280.0 184 212 416 0 NA NA NA 309 294 551 0 NA NA NA 743 261 973 168 NA NA NA 403 266 916 210 NA NA NA 
1742594400.0 29634.0 NA 631 684 0 244 NA NA NA 849 880 0 348 NA NA NA 999 1345 257 450 NA NA NA 820 1093 276 484 NA NA 
1742594400.0 29634.702 NA 640 692 0 244 NA NA NA 858 947 0 352 NA NA NA 975 1355 257 442 NA NA NA 760 1117 281 453 NA NA 
1742594400.0 29634.9 NA 628 689 0 244 NA NA NA 853 879 0 358 NA NA NA 1241 1720 254 456 NA NA NA 991 1446 270 463 NA NA 
1742594400.0 29634.911 141 579 639 0 256 NA NA 241 829 904 0 356 NA NA 4304 2598 2751 800 460 NA NA 2935 2328 2231 1129 448 NA NA 
1742594400.0 29661.0 NA 599 615 0 238 NA NA NA 773 751 0 329 NA NA NA 870 1093 225 444 NA NA NA 796 1019 278 451 NA NA 
1742594400.0 29696.0 NA 598 620 0 240 NA NA NA 800 765 0 351 NA NA NA 883 1103 216 431 NA NA NA 748 1004 232 432 NA NA 
1742594400.0 29700.0 NA 565 626 0 240 NA NA NA 801 760 0 347 NA NA NA 870 1091 218 445 NA NA NA 741 994 247 481 NA NA 
1742594400.0 29751.85 NA 930 1233 0 273 NA NA NA 1440 2113 0 365 NA NA NA 2925 120341 280 450 NA NA NA 1943 40025 307 433 NA NA 
1742594400.0 32034.0 182 655 745 0 255 NA NA 240 851 1024 0 355 NA NA 2854 1006 1355 261 472 NA NA 1413 685 1033 277 447 NA NA 
1742594400.0 4.17 NA 130 436 0 290 NA NA NA 194 582 0 385 NA NA NA 176 1369 130 578 NA NA NA 207 1004 166 614 NA NA 
1742594400.0 4.23 NA 156 447 0 NA NA NA NA 228 609 0 NA NA NA NA 271 1427 179 NA NA NA NA 308 1158 195 NA NA NA 
1742594400.0 4.24 NA 150 444 0 NA NA NA NA 217 593 0 NA NA NA NA 289 1479 142 NA NA NA NA 328 1205 166 NA NA NA 
1742594400.0 4.25 NA 149 441 0 NA NA NA NA 213 584 0 NA NA NA NA 253 1418 147 NA NA NA NA 288 999 162 NA NA NA 
1742594400.0 4.26 NA 145 445 0 NA NA NA NA 210 593 0 NA NA NA NA 258 2041 162 NA NA NA NA 419 1516 176 NA NA NA 
1742594400.0 4.27 NA 150 447 0 NA NA NA NA 217 600 0 NA NA NA NA 267 1777 190 NA NA NA NA 333 1401 224 NA NA NA 
1742594400.0 4.28 NA 157 435 0 NA NA NA NA 225 582 0 NA NA NA NA 279 1974 697 NA NA NA NA 735 1866 717 NA NA NA 
1742594400.0 4.29 NA 133 447 0 289 NA NA NA 202 599 0 390 NA NA NA 181 1538 129 577 NA NA NA 233 1185 181 612 NA NA 
1742594400.0 4.36 NA 150 449 0 NA NA NA NA 219 606 0 NA NA NA NA 254 1655 135 NA NA NA NA 257 1087 151 NA NA NA 
1742594400.0 4.37 NA 149 451 0 NA NA NA NA 218 582 0 NA NA NA NA 246 1879 146 NA NA NA NA 428 1220 162 NA NA NA 
1742594400.0 4.4 NA 132 514 0 NA NA NA NA 208 771 0 NA NA NA NA 224 2060 139 NA NA NA NA 230 1485 167 NA NA NA 
1742594400.0 4.43 NA 133 510 0 NA NA NA NA 203 775 0 NA NA NA NA 220 1688 136 NA NA NA NA 298 1353 149 NA NA NA 
1742594400.0 4.51 NA 131 527 0 NA NA NA NA 204 787 0 NA NA NA NA 217 2087 147 NA NA NA NA 317 1223 177 NA NA NA 
1742594400.0 4.58 NA 134 521 0 NA NA NA NA 209 796 0 NA NA NA NA 257 1854 141 NA NA NA NA 313 1070 157 NA NA NA 
1742594400.0 4.71 NA 132 519 0 NA NA NA NA 202 786 0 NA NA NA NA 232 1958 137 NA NA NA NA 268 1311 152 NA NA NA 
1742594400.0 4001.0 NA 291 513 NA NA NA NA NA 408 694 NA NA NA NA NA 530 1578 NA NA NA NA NA 583 1503 NA NA NA NA 
1742594400.0 4006.0 122 283 508 NA NA NA NA 189 389 679 NA NA NA NA 343 583 1090 NA NA NA NA 422 502 1100 NA NA NA NA 
1742594400.0 500199.0 291 NA NA NA NA NA NA 401 NA NA NA NA NA NA 552 NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1742594400.0 50204.0 NA 346 600 0 NA NA NA NA 478 799 0 NA NA NA NA 728 1159 183 NA NA NA NA 624 941 197 NA NA NA 
1742594400.0 50206.0 NA 345 589 0 NA NA NA NA 464 774 0 NA NA NA NA 759 1173 183 NA NA NA NA 719 992 208 NA NA NA 
1742594400.0 511.0 74 0 NA NA NA NA NA 126 0 NA NA NA NA NA 3931 102 NA NA NA NA NA 6912 135 NA NA NA NA NA 
1742594400.0 512.0 27 94 0 NA NA NA NA 106 128 0 NA NA NA NA 4243 121 66 NA NA NA NA 3782 103 98 NA NA NA NA 
1742594400.0 516.0 27 95 0 NA NA NA NA 106 125 0 NA NA NA NA 4320 131 66 NA NA NA NA 3714 132 89 NA NA NA NA 
1742594400.0 518.0 27 95 0 NA NA NA NA 108 125 0 NA NA NA NA 4268 114 67 NA NA NA NA 3844 117 104 NA NA NA NA 
