Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742248800.0 203.0 NA 289 515 0 NA NA NA NA 401 685 0 NA NA NA NA 403 1071 172 NA NA NA NA 384 1167 203 NA NA NA 
1742248800.0 23634.0 NA 633 681 0 250 NA NA NA 833 872 0 341 NA NA NA 920 1215 237 454 NA NA NA 692 1313 291 494 NA NA 
1742248800.0 24034.0 NA 523 643 0 250 NA NA NA 724 860 0 348 NA NA NA 802 1155 220 440 NA NA NA 923 1066 236 413 NA NA 
1742248800.0 24834.0 NA 634 701 0 255 NA NA NA 852 898 0 346 NA NA NA 915 1230 237 454 NA NA NA 686 1131 269 488 NA NA 
1742248800.0 24834.911 141 569 672 0 257 NA NA 236 835 864 0 348 NA NA 5066 3126 3337 863 602 NA NA 3814 2648 2807 1345 667 NA NA 
1742248800.0 2500.001 NA 255 0 NA NA NA NA NA 417 0 NA NA NA NA NA 14660 72 NA NA NA NA NA 4917 102 NA NA NA NA 
1742248800.0 2500.002 NA 321 0 NA NA NA NA NA 545 0 NA NA NA NA NA 18797 78 NA NA NA NA NA 6907 96 NA NA NA NA 
1742248800.0 2500.003 NA 317 0 NA NA NA NA NA 564 0 NA NA NA NA NA 18820 98 NA NA NA NA NA 6519 116 NA NA NA NA 
1742248800.0 2500.011 NA 279 0 NA NA NA NA NA 416 0 NA NA NA NA NA 8530 60 NA NA NA NA NA 4547 76 NA NA NA NA 
1742248800.0 2500.012 NA 300 0 NA NA NA NA NA 438 0 NA NA NA NA NA 18745 89 NA NA NA NA NA 5824 147 NA NA NA NA 
1742248800.0 2500.101 NA 282 0 NA NA NA NA NA 459 0 NA NA NA NA NA 6042 61 NA NA NA NA NA 4184 79 NA NA NA NA 
1742248800.0 2500.112 NA 256 0 NA NA NA NA NA 347 0 NA NA NA NA NA 778 93 NA NA NA NA NA 576 110 NA NA NA NA 
1742248800.0 2500.224 NA 257 NA NA NA NA NA NA 376 NA NA NA NA NA NA 7160 NA NA NA NA NA NA 2277 NA NA NA NA NA 
1742248800.0 2500.225 NA 283 NA NA NA NA NA NA 404 NA NA NA NA NA NA 8030 NA NA NA NA NA NA 2868 NA NA NA NA NA 
1742248800.0 2500.228 NA 241 NA NA NA NA NA NA 389 NA NA NA NA NA NA 11553 NA NA NA NA NA NA 5486 NA NA NA NA NA 
1742248800.0 2500.232 NA 252 NA NA NA NA NA NA 345 NA NA NA NA NA NA 847 NA NA NA NA NA NA 629 NA NA NA NA NA 
1742248800.0 2500.236 NA 254 NA NA NA NA NA NA 346 NA NA NA NA NA NA 785 NA NA NA NA NA NA 585 NA NA NA NA NA 
1742248800.0 2500.241 NA 228 NA NA NA NA NA NA 353 NA NA NA NA NA NA 263 NA NA NA NA NA NA 290 NA NA NA NA NA 
1742248800.0 2500.901 NA 139 NA NA NA NA NA NA 236 NA NA NA NA NA NA 588 NA NA NA NA NA NA 498 NA NA NA NA NA 
1742248800.0 2500.902 NA 138 NA NA NA NA NA NA 228 NA NA NA NA NA NA 465 NA NA NA NA NA NA 378 NA NA NA NA NA 
1742248800.0 2500.911 92 111 NA NA NA NA NA 122 190 NA NA NA NA NA 136 144 NA NA NA NA NA 146 176 NA NA NA NA NA 
1742248800.0 2500.912 27 94 109 NA NA NA NA 107 126 188 NA NA NA NA 3454 103 116 NA NA NA NA 3710 100 133 NA NA NA NA 
1742248800.0 250199.17 372 NA NA NA NA NA NA 543 NA NA NA NA NA NA 1338 NA NA NA NA NA NA 846 NA NA NA NA NA NA 
1742248800.0 250202.18 NA 593 668 0 NA NA NA NA 863 930 0 NA NA NA NA 3352 1554 205 NA NA NA NA 1609 1254 217 NA NA NA 
1742248800.0 250202.183 138 583 701 0 NA NA NA 200 765 935 0 NA NA NA 1051 856 1729 271 NA NA NA 576 673 1210 323 NA NA NA 
1742248800.0 250202.2 NA 485 568 0 NA NA NA NA 687 725 0 NA NA NA NA 4127 1109 161 NA NA NA NA 1835 858 180 NA NA NA 
1742248800.0 250202.3 NA 388 474 570 0 NA NA NA 552 641 748 0 NA NA NA 913 3982 1139 167 NA NA NA 659 1297 895 204 NA NA 
1742248800.0 250202.4 NA 488 569 0 NA NA NA NA 692 778 0 NA NA NA NA 4126 1215 167 NA NA NA NA 1763 1070 208 NA NA NA 
1742248800.0 250204.18 NA 620 688 0 NA NA NA NA 856 943 0 NA NA NA NA 3231 1460 208 NA NA NA NA 1546 1156 250 NA NA NA 
1742248800.0 250205.18 NA 601 702 0 NA NA NA NA 847 950 0 NA NA NA NA 3237 1472 206 NA NA NA NA 1664 970 238 NA NA NA 
1742248800.0 250206.118 132 563 439 185 NA NA NA 187 731 652 276 NA NA NA 458 715 682 194 NA NA NA 320 482 497 243 NA NA NA 
1742248800.0 250206.17 NA 557 653 0 NA NA NA NA 747 887 0 NA NA NA NA 2657 1155 198 NA NA NA NA 1469 871 209 NA NA NA 
1742248800.0 250206.18 NA 619 770 0 NA NA NA NA 890 973 0 NA NA NA NA 3254 1507 207 NA NA NA NA 1673 1004 237 NA NA NA 
1742248800.0 250207.18 NA 616 648 0 NA NA NA NA 876 923 0 NA NA NA NA 3075 1282 201 NA NA NA NA 1645 975 225 NA NA NA 
1742248800.0 250208.17 NA 524 691 0 NA NA NA NA 803 971 0 NA NA NA NA 2868 1636 206 NA NA NA NA 1460 1044 217 NA NA NA 
1742248800.0 250208.18 NA 602 706 0 NA NA NA NA 893 916 0 NA NA NA NA 3773 1827 215 NA NA NA NA 3056 1184 250 NA NA NA 
1742248800.0 250399.0 307 NA NA NA NA NA NA 420 NA NA NA NA NA NA 400 NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1742248800.0 250399.17 367 NA NA NA NA NA NA 478 NA NA NA NA NA NA 419 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1742248800.0 250399.18 366 NA NA NA NA NA NA 491 NA NA NA NA NA NA 451 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1742248800.0 250400.0 474 0 238 NA NA NA NA 634 0 329 NA NA NA NA 528 114 335 NA NA NA NA 695 136 349 NA NA NA NA 
1742248800.0 250400.17 554 0 243 NA NA NA NA 719 0 347 NA NA NA NA 649 130 365 NA NA NA NA 724 143 383 NA NA NA NA 
1742248800.0 250400.18 555 0 233 NA NA NA NA 731 0 340 NA NA NA NA 638 179 311 NA NA NA NA 716 225 434 NA NA NA NA 
1742248800.0 250402.0 448 0 236 NA NA NA NA 632 0 328 NA NA NA NA 660 145 392 NA NA NA NA 721 199 481 NA NA NA NA 
1742248800.0 250402.1 306 440 0 NA NA NA NA 416 628 0 NA NA NA NA 377 560 123 NA NA NA NA 393 513 177 NA NA NA NA 
1742248800.0 250402.17 559 0 249 NA NA NA NA 741 0 343 NA NA NA NA 629 167 345 NA NA NA NA 657 192 320 NA NA NA NA 
1742248800.0 250402.18 562 0 239 NA NA NA NA 715 0 340 NA NA NA NA 712 165 300 NA NA NA NA 778 230 286 NA NA NA NA 
1742248800.0 250403.0 466 0 223 NA NA NA NA 642 0 336 NA NA NA NA 522 129 299 NA NA NA NA 688 180 398 NA NA NA NA 
1742248800.0 250403.17 546 0 237 NA NA NA NA 718 0 337 NA NA NA NA 644 150 364 NA NA NA NA 656 216 444 NA NA NA NA 
1742248800.0 250403.18 531 0 236 NA NA NA NA 718 0 345 NA NA NA NA 639 140 387 NA NA NA NA 704 227 397 NA NA NA NA 
1742248800.0 250405.0 470 0 234 NA NA NA NA 649 0 329 NA NA NA NA 519 133 330 NA NA NA NA 630 146 385 NA NA NA NA 
1742248800.0 250405.17 538 0 238 NA NA NA NA 712 0 331 NA NA NA NA 628 144 380 NA NA NA NA 728 190 511 NA NA NA NA 
1742248800.0 250405.18 564 0 240 NA NA NA NA 747 0 334 NA NA NA NA 642 119 305 NA NA NA NA 750 132 295 NA NA NA NA 
1742248800.0 250406.0 444 0 228 NA NA NA NA 627 0 329 NA NA NA NA 484 124 281 NA NA NA NA 688 188 328 NA NA NA NA 
1742248800.0 250406.17 505 0 238 NA NA NA NA 692 0 350 NA NA NA NA 603 138 337 NA NA NA NA 668 241 373 NA NA NA NA 
1742248800.0 250406.18 568 0 234 NA NA NA NA 747 0 334 NA NA NA NA 548 137 285 NA NA NA NA 628 155 358 NA NA NA NA 
1742248800.0 250407.0 404 0 231 NA NA NA NA 575 0 329 NA NA NA NA 468 107 347 NA NA NA NA 645 124 380 NA NA NA NA 
1742248800.0 250407.17 477 0 178 NA NA NA NA 625 0 343 NA NA NA NA 556 113 317 NA NA NA NA 746 128 403 NA NA NA NA 
1742248800.0 250407.18 483 0 236 NA NA NA NA 626 0 328 NA NA NA NA 536 114 331 NA NA NA NA 629 146 360 NA NA NA NA 
1742248800.0 250408.0 476 0 192 NA NA NA NA 641 0 336 NA NA NA NA 552 136 329 NA NA NA NA 716 180 429 NA NA NA NA 
1742248800.0 250408.17 511 0 245 NA NA NA NA 703 0 341 NA NA NA NA 674 167 365 NA NA NA NA 807 217 397 NA NA NA NA 
1742248800.0 250408.18 559 0 241 NA NA NA NA 736 0 338 NA NA NA NA 629 146 308 NA NA NA NA 704 165 328 NA NA NA NA 
1742248800.0 250409.0 491 0 241 NA NA NA NA 668 0 342 NA NA NA NA 692 131 474 NA NA NA NA 741 148 512 NA NA NA NA 
1742248800.0 250409.17 555 0 248 NA NA NA NA 730 0 349 NA NA NA NA 744 159 433 NA NA NA NA 666 192 397 NA NA NA NA 
1742248800.0 250409.18 477 0 243 NA NA NA NA 735 0 342 NA NA NA NA 869 140 446 NA NA NA NA 867 177 518 NA NA NA NA 
1742248800.0 25204.0 NA 489 767 0 NA NA NA NA 653 967 0 NA NA NA NA 938 1396 165 NA NA NA NA 563 999 196 NA NA NA 
1742248800.0 25215.17 67 138 527 809 0 NA NA 96 198 684 1026 0 NA NA 22 964 1375 1459 201 NA NA 70 540 729 1078 211 NA NA 
1742248800.0 25215.18 66 140 592 918 0 NA NA 96 200 801 1202 0 NA NA 23 1011 1845 1752 208 NA NA 93 486 895 1146 232 NA NA 
1742248800.0 25403.0 592 0 227 NA NA NA NA 767 0 343 NA NA NA NA 1037 124 362 NA NA NA NA 814 152 390 NA NA NA NA 
1742248800.0 25405.0 541 0 231 NA NA NA NA 745 0 330 NA NA NA NA 950 150 407 NA NA NA NA 875 175 442 NA NA NA NA 
1742248800.0 25406.0 571 0 234 NA NA NA NA 756 0 346 NA NA NA NA 787 117 393 NA NA NA NA 786 136 459 NA NA NA NA 
1742248800.0 25406.18 679 0 229 NA NA NA NA 848 0 338 NA NA NA NA 1207 165 291 NA NA NA NA 995 245 357 NA NA NA NA 
1742248800.0 27234.0 184 631 698 0 244 NA NA 242 834 893 0 345 NA NA 2836 1160 1553 324 555 NA NA 1812 868 1561 498 679 NA NA 
1742248800.0 27634.0 123 642 656 0 254 NA NA 222 836 927 0 359 NA NA 2906 1162 1653 374 651 NA NA 1453 827 1315 427 740 NA NA 
1742248800.0 28.0 NA 237 460 0 NA NA NA NA 333 636 0 NA NA NA NA 793 1537 177 NA NA NA NA 473 1153 192 NA NA NA 
1742248800.0 29634.0 NA 636 676 0 245 NA NA NA 846 875 0 340 NA NA NA 956 1298 243 432 NA NA NA 753 1345 319 460 NA NA 
1742248800.0 29634.702 NA 635 667 0 244 NA NA NA 859 837 0 345 NA NA NA 954 1283 242 429 NA NA NA 791 1188 282 467 NA NA 
1742248800.0 29634.75 NA 646 0 NA NA NA NA NA 820 0 NA NA NA NA NA 1276 98 NA NA NA NA NA 837 114 NA NA NA NA 
1742248800.0 29634.9 NA 637 700 0 245 NA NA NA 831 914 0 348 NA NA NA 943 1315 242 432 NA NA NA 712 1428 309 456 NA NA 
1742248800.0 29634.911 153 576 655 0 255 NA NA 241 818 907 0 360 NA NA 5445 3387 3510 971 612 NA NA 3967 3089 2953 1446 873 NA NA 
1742248800.0 29661.0 NA 591 609 0 240 NA NA NA 795 774 0 346 NA NA NA 840 1038 211 430 NA NA NA 710 1084 277 489 NA NA 
1742248800.0 29696.0 NA 599 620 0 239 NA NA NA 774 782 0 335 NA NA NA 855 1012 207 416 NA NA NA 824 938 238 422 NA NA 
1742248800.0 29700.0 NA 593 602 0 238 NA NA NA 767 759 0 338 NA NA NA 834 1021 213 434 NA NA NA 660 1045 253 488 NA NA 
1742248800.0 29861.97 1099 NA NA NA NA NA NA 1621 NA NA NA NA NA NA 3282 NA NA NA NA NA NA 1540 NA NA NA NA NA NA 
1742248800.0 32034.0 182 652 676 0 247 NA NA 245 832 917 0 361 NA NA 3593 1348 1569 299 724 NA NA 1745 849 1328 325 751 NA NA 
1742248800.0 33.0 NA 214 449 0 NA NA NA NA 328 615 0 NA NA NA NA 731 1142 171 NA NA NA NA 496 950 192 NA NA NA 
1742248800.0 37.0 NA 238 464 0 NA NA NA NA 333 629 0 NA NA NA NA 800 1899 188 NA NA NA NA 436 1070 229 NA NA NA 
1742248800.0 4.17 NA 130 435 0 292 NA NA NA 192 591 0 398 NA NA NA 168 1308 120 540 NA NA NA 178 1007 131 540 NA NA 
1742248800.0 4.22 NA 234 133 139 0 NA NA NA 363 206 216 0 NA NA NA 629 168 165 93 NA NA NA 548 238 220 118 NA NA 
1742248800.0 4.24 NA 149 443 0 NA NA NA NA 217 601 0 NA NA NA NA 195 1414 132 NA NA NA NA 197 1035 154 NA NA NA 
1742248800.0 4.25 NA 149 440 0 NA NA NA NA 218 581 0 NA NA NA NA 201 1398 144 NA NA NA NA 307 1255 179 NA NA NA 
1742248800.0 4.28 NA 131 435 0 NA NA NA NA 231 602 0 NA NA NA NA 205 1483 626 NA NA NA NA 474 1381 642 NA NA NA 
1742248800.0 4.29 NA 131 445 0 299 NA NA NA 198 599 0 400 NA NA NA 165 1391 121 554 NA NA NA 186 1015 134 558 NA NA 
1742248800.0 4.34 NA 155 455 0 NA NA NA NA 225 589 0 NA NA NA NA 207 1531 174 NA NA NA NA 286 1108 189 NA NA NA 
1742248800.0 4.36 NA 152 449 0 NA NA NA NA 218 601 0 NA NA NA NA 200 1597 132 NA NA NA NA 215 1318 155 NA NA NA 
1742248800.0 4.37 NA 151 453 0 NA NA NA NA 218 592 0 NA NA NA NA 207 1820 143 NA NA NA NA 300 1078 170 NA NA NA 
1742248800.0 4.42 NA 130 532 0 NA NA NA NA 204 779 0 NA NA NA NA 174 2376 132 NA NA NA NA 290 1260 158 NA NA NA 
1742248800.0 4.44 NA 133 515 0 NA NA NA NA 206 773 0 NA NA NA NA 170 1932 130 NA NA NA NA 185 1109 161 NA NA NA 
1742248800.0 4.51 NA 132 527 0 NA NA NA NA 207 809 0 NA NA NA NA 169 2146 132 NA NA NA NA 212 1261 155 NA NA NA 
1742248800.0 4.71 NA 131 519 0 NA NA NA NA 206 783 0 NA NA NA NA 170 1944 131 NA NA NA NA 214 1402 155 NA NA NA 
1742248800.0 4006.0 125 285 506 NA NA NA NA 186 391 700 NA NA NA NA 288 404 1054 NA NA NA NA 242 396 1091 NA NA NA NA 
1742248800.0 5.1 417 0 NA NA NA NA NA 553 0 NA NA NA NA NA 524 105 NA NA NA NA NA 493 123 NA NA NA NA NA 
1742248800.0 5.3 335 0 NA NA NA NA NA 457 0 NA NA NA NA NA 405 126 NA NA NA NA NA 379 161 NA NA NA NA NA 
1742248800.0 5.5 408 0 NA NA NA NA NA 544 0 NA NA NA NA NA 487 118 NA NA NA NA NA 398 176 NA NA NA NA NA 
1742248800.0 500199.0 285 NA NA NA NA NA NA 398 NA NA NA NA NA NA 601 NA NA NA NA NA NA 523 NA NA NA NA NA NA 
1742248800.0 500205.0 NA 335 455 0 NA NA NA NA 467 636 0 NA NA NA NA 1367 1085 174 NA NA NA NA 656 1004 203 NA NA NA 
1742248800.0 50204.0 NA 350 585 0 NA NA NA NA 463 797 0 NA NA NA NA 605 1217 178 NA NA NA NA 482 1243 211 NA NA NA 
1742248800.0 50205.0 NA 344 572 0 NA NA NA NA 458 759 0 NA NA NA NA 575 1153 175 NA NA NA NA 465 1124 201 NA NA NA 
1742248800.0 505.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 128 71 NA NA NA NA NA 165 92 NA NA NA NA NA 
1742248800.0 506.0 90 0 NA NA NA NA NA 123 0 NA NA NA NA NA 134 78 NA NA NA NA NA 141 100 NA NA NA NA NA 
1742248800.0 509.0 83 0 NA NA NA NA NA 117 0 NA NA NA NA NA 124 90 NA NA NA NA NA 140 110 NA NA NA NA NA 
1742248800.0 516.0 27 88 0 NA NA NA NA 107 120 0 NA NA NA NA 3563 87 63 NA NA NA NA 3609 86 80 NA NA NA NA 
1742248800.0 518.0 27 94 0 NA NA NA NA 107 126 0 NA NA NA NA 3491 89 59 NA NA NA NA 3747 99 70 NA NA NA NA 
1742248800.0 521.0 27 89 0 NA NA NA NA 106 119 0 NA NA NA NA 4098 72 60 NA NA NA NA 4692 84 75 NA NA NA NA 
1742248800.0 526.0 27 87 0 NA NA NA NA 107 120 0 NA NA NA NA 4077 69 64 NA NA NA NA 4831 77 88 NA NA NA NA 
1742248800.0 528.0 28 89 0 NA NA NA NA 108 122 0 NA NA NA NA 4107 77 60 NA NA NA NA 4699 101 75 NA NA NA NA 
1742248800.0 529.0 27 88 0 NA NA NA NA 107 118 0 NA NA NA NA 3459 73 61 NA NA NA NA 3711 96 77 NA NA NA NA 
1742248800.0 531.0 110 0 NA NA NA NA NA 227 0 NA NA NA NA NA 76 77 NA NA NA NA NA 102 101 NA NA NA NA NA 
1742248800.0 534.0 230 0 NA NA NA NA NA 279 0 NA NA NA NA NA 639 95 NA NA NA NA NA 808 143 NA NA NA NA NA 
1742248800.0 535.0 99 0 NA NA NA NA NA 146 0 NA NA NA NA NA 695 71 NA NA NA NA NA 397 92 NA NA NA NA NA 
1742248800.0 536.0 95 0 NA NA NA NA NA 125 0 NA NA NA NA NA 141 72 NA NA NA NA NA 176 105 NA NA NA NA NA 
1742248800.0 538.0 60 0 NA NA NA NA NA 145 0 NA NA NA NA NA 4258 66 NA NA NA NA NA 3627 109 NA NA NA NA NA 
1742248800.0 539.0 79 0 NA NA NA NA NA 130 0 NA NA NA NA NA 13697 87 NA NA NA NA NA 19219 138 NA NA NA NA NA 
1742248800.0 570.0 80 0 NA NA NA NA NA 111 0 NA NA NA NA NA 170 72 NA NA NA NA NA 154 83 NA NA NA NA NA 
1742248800.0 572.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 159 97 NA NA NA NA NA 158 123 NA NA NA NA NA 
1742248800.0 575.0 80 0 NA NA NA NA NA 111 0 NA NA NA NA NA 641 103 NA NA NA NA NA 581 136 NA NA NA NA NA 
1742248800.0 7.0 123 198 227 122 0 NA NA 174 273 342 188 0 NA NA 335 279 365 158 91 NA NA 459 316 428 205 104 NA NA 
1742248800.0 7.5 101 390 208 NA NA NA NA 176 585 309 NA NA NA NA 641 611 359 NA NA NA NA 765 524 331 NA NA NA NA 
1742248800.0 9.0 NA 237 460 0 NA NA NA NA 333 605 0 NA NA NA NA 805 1845 187 NA NA NA NA 490 1058 224 NA NA NA 
