Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751922000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 928 227 NA NA NA NA 78 849 239 NA NA NA 
1751922000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 931 225 NA NA NA NA 80 892 236 NA NA NA 
1751922000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 968 231 NA NA NA NA 107 925 244 NA NA NA 
1751922000.0 140.044 NA 216 619 0 NA NA NA NA 308 884 0 NA NA NA NA 249 5890 139 NA NA NA NA 164 2159 160 NA NA NA 
1751922000.0 140.045 NA 218 651 0 NA NA NA NA 299 920 0 NA NA NA NA 248 6550 141 NA NA NA NA 155 2312 175 NA NA NA 
1751922000.0 140.046 NA 216 622 0 NA NA NA NA 307 942 0 NA NA NA NA 264 6985 139 NA NA NA NA 166 2366 151 NA NA NA 
1751922000.0 140.047 NA 215 639 0 NA NA NA NA 300 874 0 NA NA NA NA 256 5988 140 NA NA NA NA 173 2114 165 NA NA NA 
1751922000.0 140.062 NA 215 626 0 NA NA NA NA 288 908 0 NA NA NA NA 282 6225 138 NA NA NA NA 178 2245 151 NA NA NA 
1751922000.0 140.064 NA 216 647 0 NA NA NA NA 296 907 0 NA NA NA NA 270 6457 139 NA NA NA NA 160 2166 150 NA NA NA 
1751922000.0 140.065 NA 217 652 0 NA NA NA NA 302 914 0 NA NA NA NA 264 6718 137 NA NA NA NA 189 2233 153 NA NA NA 
1751922000.0 140.067 NA 214 647 0 NA NA NA NA 302 884 0 NA NA NA NA 267 6543 136 NA NA NA NA 269 2331 151 NA NA NA 
1751922000.0 140.069 NA 214 623 0 NA NA NA NA 300 861 0 NA NA NA NA 278 6360 138 NA NA NA NA 168 2181 152 NA NA NA 
1751922000.0 140.102 NA 214 656 0 NA NA NA NA 304 940 0 NA NA NA NA 286 6410 141 NA NA NA NA 176 2350 206 NA NA NA 
1751922000.0 140.103 NA 216 667 0 NA NA NA NA 297 980 0 NA NA NA NA 277 6671 137 NA NA NA NA 293 2460 152 NA NA NA 
1751922000.0 140.105 NA 215 658 0 NA NA NA NA 291 964 0 NA NA NA NA 269 6552 140 NA NA NA NA 211 2398 151 NA NA NA 
1751922000.0 140.106 NA 213 662 0 NA NA NA NA 297 924 0 NA NA NA NA 265 6206 138 NA NA NA NA 161 2200 153 NA NA NA 
1751922000.0 140.107 NA 216 653 0 NA NA NA NA 300 931 0 NA NA NA NA 274 6070 137 NA NA NA NA 171 2308 150 NA NA NA 
1751922000.0 140.112 NA 214 650 0 NA NA NA NA 307 946 0 NA NA NA NA 269 6202 142 NA NA NA NA 179 2352 195 NA NA NA 
1751922000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 716 422 NA NA NA NA 96 671 438 NA NA NA 
1751922000.0 140.57 NA 556 0 NA NA NA NA NA 802 0 NA NA NA NA NA 1042 146 NA NA NA NA NA 761 170 NA NA NA NA 
1751922000.0 140.6 NA 98 433 0 NA NA NA NA 146 631 0 NA NA NA NA 45 432 124 NA NA NA NA 113 535 143 NA NA NA 
1751922000.0 140.61 NA 449 0 NA NA NA NA NA 662 0 NA NA NA NA NA 833 125 NA NA NA NA NA 565 153 NA NA NA NA 
1751922000.0 141.001 NA 215 627 0 NA NA NA NA 293 892 0 NA NA NA NA 262 6249 138 NA NA NA NA 168 2210 155 NA NA NA 
1751922000.0 141.003 NA 214 650 0 NA NA NA NA 305 909 0 NA NA NA NA 230 5984 140 NA NA NA NA 171 2113 154 NA NA NA 
1751922000.0 141.008 NA 204 656 0 NA NA NA NA 302 958 0 NA NA NA NA 278 6913 138 NA NA NA NA 223 2352 151 NA NA NA 
1751922000.0 141.008411 NA 211 142 0 NA NA NA NA 296 233 0 NA NA NA NA 275 227 68 NA NA NA NA 213 296 79 NA NA NA 
1751922000.0 141.008421 NA 210 155 0 NA NA NA NA 302 234 0 NA NA NA NA 288 223 68 NA NA NA NA 197 170 91 NA NA NA 
1751922000.0 141.01 NA 214 651 0 NA NA NA NA 305 938 0 NA NA NA NA 267 6968 140 NA NA NA NA 207 2429 158 NA NA NA 
1751922000.0 141.011 NA 216 647 0 NA NA NA NA 299 899 0 NA NA NA NA 238 5967 140 NA NA NA NA 193 2077 162 NA NA NA 
1751922000.0 141.031 NA 215 651 0 NA NA NA NA 299 935 0 NA NA NA NA 274 6892 136 NA NA NA NA 175 2422 150 NA NA NA 
1751922000.0 141.033 NA 215 638 0 NA NA NA NA 301 925 0 NA NA NA NA 273 7155 140 NA NA NA NA 238 2417 205 NA NA NA 
1751922000.0 141.034 NA 215 626 0 NA NA NA NA 295 941 0 NA NA NA NA 275 7232 137 NA NA NA NA 229 2479 152 NA NA NA 
1751922000.0 141.037 NA 214 637 0 NA NA NA NA 301 916 0 NA NA NA NA 231 6002 141 NA NA NA NA 146 2047 209 NA NA NA 
1751922000.0 141.038 NA 214 659 0 NA NA NA NA 301 886 0 NA NA NA NA 282 6712 140 NA NA NA NA 213 2316 156 NA NA NA 
1751922000.0 141.039 NA 214 606 0 NA NA NA NA 293 924 0 NA NA NA NA 281 6975 140 NA NA NA NA 186 2399 197 NA NA NA 
1751922000.0 141.043 NA 213 658 0 NA NA NA NA 294 952 0 NA NA NA NA 295 15735 201 NA NA NA NA 430 5636 230 NA NA NA 
1751922000.0 141.045 NA 215 638 0 NA NA NA NA 299 1022 0 NA NA NA NA 298 14980 210 NA NA NA NA 286 4842 318 NA NA NA 
1751922000.0 141.049 NA 212 653 0 NA NA NA NA 307 916 0 NA NA NA NA 280 6882 140 NA NA NA NA 187 2406 171 NA NA NA 
1751922000.0 141.102 NA 214 655 0 NA NA NA NA 296 975 0 NA NA NA NA 278 6912 137 NA NA NA NA 207 2474 151 NA NA NA 
1751922000.0 141.106 NA 217 661 0 NA NA NA NA 304 936 0 NA NA NA NA 250 5954 140 NA NA NA NA 157 2167 159 NA NA NA 
1751922000.0 141.107 NA 215 672 0 NA NA NA NA 303 938 0 NA NA NA NA 276 6724 139 NA NA NA NA 174 2434 173 NA NA NA 
1751922000.0 141.108 NA 215 659 0 NA NA NA NA 297 919 0 NA NA NA NA 276 6582 139 NA NA NA NA 167 2372 152 NA NA NA 
1751922000.0 141.111 NA 215 652 0 NA NA NA NA 304 931 0 NA NA NA NA 262 6633 143 NA NA NA NA 167 2318 196 NA NA NA 
1751922000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 471 240 NA NA NA NA 109 570 261 NA NA NA 
1751922000.0 141.114 NA 213 665 0 NA NA NA NA 299 940 0 NA NA NA NA 281 6488 138 NA NA NA NA 216 2258 163 NA NA NA 
1751922000.0 142.0 NA 436 780 0 NA NA NA NA 670 1377 0 NA NA NA NA 1141 15448 234 NA NA NA NA 547 5997 335 NA NA NA 
1751922000.0 142.903 NA 415 0 NA NA NA NA NA 611 0 NA NA NA NA NA 1876 148 NA NA NA NA NA 1314 163 NA NA NA NA 
1751922000.0 143.202 131 360 172 563 0 NA NA 244 518 235 829 0 NA NA 3203 375 104 1513 220 NA NA 4920 621 207 1562 234 NA NA 
1751922000.0 143.911 NA 510 0 NA NA NA NA NA 709 0 NA NA NA NA NA 3382 125 NA NA NA NA NA 1347 154 NA NA NA NA 
1751922000.0 144.6 NA 380 NA NA NA NA NA NA 564 NA NA NA NA NA NA 1308 NA NA NA NA NA NA 1120 NA NA NA NA NA 
1751922000.0 145.007 NA 423 658 0 NA NA NA NA 564 911 0 NA NA NA NA 546 2258 232 NA NA NA NA 620 1921 265 NA NA NA 
1751922000.0 145.014 NA 429 651 0 NA NA NA NA 581 963 0 NA NA NA NA 869 4834 169 NA NA NA NA 446 2254 217 NA NA NA 
1751922000.0 145.201 NA 442 687 0 NA NA NA NA 611 1017 0 NA NA NA NA 1372 13804 244 NA NA NA NA 1051 5855 277 NA NA NA 
1751922000.0 145.204 NA 439 675 0 NA NA NA NA 633 997 0 NA NA NA NA 1300 13098 245 NA NA NA NA 1100 5537 271 NA NA NA 
1751922000.0 145.209 NA 443 714 0 NA NA NA NA 644 1030 0 NA NA NA NA 1324 13829 284 NA NA NA NA 958 5428 309 NA NA NA 
1751922000.0 145.21 NA 446 706 0 NA NA NA NA 625 1020 0 NA NA NA NA 1255 12663 252 NA NA NA NA 771 5500 269 NA NA NA 
1751922000.0 145.401 NA 454 747 0 NA NA NA NA 612 1040 0 NA NA NA NA 1571 11126 169 NA NA NA NA 737 3818 184 NA NA NA 
1751922000.0 145.403 NA 445 720 0 NA NA NA NA 623 1017 0 NA NA NA NA 1411 14038 285 NA NA NA NA 1058 5884 308 NA NA NA 
1751922000.0 145.404 NA 446 718 0 NA NA NA NA 616 1048 0 NA NA NA NA 1443 11701 184 NA NA NA NA 971 4110 222 NA NA NA 
1751922000.0 145.409 NA 435 748 0 NA NA NA NA 644 1077 0 NA NA NA NA 1502 11861 186 NA NA NA NA 1076 4162 227 NA NA NA 
1751922000.0 145.501 NA 451 691 0 NA NA NA NA 626 1025 0 NA NA NA NA 1663 11256 171 NA NA NA NA 800 3856 188 NA NA NA 
1751922000.0 145.505 NA 446 718 0 NA NA NA NA 642 995 0 NA NA NA NA 1513 13914 258 NA NA NA NA 1302 5614 292 NA NA NA 
1751922000.0 145.51 NA 439 676 0 NA NA NA NA 649 982 0 NA NA NA NA 1584 11168 176 NA NA NA NA 901 3877 204 NA NA NA 
1751922000.0 145.601 NA 402 694 0 NA NA NA NA 651 1037 0 NA NA NA NA 1679 11441 171 NA NA NA NA 1161 3990 182 NA NA NA 
1751922000.0 145.603 NA 441 690 0 NA NA NA NA 634 989 0 NA NA NA NA 1420 13763 297 NA NA NA NA 1047 5385 354 NA NA NA 
1751922000.0 145.606 NA 427 689 0 NA NA NA NA 652 1037 0 NA NA NA NA 1507 13685 259 NA NA NA NA 1308 5609 298 NA NA NA 
1751922000.0 145.611 NA 419 668 0 NA NA NA NA 620 1026 0 NA NA NA NA 1347 13132 265 NA NA NA NA 1239 5314 415 NA NA NA 
1751922000.0 145.701 NA 407 712 0 NA NA NA NA 640 1069 0 NA NA NA NA 1724 11875 177 NA NA NA NA 1051 4164 191 NA NA NA 
1751922000.0 145.702 NA 448 721 0 NA NA NA NA 623 1008 0 NA NA NA NA 1392 14831 283 NA NA NA NA 1065 5765 318 NA NA NA 
1751922000.0 145.704 NA 418 734 0 NA NA NA NA 629 1044 0 NA NA NA NA 1553 12167 179 NA NA NA NA 1203 4427 196 NA NA NA 
1751922000.0 145.71 NA 426 733 0 NA NA NA NA 613 1034 0 NA NA NA NA 1585 11817 175 NA NA NA NA 1176 4348 191 NA NA NA 
1751922000.0 145.711 NA 418 710 0 NA NA NA NA 604 1023 0 NA NA NA NA 1541 10523 173 NA NA NA NA 1015 3641 198 NA NA NA 
1751922000.0 145.712 NA 427 717 0 NA NA NA NA 619 1038 0 NA NA NA NA 1490 11308 172 NA NA NA NA 940 3929 189 NA NA NA 
1751922000.0 145.713 NA 440 691 0 NA NA NA NA 628 1043 0 NA NA NA NA 1421 10735 187 NA NA NA NA 836 4606 244 NA NA NA 
1751922000.0 146.103 NA 419 864 0 NA NA NA NA 622 1235 0 NA NA NA NA 1408 11856 184 NA NA NA NA 1040 4565 248 NA NA NA 
1751922000.0 146.104 NA 429 798 0 NA NA NA NA 627 1331 0 NA NA NA NA 1575 11572 175 NA NA NA NA 1261 4495 191 NA NA NA 
1751922000.0 158.1 NA 293 529 0 NA NA NA NA 389 743 0 NA NA NA NA 198 1218 317 NA NA NA NA 194 1117 340 NA NA NA 
1751922000.0 158.2 NA 289 527 0 NA NA NA NA 391 729 0 NA NA NA NA 282 1096 282 NA NA NA NA 253 984 305 NA NA NA 
1751922000.0 158.3 NA 291 527 0 NA NA NA NA 376 717 0 NA NA NA NA 189 1202 288 NA NA NA NA 189 1134 311 NA NA NA 
1751922000.0 158.5 161 332 620 144 0 NA NA 297 546 876 214 0 NA NA 6324 521 3880 133 207 NA NA 9889 782 1929 164 223 NA NA 
1751922000.0 159.01 NA 232 0 NA NA NA NA NA 321 0 NA NA NA NA NA 761 67 NA NA NA NA NA 690 86 NA NA NA NA 
1751922000.0 159.03 126 229 114 269 227 NA NA 181 309 153 428 300 NA NA 733 181 117 361 299 NA NA 728 213 164 494 348 NA NA 
1751922000.0 160.03 131 305 152 325 196 NA NA 242 416 229 470 320 NA NA 3235 291 102 303 196 NA NA 4931 306 146 353 216 NA NA 
1751922000.0 160.401 130 303 154 561 201 NA NA 249 403 234 723 298 NA NA 3214 290 101 1371 190 NA NA 4878 408 188 1073 229 NA NA 
1751922000.0 161.03 128 380 177 331 210 NA NA 244 519 242 491 323 NA NA 3179 390 100 312 202 NA NA 4706 658 143 316 225 NA NA 
1751922000.0 161.3 141 399 572 0 NA NA NA 188 568 785 0 NA NA NA 615 296 748 216 NA NA NA 475 214 747 235 NA NA NA 
1751922000.0 17034.0 NA 837 1183 0 NA NA NA NA 1209 1733 0 NA NA NA NA 3298 5167 475 NA NA NA NA 1473 2991 777 NA NA NA 
1751922000.0 181.1 103 377 548 138 0 NA NA 207 492 835 214 0 NA NA 3069 283 923 228 370 NA NA 1498 227 991 341 513 NA NA 
1751922000.0 182.1 102 374 593 139 0 NA NA 206 510 792 212 0 NA NA 3028 278 831 120 213 NA NA 1184 199 853 137 231 NA NA 
1751922000.0 18234.0 NA 807 0 NA NA NA NA NA 1141 0 NA NA NA NA NA 4939 223 NA NA NA NA NA 2486 356 NA NA NA NA 
1751922000.0 200.0 NA 257 482 0 NA NA NA NA 370 647 0 NA NA NA NA 301 901 164 NA NA NA NA 289 831 177 NA NA NA 
1751922000.0 2017.1 516 0 241 180 NA NA NA 679 0 348 275 NA NA NA 441 178 481 292 NA NA NA 386 261 494 325 NA NA NA 
1751922000.0 2017.11 522 0 248 182 NA NA NA 671 0 349 278 NA NA NA 524 187 567 298 NA NA NA 449 206 522 346 NA NA NA 
1751922000.0 2017.12 516 0 239 180 NA NA NA 682 0 348 273 NA NA NA 444 155 445 284 NA NA NA 416 201 473 335 NA NA NA 
1751922000.0 2017.13 536 0 NA NA NA NA NA 694 0 NA NA NA NA NA 457 174 NA NA NA NA NA 465 214 NA NA NA NA NA 
1751922000.0 2017.2 444 0 232 179 NA NA NA 571 0 325 275 NA NA NA 387 163 426 297 NA NA NA 361 188 459 349 NA NA NA 
1751922000.0 2017.3 433 0 238 180 NA NA NA 586 0 340 270 NA NA NA 576 168 398 299 NA NA NA 548 200 476 338 NA NA NA 
1751922000.0 2017.4 513 0 237 179 NA NA NA 655 0 344 265 NA NA NA 424 171 420 289 NA NA NA 373 186 432 320 NA NA NA 
1751922000.0 2017.5 508 0 235 179 NA NA NA 647 0 334 275 NA NA NA 507 170 439 299 NA NA NA 496 232 471 325 NA NA NA 
1751922000.0 2017.6 515 0 241 179 NA NA NA 670 0 337 267 NA NA NA 462 174 476 291 NA NA NA 397 194 473 353 NA NA NA 
1751922000.0 2017.7 509 0 235 180 NA NA NA 634 0 333 276 NA NA NA 414 175 423 302 NA NA NA 439 277 482 357 NA NA NA 
1751922000.0 2017.8 223 NA NA NA NA NA NA 324 NA NA NA NA NA NA 359 NA NA NA NA NA NA 204 NA NA NA NA NA NA 
1751922000.0 2017.9 516 0 241 178 NA NA NA 671 0 353 276 NA NA NA 417 164 454 296 NA NA NA 455 226 499 326 NA NA NA 
1751922000.0 2018.1 515 0 239 182 NA NA NA 664 0 351 272 NA NA NA 471 160 455 315 NA NA NA 411 203 454 396 NA NA NA 
1751922000.0 2018.11 489 0 247 185 NA NA NA 666 0 342 278 NA NA NA 543 186 553 307 NA NA NA 482 233 471 332 NA NA NA 
1751922000.0 2018.12 445 0 243 182 NA NA NA 668 0 343 273 NA NA NA 468 120 278 196 NA NA NA 583 190 313 226 NA NA NA 
1751922000.0 2018.13 537 0 NA NA NA NA NA 668 0 NA NA NA NA NA 472 168 NA NA NA NA NA 489 195 NA NA NA NA NA 
1751922000.0 2018.2 435 0 226 183 NA NA NA 578 0 339 274 NA NA NA 415 109 270 198 NA NA NA 449 155 289 222 NA NA NA 
1751922000.0 2018.3 436 0 234 181 NA NA NA 572 0 328 275 NA NA NA 403 162 389 341 NA NA NA 359 190 521 477 NA NA NA 
1751922000.0 2018.4 479 0 237 154 NA NA NA 678 0 340 270 NA NA NA 440 179 429 311 NA NA NA 390 203 496 398 NA NA NA 
1751922000.0 2018.5 512 0 238 184 NA NA NA 643 0 347 272 NA NA NA 444 158 438 302 NA NA NA 419 283 472 332 NA NA NA 
1751922000.0 2018.6 469 0 231 178 NA NA NA 673 0 337 275 NA NA NA 497 121 303 209 NA NA NA 586 168 336 284 NA NA NA 
1751922000.0 2018.7 510 0 233 171 NA NA NA 661 0 337 280 NA NA NA 426 184 443 323 NA NA NA 462 199 475 477 NA NA NA 
1751922000.0 2018.9 458 0 233 171 NA NA NA 644 0 347 267 NA NA NA 439 185 387 290 NA NA NA 416 216 449 367 NA NA NA 
1751922000.0 202.0 NA 278 502 0 NA NA NA NA 381 677 0 NA NA NA NA 327 989 171 NA NA NA NA 299 816 213 NA NA NA 
1751922000.0 203.0 NA 273 502 0 NA NA NA NA 372 669 0 NA NA NA NA 317 956 167 NA NA NA NA 292 843 181 NA NA NA 
1751922000.0 205.0 NA 267 485 0 NA NA NA NA 379 654 0 NA NA NA NA 336 951 167 NA NA NA NA 328 819 227 NA NA NA 
1751922000.0 23634.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1751922000.0 24034.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1751922000.0 24834.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1751922000.0 24834.911 169 0 NA NA NA NA NA 235 0 NA NA NA NA NA 4021 0 NA NA NA NA NA 3225 0 NA NA NA NA NA 
1751922000.0 2500.0002 NA 333 0 NA NA NA NA NA 565 0 NA NA NA NA NA 26908 62 NA NA NA NA NA 12092 75 NA NA NA NA 
1751922000.0 2500.0003 NA 332 0 NA NA NA NA NA 551 0 NA NA NA NA NA 26382 63 NA NA NA NA NA 11914 77 NA NA NA NA 
1751922000.0 2500.0103 NA 279 0 NA NA NA NA NA 453 0 NA NA NA NA NA 20319 64 NA NA NA NA NA 8019 89 NA NA NA NA 
1751922000.0 2500.0201 NA 315 197 0 NA NA NA NA 429 291 0 NA NA NA NA 922 303 66 NA NA NA NA 933 314 78 NA NA NA 
1751922000.0 2500.0202 NA 265 201 0 NA NA NA NA 438 297 0 NA NA NA NA 979 304 64 NA NA NA NA 956 292 87 NA NA NA 
1751922000.0 2500.0204 NA 333 208 0 NA NA NA NA 450 297 0 NA NA NA NA 1114 325 67 NA NA NA NA 889 320 79 NA NA NA 
1751922000.0 2500.0301 NA 308 189 0 NA NA NA NA 427 265 0 NA NA NA NA 1111 275 63 NA NA NA NA 899 282 78 NA NA NA 
1751922000.0 2500.0302 NA 308 178 0 NA NA NA NA 431 260 0 NA NA NA NA 983 290 65 NA NA NA NA 752 379 90 NA NA NA 
1751922000.0 2500.0303 NA 294 176 0 NA NA NA NA 431 259 0 NA NA NA NA 1206 289 62 NA NA NA NA 943 317 73 NA NA NA 
1751922000.0 2500.1001 NA 281 0 NA NA NA NA NA 538 0 NA NA NA NA NA 22554 60 NA NA NA NA NA 8673 73 NA NA NA NA 
1751922000.0 2500.1101 NA 302 0 NA NA NA NA NA 423 0 NA NA NA NA NA 15019 61 NA NA NA NA NA 4502 76 NA NA NA NA 
1751922000.0 2500.2204 NA 305 NA NA NA NA NA NA 467 NA NA NA NA NA NA 11955 NA NA NA NA NA NA 4125 NA NA NA NA NA 
1751922000.0 2500.2207 NA 210 NA NA NA NA NA NA 331 NA NA NA NA NA NA 8142 NA NA NA NA NA NA 2654 NA NA NA NA NA 
1751922000.0 2500.2208 NA 308 NA NA NA NA NA NA 494 NA NA NA NA NA NA 26226 NA NA NA NA NA NA 8576 NA NA NA NA NA 
1751922000.0 2500.2308 NA 319 NA NA NA NA NA NA 505 NA NA NA NA NA NA 19794 NA NA NA NA NA NA 7825 NA NA NA NA NA 
1751922000.0 2500.2401 NA 213 NA NA NA NA NA NA 364 NA NA NA NA NA NA 246 NA NA NA NA NA NA 243 NA NA NA NA NA 
1751922000.0 2500.2403 NA 110 NA NA NA NA NA NA 178 NA NA NA NA NA NA 130 NA NA NA NA NA NA 250 NA NA NA NA NA 
1751922000.0 2500.2404 NA 192 NA NA NA NA NA NA 294 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 519 NA NA NA NA NA 
1751922000.0 2500.2405 NA 185 NA NA NA NA NA NA 288 NA NA NA NA NA NA 959 NA NA NA NA NA NA 474 NA NA NA NA NA 
1751922000.0 2500.2501 NA 160 NA NA NA NA NA NA 288 NA NA NA NA NA NA 863 NA NA NA NA NA NA 425 NA NA NA NA NA 
1751922000.0 2500.3001 NA 296 0 NA NA NA NA NA 435 0 NA NA NA NA NA 7881 104 NA NA NA NA NA 3942 190 NA NA NA NA 
1751922000.0 2500.3102 NA 271 0 NA NA NA NA NA 372 0 NA NA NA NA NA 617 61 NA NA NA NA NA 470 75 NA NA NA NA 
1751922000.0 2500.3201 NA 279 NA NA NA NA NA NA 387 NA NA NA NA NA NA 808 NA NA NA NA NA NA 476 NA NA NA NA NA 
1751922000.0 2500.3202 NA 293 NA NA NA NA NA NA 410 NA NA NA NA NA NA 863 NA NA NA NA NA NA 472 NA NA NA NA NA 
1751922000.0 2500.3204 NA 257 NA NA NA NA NA NA 451 NA NA NA NA NA NA 9996 NA NA NA NA NA NA 3869 NA NA NA NA NA 
1751922000.0 2500.3205 NA 345 NA NA NA NA NA NA 506 NA NA NA NA NA NA 10376 NA NA NA NA NA NA 3701 NA NA NA NA NA 
1751922000.0 2500.3206 NA 288 NA NA NA NA NA NA 403 NA NA NA NA NA NA 861 NA NA NA NA NA NA 595 NA NA NA NA NA 
1751922000.0 2500.3207 NA 263 NA NA NA NA NA NA 400 NA NA NA NA NA NA 7479 NA NA NA NA NA NA 2874 NA NA NA NA NA 
1751922000.0 2500.3208 NA 319 NA NA NA NA NA NA 498 NA NA NA NA NA NA 9220 NA NA NA NA NA NA 5269 NA NA NA NA NA 
1751922000.0 2500.3209 NA 300 NA NA NA NA NA NA 450 NA NA NA NA NA NA 5436 NA NA NA NA NA NA 2235 NA NA NA NA NA 
1751922000.0 2500.3301 NA 235 NA NA NA NA NA NA 349 NA NA NA NA NA NA 572 NA NA NA NA NA NA 469 NA NA NA NA NA 
1751922000.0 2500.3302 NA 249 NA NA NA NA NA NA 368 NA NA NA NA NA NA 629 NA NA NA NA NA NA 472 NA NA NA NA NA 
1751922000.0 2500.3304 NA 285 NA NA NA NA NA NA 396 NA NA NA NA NA NA 8254 NA NA NA NA NA NA 2989 NA NA NA NA NA 
1751922000.0 2500.3305 NA 286 NA NA NA NA NA NA 427 NA NA NA NA NA NA 9616 NA NA NA NA NA NA 3584 NA NA NA NA NA 
1751922000.0 2500.3306 NA 263 NA NA NA NA NA NA 355 NA NA NA NA NA NA 595 NA NA NA NA NA NA 443 NA NA NA NA NA 
1751922000.0 2500.3308 NA 293 NA NA NA NA NA NA 439 NA NA NA NA NA NA 8017 NA NA NA NA NA NA 3641 NA NA NA NA NA 
1751922000.0 2500.9001 NA 197 NA NA NA NA NA NA 298 NA NA NA NA NA NA 471 NA NA NA NA NA NA 301 NA NA NA NA NA 
1751922000.0 2500.9002 NA 162 NA NA NA NA NA NA 266 NA NA NA NA NA NA 513 NA NA NA NA NA NA 397 NA NA NA NA NA 
1751922000.0 2500.9101 89 112 NA NA NA NA NA 123 193 NA NA NA NA NA 91 122 NA NA NA NA NA 96 154 NA NA NA NA NA 
1751922000.0 2500.9102 27 95 111 NA NA NA NA 107 126 194 NA NA NA NA 4569 118 110 NA NA NA NA 4635 98 126 NA NA NA NA 
1751922000.0 2500.9103 66 95 109 NA NA NA NA 106 131 198 NA NA NA NA 447 109 117 NA NA NA NA 164 100 135 NA NA NA NA 
1751922000.0 250199.17 372 NA NA NA NA NA NA 549 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 742 NA NA NA NA NA NA 
1751922000.0 250200.18 NA 593 674 0 NA NA NA NA 860 908 0 NA NA NA NA 3158 1412 199 NA NA NA NA 1254 983 212 NA NA NA 
1751922000.0 250202.18 NA 597 674 0 NA NA NA NA 849 934 0 NA NA NA NA 3234 1421 203 NA NA NA NA 1184 917 213 NA NA NA 
1751922000.0 250203.18 NA 602 684 0 NA NA NA NA 849 938 0 NA NA NA NA 3172 1319 202 NA NA NA NA 1238 836 218 NA NA NA 
1751922000.0 250204.18 NA 595 667 0 NA NA NA NA 841 917 0 NA NA NA NA 3172 1343 204 NA NA NA NA 1246 964 218 NA NA NA 
1751922000.0 250205.18 NA 594 671 0 NA NA NA NA 840 941 0 NA NA NA NA 3076 1273 199 NA NA NA NA 1181 908 214 NA NA NA 
1751922000.0 250206.18 NA 590 751 0 NA NA NA NA 812 980 0 NA NA NA NA 3171 1378 204 NA NA NA NA 1245 964 223 NA NA NA 
1751922000.0 250399.0 295 NA NA NA NA NA NA 424 NA NA NA NA NA NA 335 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1751922000.0 250399.17 365 NA NA NA NA NA NA 498 NA NA NA NA NA NA 409 NA NA NA NA NA NA 344 NA NA NA NA NA NA 
1751922000.0 250399.18 372 NA NA NA NA NA NA 502 NA NA NA NA NA NA 453 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1751922000.0 250400.0 468 0 243 NA NA NA NA 643 0 342 NA NA NA NA 445 88 287 NA NA NA NA 558 97 316 NA NA NA NA 
1751922000.0 250400.17 514 0 234 NA NA NA NA 696 0 360 NA NA NA NA 546 112 287 NA NA NA NA 696 166 359 NA NA NA NA 
1751922000.0 250400.18 519 0 232 NA NA NA NA 731 0 356 NA NA NA NA 545 108 314 NA NA NA NA 644 129 395 NA NA NA NA 
1751922000.0 250402.0 446 0 234 NA NA NA NA 653 0 335 NA NA NA NA 471 102 301 NA NA NA NA 703 148 365 NA NA NA NA 
1751922000.0 250402.1 306 470 0 NA NA NA NA 418 627 0 NA NA NA NA 323 457 99 NA NA NA NA 434 382 111 NA NA NA NA 
1751922000.0 250402.17 567 0 244 NA NA NA NA 715 0 369 NA NA NA NA 845 190 490 NA NA NA NA 779 215 689 NA NA NA NA 
1751922000.0 250402.171 369 520 0 NA NA NA NA 502 724 0 NA NA NA NA 432 561 114 NA NA NA NA 450 501 128 NA NA NA NA 
1751922000.0 250402.18 521 0 258 NA NA NA NA 703 0 356 NA NA NA NA 595 106 311 NA NA NA NA 692 115 319 NA NA NA NA 
1751922000.0 250402.181 364 555 0 NA NA NA NA 510 705 0 NA NA NA NA 460 552 115 NA NA NA NA 483 515 128 NA NA NA NA 
1751922000.0 250403.0 453 0 229 NA NA NA NA 625 0 351 NA NA NA NA 460 98 284 NA NA NA NA 602 156 370 NA NA NA NA 
