Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744923600.0 2017.2 442 0 232 172 NA NA NA 577 0 327 275 NA NA NA 418 133 347 238 NA NA NA 512 199 481 306 NA NA NA 
1744923600.0 2017.4 515 0 232 178 NA NA NA 652 0 340 267 NA NA NA 615 155 378 246 NA NA NA 641 206 416 371 NA NA NA 
1744923600.0 2017.5 513 0 234 180 NA NA NA 643 0 330 272 NA NA NA 631 159 358 241 NA NA NA 613 181 517 372 NA NA NA 
1744923600.0 2017.6 516 0 239 180 NA NA NA 654 0 333 266 NA NA NA 647 163 410 248 NA NA NA 679 277 413 332 NA NA NA 
1744923600.0 2017.7 510 0 234 175 NA NA NA 643 0 333 271 NA NA NA 534 130 408 211 NA NA NA 582 192 522 236 NA NA NA 
1744923600.0 2017.9 509 0 233 178 NA NA NA 655 0 328 276 NA NA NA 579 158 406 243 NA NA NA 616 181 427 318 NA NA NA 
1744923600.0 2018.1 515 0 238 183 NA NA NA 673 0 340 278 NA NA NA 617 163 379 254 NA NA NA 518 203 527 367 NA NA NA 
1744923600.0 2018.11 520 0 238 183 NA NA NA 653 0 334 276 NA NA NA 799 155 496 254 NA NA NA 603 177 429 326 NA NA NA 
1744923600.0 2018.12 509 0 232 182 NA NA NA 679 0 329 271 NA NA NA 555 143 369 219 NA NA NA 658 191 458 239 NA NA NA 
1744923600.0 2018.13 535 0 NA NA NA NA NA 688 0 NA NA NA NA NA 595 185 NA NA NA NA NA 638 212 NA NA NA NA NA 
1744923600.0 2018.2 434 0 226 181 NA NA NA 581 0 321 271 NA NA NA 530 140 348 257 NA NA NA 595 199 371 345 NA NA NA 
1744923600.0 2018.3 443 0 236 181 NA NA NA 595 0 328 271 NA NA NA 579 134 366 233 NA NA NA 548 159 419 315 NA NA NA 
1744923600.0 2018.4 507 0 230 182 NA NA NA 632 0 334 267 NA NA NA 487 157 351 225 NA NA NA 583 260 441 264 NA NA NA 
1744923600.0 2018.5 505 0 229 180 NA NA NA 633 0 340 275 NA NA NA 493 138 326 221 NA NA NA 546 196 457 273 NA NA NA 
1744923600.0 2018.6 513 0 230 181 NA NA NA 668 0 327 268 NA NA NA 672 170 397 240 NA NA NA 581 201 552 319 NA NA NA 
1744923600.0 2018.7 512 0 230 182 NA NA NA 647 0 328 270 NA NA NA 608 156 378 243 NA NA NA 543 202 416 383 NA NA NA 
1744923600.0 2018.9 517 0 233 182 NA NA NA 660 0 338 274 NA NA NA 515 145 375 249 NA NA NA 594 167 477 315 NA NA NA 
1744923600.0 203.0 NA 269 496 0 NA NA NA NA 381 676 0 NA NA NA NA 480 1369 272 NA NA NA NA 376 1234 292 NA NA NA 
1744923600.0 205.0 NA 272 487 0 NA NA NA NA 369 642 0 NA NA NA NA 525 1388 205 NA NA NA NA 411 1216 221 NA NA NA 
1744923600.0 24834.911 173 626 691 0 256 NA NA 230 817 870 0 340 NA NA 5056 3040 2894 743 595 NA NA 3724 2408 2415 988 726 NA NA 
1744923600.0 2500.001 NA 274 0 NA NA NA NA NA 404 0 NA NA NA NA NA 17580 75 NA NA NA NA NA 5510 132 NA NA NA NA 
1744923600.0 2500.002 NA 321 0 NA NA NA NA NA 545 0 NA NA NA NA NA 19236 66 NA NA NA NA NA 6597 77 NA NA NA NA 
1744923600.0 2500.003 NA 328 0 NA NA NA NA NA 562 0 NA NA NA NA NA 18659 80 NA NA NA NA NA 6392 126 NA NA NA NA 
1744923600.0 2500.012 NA 298 0 NA NA NA NA NA 439 0 NA NA NA NA NA 18715 68 NA NA NA NA NA 6135 82 NA NA NA NA 
1744923600.0 2500.021 NA 290 200 0 NA NA NA NA 391 291 0 NA NA NA NA 1232 479 97 NA NA NA NA 960 481 132 NA NA NA 
1744923600.0 2500.022 NA 291 200 0 NA NA NA NA 414 296 0 NA NA NA NA 1235 489 110 NA NA NA NA 940 476 149 NA NA NA 
1744923600.0 2500.023 NA 278 196 0 NA NA NA NA 381 286 0 NA NA NA NA 1254 451 106 NA NA NA NA 850 438 149 NA NA NA 
1744923600.0 2500.024 NA 305 208 0 NA NA NA NA 411 298 0 NA NA NA NA 1513 477 99 NA NA NA NA 1013 465 126 NA NA NA 
1744923600.0 2500.031 NA 297 187 0 NA NA NA NA 417 255 0 NA NA NA NA 1311 422 93 NA NA NA NA 875 424 128 NA NA NA 
1744923600.0 2500.032 NA 292 187 0 NA NA NA NA 405 254 0 NA NA NA NA 1214 404 90 NA NA NA NA 764 406 107 NA NA NA 
1744923600.0 2500.033 NA 301 189 0 NA NA NA NA 412 258 0 NA NA NA NA 1308 457 95 NA NA NA NA 880 461 117 NA NA NA 
1744923600.0 2500.034 NA 301 193 0 NA NA NA NA 403 265 0 NA NA NA NA 1217 415 101 NA NA NA NA 938 414 139 NA NA NA 
1744923600.0 2500.101 NA 285 0 NA NA NA NA NA 466 0 NA NA NA NA NA 8730 102 NA NA NA NA NA 5852 136 NA NA NA NA 
1744923600.0 2500.112 NA 255 0 NA NA NA NA NA 350 0 NA NA NA NA NA 736 84 NA NA NA NA NA 680 103 NA NA NA NA 
1744923600.0 2500.212 NA 265 0 NA NA NA NA NA 363 0 NA NA NA NA NA 802 69 NA NA NA NA NA 569 85 NA NA NA NA 
1744923600.0 2500.224 NA 259 NA NA NA NA NA NA 369 NA NA NA NA NA NA 9516 NA NA NA NA NA NA 2788 NA NA NA NA NA 
1744923600.0 2500.225 NA 282 NA NA NA NA NA NA 414 NA NA NA NA NA NA 7702 NA NA NA NA NA NA 2573 NA NA NA NA NA 
1744923600.0 2500.228 NA 252 NA NA NA NA NA NA 395 NA NA NA NA NA NA 10378 NA NA NA NA NA NA 4936 NA NA NA NA NA 
1744923600.0 2500.231 NA 243 NA NA NA NA NA NA 328 NA NA NA NA NA NA 804 NA NA NA NA NA NA 464 NA NA NA NA NA 
1744923600.0 2500.232 NA 254 NA NA NA NA NA NA 341 NA NA NA NA NA NA 804 NA NA NA NA NA NA 489 NA NA NA NA NA 
1744923600.0 2500.235 NA 292 NA NA NA NA NA NA 419 NA NA NA NA NA NA 5972 NA NA NA NA NA NA 1886 NA NA NA NA NA 
1744923600.0 2500.236 NA 256 NA NA NA NA NA NA 352 NA NA NA NA NA NA 754 NA NA NA NA NA NA 481 NA NA NA NA NA 
1744923600.0 2500.238 NA 267 NA NA NA NA NA NA 423 NA NA NA NA NA NA 7867 NA NA NA NA NA NA 2760 NA NA NA NA NA 
1744923600.0 2500.241 NA 226 NA NA NA NA NA NA 378 NA NA NA NA NA NA 337 NA NA NA NA NA NA 367 NA NA NA NA NA 
1744923600.0 2500.243 NA 111 NA NA NA NA NA NA 178 NA NA NA NA NA NA 153 NA NA NA NA NA NA 171 NA NA NA NA NA 
1744923600.0 2500.301 NA 302 205 0 NA NA NA NA 403 301 0 NA NA NA NA 1206 427 75 NA NA NA NA 823 434 88 NA NA NA 
1744923600.0 2500.311 NA 283 195 0 NA NA NA NA 404 275 0 NA NA NA NA 1089 361 74 NA NA NA NA 745 453 94 NA NA NA 
1744923600.0 2500.901 NA 146 NA NA NA NA NA NA 234 NA NA NA NA NA NA 509 NA NA NA NA NA NA 428 NA NA NA NA NA 
1744923600.0 2500.902 NA 138 NA NA NA NA NA NA 228 NA NA NA NA NA NA 476 NA NA NA NA NA NA 425 NA NA NA NA NA 
1744923600.0 2500.911 92 111 NA NA NA NA NA 123 191 NA NA NA NA NA 127 141 NA NA NA NA NA 122 151 NA NA NA NA NA 
1744923600.0 250399.0 304 NA NA NA NA NA NA 421 NA NA NA NA NA NA 350 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1744923600.0 250399.17 370 NA NA NA NA NA NA 496 NA NA NA NA NA NA 557 NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1744923600.0 250399.18 374 NA NA NA NA NA NA 501 NA NA NA NA NA NA 515 NA NA NA NA NA NA 433 NA NA NA NA NA NA 
1744923600.0 250400.0 484 0 233 NA NA NA NA 634 0 330 NA NA NA NA 505 122 345 NA NA NA NA 513 189 390 NA NA NA NA 
1744923600.0 250400.17 552 0 240 NA NA NA NA 703 0 338 NA NA NA NA 655 148 365 NA NA NA NA 796 202 426 NA NA NA NA 
1744923600.0 250400.18 563 0 241 NA NA NA NA 705 0 335 NA NA NA NA 552 136 343 NA NA NA NA 669 198 509 NA NA NA NA 
1744923600.0 250402.0 488 0 241 NA NA NA NA 638 0 340 NA NA NA NA 503 133 339 NA NA NA NA 500 153 385 NA NA NA NA 
1744923600.0 250402.1 308 469 0 NA NA NA NA 427 616 0 NA NA NA NA 393 555 110 NA NA NA NA 439 529 158 NA NA NA NA 
1744923600.0 250402.17 562 0 240 NA NA NA NA 716 0 334 NA NA NA NA 562 158 409 NA NA NA NA 612 195 428 NA NA NA NA 
1744923600.0 250402.171 370 556 0 NA NA NA NA 493 701 0 NA NA NA NA 423 649 133 NA NA NA NA 398 677 146 NA NA NA NA 
1744923600.0 250402.18 565 0 239 NA NA NA NA 707 0 336 NA NA NA NA 563 159 377 NA NA NA NA 634 177 426 NA NA NA NA 
1744923600.0 250402.181 370 566 0 NA NA NA NA 481 720 0 NA NA NA NA 572 679 134 NA NA NA NA 456 643 148 NA NA NA NA 
1744923600.0 250403.0 482 0 233 NA NA NA NA 648 0 326 NA NA NA NA 451 120 354 NA NA NA NA 548 174 393 NA NA NA NA 
1744923600.0 250403.17 556 0 241 NA NA NA NA 716 0 338 NA NA NA NA 549 135 354 NA NA NA NA 623 178 340 NA NA NA NA 
1744923600.0 250403.18 567 0 237 NA NA NA NA 707 0 331 NA NA NA NA 552 146 351 NA NA NA NA 611 161 421 NA NA NA NA 
1744923600.0 250405.0 479 0 234 NA NA NA NA 643 0 336 NA NA NA NA 514 122 338 NA NA NA NA 607 153 384 NA NA NA NA 
1744923600.0 250405.17 554 0 237 NA NA NA NA 693 0 343 NA NA NA NA 518 151 350 NA NA NA NA 619 170 508 NA NA NA NA 
1744923600.0 250405.18 563 0 235 NA NA NA NA 734 0 331 NA NA NA NA 534 130 319 NA NA NA NA 585 153 393 NA NA NA NA 
1744923600.0 250406.0 479 0 233 NA NA NA NA 632 0 331 NA NA NA NA 546 122 316 NA NA NA NA 804 190 334 NA NA NA NA 
1744923600.0 250406.17 554 0 236 NA NA NA NA 720 0 330 NA NA NA NA 471 140 331 NA NA NA NA 547 158 416 NA NA NA NA 
1744923600.0 250406.18 564 0 235 NA NA NA NA 716 0 344 NA NA NA NA 508 129 355 NA NA NA NA 596 196 367 NA NA NA NA 
1744923600.0 250407.0 410 0 232 NA NA NA NA 559 0 321 NA NA NA NA 395 133 311 NA NA NA NA 581 158 402 NA NA NA NA 
1744923600.0 250407.17 485 0 234 NA NA NA NA 641 0 335 NA NA NA NA 449 133 329 NA NA NA NA 533 179 430 NA NA NA NA 
1744923600.0 250407.18 486 0 234 NA NA NA NA 634 0 325 NA NA NA NA 475 135 338 NA NA NA NA 547 210 505 NA NA NA NA 
1744923600.0 250408.0 483 0 230 NA NA NA NA 642 0 329 NA NA NA NA 474 146 370 NA NA NA NA 492 171 495 NA NA NA NA 
1744923600.0 250408.17 561 0 244 NA NA NA NA 733 0 343 NA NA NA NA 540 136 344 NA NA NA NA 569 155 341 NA NA NA NA 
1744923600.0 250408.18 567 0 242 NA NA NA NA 731 0 349 NA NA NA NA 560 136 357 NA NA NA NA 590 209 484 NA NA NA NA 
1744923600.0 250409.0 496 0 234 NA NA NA NA 658 0 334 NA NA NA NA 557 133 457 NA NA NA NA 664 149 499 NA NA NA NA 
1744923600.0 250409.17 574 0 243 NA NA NA NA 727 0 337 NA NA NA NA 733 159 397 NA NA NA NA 873 237 347 NA NA NA NA 
1744923600.0 250409.18 572 0 238 NA NA NA NA 734 0 349 NA NA NA NA 756 140 467 NA NA NA NA 786 165 533 NA NA NA NA 
1744923600.0 25212.17 139 511 797 0 NA NA NA 206 663 1057 0 NA NA NA 6321 1923 2029 307 NA NA NA 2149 820 1567 477 NA NA NA 
1744923600.0 25234.0 177 612 686 0 255 NA NA 237 837 913 0 356 NA NA 2550 1247 1641 317 580 NA NA 1438 835 1288 334 635 NA NA 
1744923600.0 25400.0 582 0 239 NA NA NA NA 758 0 334 NA NA NA NA 837 126 327 NA NA NA NA 694 182 421 NA NA NA NA 
1744923600.0 25402.18 677 0 244 NA NA NA NA 887 0 341 NA NA NA NA 1968 179 431 NA NA NA NA 1120 206 403 NA NA NA NA 
1744923600.0 25403.0 589 0 235 NA NA NA NA 767 0 328 NA NA NA NA 845 162 317 NA NA NA NA 751 181 383 NA NA NA NA 
1744923600.0 25405.0 583 0 235 NA NA NA NA 759 0 343 NA NA NA NA 837 138 308 NA NA NA NA 741 253 367 NA NA NA NA 
1744923600.0 25406.0 585 0 233 NA NA NA NA 779 0 324 NA NA NA NA 638 127 304 NA NA NA NA 663 159 336 NA NA NA NA 
1744923600.0 25406.17 685 0 248 NA NA NA NA 828 0 333 NA NA NA NA 1226 145 382 NA NA NA NA 739 163 401 NA NA NA NA 
1744923600.0 25406.18 680 0 226 NA NA NA NA 868 0 336 NA NA NA NA 1399 139 331 NA NA NA NA 823 174 472 NA NA NA NA 
1744923600.0 25407.0 508 0 238 NA NA NA NA 661 0 331 NA NA NA NA 708 127 308 NA NA NA NA 692 194 442 NA NA NA NA 
1744923600.0 25408.0 536 0 235 NA NA NA NA 756 0 342 NA NA NA NA 1157 128 389 NA NA NA NA 808 157 386 NA NA NA NA 
1744923600.0 25409.0 584 0 236 NA NA NA NA 764 0 335 NA NA NA NA 1081 119 369 NA NA NA NA 671 202 487 NA NA NA NA 
1744923600.0 25634.0 169 628 688 0 228 NA NA 230 836 871 0 353 NA NA 2959 1409 1886 315 625 NA NA 1559 1027 1671 429 701 NA NA 
1744923600.0 26434.0 169 638 681 0 226 NA NA 229 836 838 0 346 NA NA 3061 1373 1952 327 623 NA NA 1687 1058 1607 438 690 NA NA 
1744923600.0 26834.0 174 624 675 0 227 NA NA 235 834 917 0 355 NA NA 2607 1354 1830 276 571 NA NA 1331 1025 1596 354 703 NA NA 
1744923600.0 27234.0 185 643 692 0 259 NA NA 247 817 940 0 354 NA NA 2376 1286 1592 293 612 NA NA 1121 804 1218 353 672 NA NA 
1744923600.0 27634.0 170 627 680 0 256 NA NA 229 803 885 0 346 NA NA 2966 1390 1783 319 642 NA NA 1460 920 1669 353 632 NA NA 
1744923600.0 28034.0 179 633 680 0 260 NA NA 239 849 888 0 345 NA NA 2567 1353 1848 312 609 NA NA 1286 896 1544 341 666 NA NA 
1744923600.0 281.0 179 266 486 0 NA NA NA 333 350 659 0 NA NA NA 927 243 818 220 NA NA NA 688 218 752 241 NA NA NA 
1744923600.0 28434.0 166 630 706 0 252 NA NA 229 818 937 0 344 NA NA 2406 1181 1631 301 575 NA NA 1105 858 1385 324 616 NA NA 
1744923600.0 28834.0 175 635 693 0 230 NA NA 237 818 881 0 365 NA NA 2563 1323 1891 287 593 NA NA 1267 879 1744 314 670 NA NA 
1744923600.0 29234.0 182 643 691 0 256 NA NA 240 862 903 0 352 NA NA 2716 1347 1855 286 591 NA NA 1282 905 1685 315 622 NA NA 
1744923600.0 29634.21 NA 599 363 281 NA NA NA NA 803 537 390 NA NA NA NA 1335 800 595 NA NA NA NA 719 557 449 NA NA NA 
1744923600.0 29634.402 NA 655 360 0 NA NA NA NA 1075 871 0 NA NA NA NA 1465 779 125 NA NA NA NA 1057 701 155 NA NA NA 
1744923600.0 29634.5 NA 643 249 0 NA NA NA NA 816 366 0 NA NA NA NA 1391 659 105 NA NA NA NA 919 908 136 NA NA NA 
1744923600.0 29634.703 NA 644 323 0 NA NA NA NA 846 537 0 NA NA NA NA 1445 835 152 NA NA NA NA 975 806 194 NA NA NA 
1744923600.0 29634.75 NA 647 0 NA NA NA NA NA 818 0 NA NA NA NA NA 1126 83 NA NA NA NA NA 649 102 NA NA NA NA 
1744923600.0 29634.911 180 624 713 0 258 NA NA 238 835 911 0 344 NA NA 5391 3110 3065 823 617 NA NA 3814 2542 2676 1061 743 NA NA 
1744923600.0 29751.85 NA 892 1277 0 275 NA NA NA 1351 2083 0 372 NA NA NA 4088 148698 367 571 NA NA NA 2752 45768 411 555 NA NA 
1744923600.0 30034.0 181 642 693 0 257 NA NA 236 818 924 0 354 NA NA 2404 1285 1808 309 587 NA NA 1182 850 1470 348 625 NA NA 
1744923600.0 30434.0 181 632 683 0 258 NA NA 229 834 889 0 364 NA NA 2419 1294 1869 301 581 NA NA 1212 865 1608 343 622 NA NA 
1744923600.0 30834.0 182 634 695 0 229 NA NA 237 843 860 0 346 NA NA 2552 1334 1858 277 563 NA NA 1271 925 1537 309 648 NA NA 
1744923600.0 31234.0 176 639 684 0 258 NA NA 240 833 857 0 345 NA NA 2631 1289 1756 309 590 NA NA 1279 886 1709 333 631 NA NA 
1744923600.0 32034.0 179 643 720 0 259 NA NA 230 833 1022 0 360 NA NA 3133 1268 1663 337 622 NA NA 1599 739 1558 443 659 NA NA 
1744923600.0 32434.0 176 634 697 0 257 NA NA 231 843 868 0 345 NA NA 3081 1428 1856 397 649 NA NA 1662 1050 1673 445 861 NA NA 
1744923600.0 32834.0 180 642 698 0 230 NA NA 234 845 876 0 350 NA NA 2666 1367 1936 363 639 NA NA 1744 911 1691 403 765 NA NA 
1744923600.0 33234.0 178 634 695 0 256 NA NA 239 824 849 0 358 NA NA 2362 1189 1693 294 609 NA NA 1082 787 1289 324 700 NA NA 
1744923600.0 33634.0 178 627 703 0 233 NA NA 233 810 960 0 354 NA NA 3114 1474 1972 351 635 NA NA 1650 1006 1652 438 675 NA NA 
1744923600.0 34034.0 183 0 NA NA NA NA NA 243 0 NA NA NA NA NA 3039 0 NA NA NA NA NA 1979 0 NA NA NA NA NA 
1744923600.0 4.22 NA 211 134 140 0 NA NA NA 340 205 217 0 NA NA NA 462 163 135 101 NA NA NA 356 243 179 119 NA NA 
1744923600.0 4.23 NA 136 421 0 NA NA NA NA 209 581 0 NA NA NA NA 136 1874 218 NA NA NA NA 257 1457 231 NA NA NA 
1744923600.0 4.28 NA 137 412 0 NA NA NA NA 207 567 0 NA NA NA NA 143 1960 795 NA NA NA NA 352 1737 813 NA NA NA 
1744923600.0 4.6 NA 414 0 NA NA NA NA NA 572 0 NA NA NA NA NA 1766 272 NA NA NA NA NA 1639 301 NA NA NA NA 
1744923600.0 4007.0 120 0 0 NA NA NA NA 178 0 0 NA NA NA NA 316 86 789 NA NA NA NA 340 188 1027 NA NA NA NA 
1744923600.0 4008.0 122 0 0 NA NA NA NA 177 0 0 NA NA NA NA 322 94 847 NA NA NA NA 331 183 1054 NA NA NA NA 
1744923600.0 5.1 414 0 NA NA NA NA NA 553 0 NA NA NA NA NA 511 140 NA NA NA NA NA 568 159 NA NA NA NA NA 
1744923600.0 5.2 329 0 NA NA NA NA NA 439 0 NA NA NA NA NA 438 124 NA NA NA NA NA 551 178 NA NA NA NA NA 
1744923600.0 5.3 332 0 NA NA NA NA NA 443 0 NA NA NA NA NA 501 113 NA NA NA NA NA 498 174 NA NA NA NA NA 
1744923600.0 5.4 409 0 NA NA NA NA NA 552 0 NA NA NA NA NA 484 102 NA NA NA NA NA 472 147 NA NA NA NA NA 
1744923600.0 5.5 406 0 NA NA NA NA NA 531 0 NA NA NA NA NA 459 112 NA NA NA NA NA 465 146 NA NA NA NA NA 
1744923600.0 5.6 411 0 NA NA NA NA NA 553 0 NA NA NA NA NA 575 128 NA NA NA NA NA 620 177 NA NA NA NA NA 
1744923600.0 5.7 409 0 NA NA NA NA NA 536 0 NA NA NA NA NA 536 113 NA NA NA NA NA 632 174 NA NA NA NA NA 
1744923600.0 500199.0 283 NA NA NA NA NA NA 388 NA NA NA NA NA NA 787 NA NA NA NA NA NA 660 NA NA NA NA NA NA 
1744923600.0 504.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 115 81 NA NA NA NA NA 143 100 NA NA NA NA NA 
1744923600.0 505.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 130 86 NA NA NA NA NA 126 110 NA NA NA NA NA 
1744923600.0 506.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 101 88 NA NA NA NA NA 97 145 NA NA NA NA NA 
1744923600.0 508.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 103 101 NA NA NA NA NA 144 130 NA NA NA NA NA 
1744923600.0 509.0 84 0 NA NA NA NA NA 117 0 NA NA NA NA NA 101 96 NA NA NA NA NA 154 123 NA NA NA NA NA 
1744923600.0 511.0 93 0 NA NA NA NA NA 124 0 NA NA NA NA NA 4191 94 NA NA NA NA NA 7069 116 NA NA NA NA NA 
1744923600.0 515.0 66 94 0 NA NA NA NA 109 126 0 NA NA NA NA 4777 111 92 NA NA NA NA 3638 108 126 NA NA NA NA 
1744923600.0 518.0 66 94 0 NA NA NA NA 108 126 0 NA NA NA NA 4795 112 100 NA NA NA NA 3638 106 131 NA NA NA NA 
1744923600.0 522.0 67 87 0 NA NA NA NA 108 120 0 NA NA NA NA 1072 109 83 NA NA NA NA 569 137 123 NA NA NA NA 
1744923600.0 525.0 66 87 0 NA NA NA NA 108 119 0 NA NA NA NA 4859 110 92 NA NA NA NA 3432 195 127 NA NA NA NA 
1744923600.0 526.0 66 87 0 NA NA NA NA 108 121 0 NA NA NA NA 5554 93 91 NA NA NA NA 6099 106 118 NA NA NA NA 
1744923600.0 531.0 111 0 NA NA NA NA NA 226 0 NA NA NA NA NA 88 93 NA NA NA NA NA 143 158 NA NA NA NA NA 
1744923600.0 534.0 231 0 NA NA NA NA NA 280 0 NA NA NA NA NA 900 73 NA NA NA NA NA 1088 86 NA NA NA NA NA 
1744923600.0 535.0 98 0 NA NA NA NA NA 141 0 NA NA NA NA NA 663 84 NA NA NA NA NA 538 108 NA NA NA NA NA 
1744923600.0 536.0 95 0 NA NA NA NA NA 126 0 NA NA NA NA NA 123 89 NA NA NA NA NA 175 118 NA NA NA NA NA 
1744923600.0 538.0 97 0 NA NA NA NA NA 140 0 NA NA NA NA NA 4979 96 NA NA NA NA NA 4119 123 NA NA NA NA NA 
1744923600.0 539.0 99 0 NA NA NA NA NA 132 0 NA NA NA NA NA 12887 69 NA NA NA NA NA 16391 96 NA NA NA NA NA 
1744923600.0 541.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 98 84 NA NA NA NA NA 171 132 NA NA NA NA NA 
1744923600.0 545.0 87 0 NA NA NA NA NA 116 0 NA NA NA NA NA 103 81 NA NA NA NA NA 132 115 NA NA NA NA NA 
1744923600.0 560.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 112 81 NA NA NA NA NA 155 100 NA NA NA NA NA 
1744923600.0 561.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 120 67 NA NA NA NA NA 194 83 NA NA NA NA NA 
1744923600.0 562.0 66 91 0 NA NA NA NA 107 122 0 NA NA NA NA 470 109 71 NA NA NA NA 249 129 84 NA NA NA NA 
1744923600.0 570.0 81 0 NA NA NA NA NA 113 0 NA NA NA NA NA 161 61 NA NA NA NA NA 183 71 NA NA NA NA NA 
1744923600.0 571.0 82 0 NA NA NA NA NA 114 0 NA NA NA NA NA 186 66 NA NA NA NA NA 166 78 NA NA NA NA NA 
1744923600.0 572.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 141 88 NA NA NA NA NA 180 112 NA NA NA NA NA 
1744923600.0 575.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 651 70 NA NA NA NA NA 465 84 NA NA NA NA NA 
1744923600.0 576.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 123 92 NA NA NA NA NA 144 109 NA NA NA NA NA 
1744923600.0 577.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 122 99 NA NA NA NA NA 150 114 NA NA NA NA NA 
1744923600.0 7.0 120 179 202 122 0 NA NA 173 254 321 189 0 NA NA 310 146 259 156 99 NA NA 354 189 299 223 160 NA NA 
1744923600.0 7.1 116 173 201 123 0 NA NA 172 244 320 187 0 NA NA 576 146 248 154 94 NA NA 639 222 298 202 158 NA NA 
1744923600.0 7.2 119 268 309 127 0 NA NA 173 356 495 196 0 NA NA 387 418 386 185 153 NA NA 385 354 376 241 189 NA NA 
1744923600.0 7.21 120 274 311 127 0 NA NA 172 368 505 201 0 NA NA 388 456 384 190 144 NA NA 382 397 377 237 186 NA NA 
1744923600.0 7.22 119 216 268 127 0 NA NA 173 301 401 195 0 NA NA 287 121 346 168 101 NA NA 347 165 453 206 155 NA NA 
1744923600.0 7.23 127 217 305 128 0 NA NA 174 303 480 202 0 NA NA 697 164 356 156 158 NA NA 805 146 468 209 203 NA NA 
1744923600.0 7.24 118 226 303 123 0 NA NA 177 320 474 192 0 NA NA 606 158 342 132 137 NA NA 677 145 436 209 188 NA NA 
1744923600.0 7.25 127 323 228 128 0 NA NA 177 423 364 197 0 NA NA 661 318 325 160 67 NA NA 605 246 345 228 84 NA NA 
1744923600.0 7.3 117 254 303 128 0 NA NA 170 337 501 195 0 NA NA 643 327 380 192 142 NA NA 629 348 384 235 183 NA NA 
1744923600.0 7.4 118 281 316 128 0 NA NA 172 363 501 194 0 NA NA 395 571 425 191 144 NA NA 379 375 440 233 181 NA NA 
1744923600.0 7.5 135 382 212 NA NA NA NA 177 585 319 NA NA NA NA 775 522 300 NA NA NA NA 798 476 251 NA NA NA NA 
1744923600.0 8.2 128 250 317 105 0 NA NA 175 339 497 174 0 NA NA 443 186 326 111 140 NA NA 552 161 424 193 158 NA NA 
