Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 1040.0 NA 523 87 0 NA NA NA NA NA NA 738 152 0 NA NA NA NA NA NA 3750 70 48 NA NA NA NA NA NA 1341 84 63 NA NA NA NA NA 
1753304400.0 1040.1 NA 138 90 0 NA NA NA NA NA NA 217 153 0 NA NA NA NA NA NA 179 75 49 NA NA NA NA NA NA 320 98 61 NA NA NA NA NA 
1753304400.0 1041.0 NA 132 97 0 NA NA NA NA NA NA 215 163 0 NA NA NA NA NA NA 139 78 32 NA NA NA NA NA NA 207 96 41 NA NA NA NA NA 
1753304400.0 1042.0 NA 137 93 0 NA NA NA NA NA NA 216 160 0 NA NA NA NA NA NA 269 78 30 NA NA NA NA NA NA 438 90 41 NA NA NA NA NA 
1753304400.0 10424.0 NA 266 525 0 NA NA NA NA NA NA 374 754 0 NA NA NA NA NA NA 195 854 204 NA NA NA NA NA NA 220 882 247 NA NA NA NA NA 
1753304400.0 1046.0 NA 109 93 0 NA NA NA NA NA NA 183 159 0 NA NA NA NA NA NA 125 72 27 NA NA NA NA NA NA 133 82 36 NA NA NA NA NA 
1753304400.0 1047.0 NA 105 112 0 NA NA NA NA NA NA 180 185 0 NA NA NA NA NA NA 132 98 33 NA NA NA NA NA NA 211 104 42 NA NA NA NA NA 
1753304400.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 180 173 0 NA NA NA NA NA NA 130 91 27 NA NA NA NA NA NA 152 94 36 NA NA NA NA NA 
1753304400.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 716 61 NA NA NA NA NA NA NA 1057 74 NA NA NA NA NA NA 
1753304400.0 105.0 159 191 104 NA NA NA NA NA NA 238 265 167 NA NA NA NA NA NA 627 169 87 NA NA NA NA NA NA 442 174 105 NA NA NA NA NA NA 
1753304400.0 1052.0 NA 222 168 0 NA NA NA NA NA NA 388 269 0 NA NA NA NA NA NA 230 114 29 NA NA NA NA NA NA 240 135 38 NA NA NA NA NA 
1753304400.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 109 30 NA NA NA NA NA NA NA 133 40 NA NA NA NA NA NA 
1753304400.0 106.0 114 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 249 61 588 NA NA NA NA NA NA 294 95 660 NA NA NA NA NA NA 
1753304400.0 107.0 165 198 403 NA NA NA NA NA NA 259 279 571 NA NA NA NA NA NA 873 173 765 NA NA NA NA NA NA 461 141 713 NA NA NA NA NA NA 
1753304400.0 108.0 165 185 408 NA NA NA NA NA NA 257 280 584 NA NA NA NA NA NA 847 180 746 NA NA NA NA NA NA 435 162 706 NA NA NA NA NA NA 
1753304400.0 10801.0 NA 309 500 0 165 194 NA NA NA NA 397 766 0 231 281 NA NA NA NA 633 982 219 269 364 NA NA NA NA 317 933 335 324 391 NA NA NA 
1753304400.0 10802.0 NA 306 531 0 165 196 NA NA NA NA 407 738 0 238 294 NA NA NA NA 639 860 204 216 295 NA NA NA NA 391 790 220 256 356 NA NA NA 
1753304400.0 10803.0 NA 312 525 0 166 197 NA NA NA NA 415 749 0 240 289 NA NA NA NA 620 960 211 217 300 NA NA NA NA 288 1056 257 245 359 NA NA NA 
1753304400.0 10804.0 NA 310 533 0 164 194 NA NA NA NA 409 744 0 236 285 NA NA NA NA 617 918 271 249 356 NA NA NA NA 287 992 303 303 381 NA NA NA 
1753304400.0 10804.31 NA 313 531 0 164 195 NA NA NA NA 405 764 0 243 283 NA NA NA NA 677 908 205 202 316 NA NA NA NA 314 1100 220 232 356 NA NA NA 
1753304400.0 10805.0 NA 311 533 0 164 195 NA NA NA NA 403 771 0 240 288 NA NA NA NA 540 701 172 158 243 NA NA NA NA 263 688 191 201 277 NA NA NA 
1753304400.0 10805.31 NA 309 530 0 164 195 NA NA NA NA 424 747 0 238 287 NA NA NA NA 620 899 196 203 315 NA NA NA NA 273 1000 212 259 377 NA NA NA 
1753304400.0 10806.0 NA 311 528 0 164 194 NA NA NA NA 413 767 0 238 282 NA NA NA NA 658 893 217 206 320 NA NA NA NA 296 906 242 239 358 NA NA NA 
1753304400.0 10807.0 NA 316 533 0 192 197 NA NA NA NA 397 753 0 319 282 NA NA NA NA 664 951 238 260 400 NA NA NA NA 324 859 273 319 493 NA NA NA 
1753304400.0 10808.0 NA 315 538 0 193 197 NA NA NA NA 415 775 0 312 289 NA NA NA NA 639 953 230 213 317 NA NA NA NA 291 935 284 254 362 NA NA NA 
1753304400.0 10809.0 NA 311 535 0 192 198 NA NA NA NA 412 764 0 310 292 NA NA NA NA 711 920 219 235 383 NA NA NA NA 340 866 244 291 442 NA NA NA 
1753304400.0 10823.0 NA 309 536 0 164 194 NA NA NA NA 403 765 0 232 285 NA NA NA NA 810 1093 271 252 371 NA NA NA NA 393 1024 296 285 405 NA NA NA 
1753304400.0 10824.0 NA 322 552 0 197 198 NA NA NA NA 427 750 0 321 287 NA NA NA NA 669 972 254 215 336 NA NA NA NA 284 821 323 253 362 NA NA NA 
1753304400.0 10824.1 NA 320 317 0 NA NA NA NA NA NA 414 476 0 NA NA NA NA NA NA 595 354 186 NA NA NA NA NA NA 296 356 218 NA NA NA NA NA 
1753304400.0 10824.6 NA 321 543 0 195 198 NA NA NA NA 424 805 0 321 293 NA NA NA NA 671 1060 242 209 315 NA NA NA NA 295 1081 303 242 344 NA NA NA 
1753304400.0 10824.8 NA 321 550 0 195 197 NA NA NA NA 415 767 0 318 290 NA NA NA NA 671 1012 228 219 307 NA NA NA NA 337 868 274 254 335 NA NA NA 
1753304400.0 10825.0 NA 313 541 0 165 196 NA NA NA NA 410 773 0 231 287 NA NA NA NA 672 957 245 258 367 NA NA NA NA 310 940 284 314 419 NA NA NA 
1753304400.0 10826.0 NA 321 551 0 170 198 NA NA NA NA 426 760 0 237 293 NA NA NA NA 686 1071 248 205 306 NA NA NA NA 317 1067 316 231 363 NA NA NA 
1753304400.0 10842.0 NA 319 543 0 196 197 NA NA NA NA 424 795 0 317 288 NA NA NA NA 670 943 232 202 312 NA NA NA NA 298 866 275 297 336 NA NA NA 
1753304400.0 10859.0 NA 331 573 0 169 201 NA NA NA NA 432 805 0 232 299 NA NA NA NA 690 1343 225 198 316 NA NA NA NA 306 936 250 224 351 NA NA NA 
1753304400.0 10871.0 NA 323 554 0 167 199 NA NA NA NA 430 777 0 241 294 NA NA NA NA 671 995 240 209 314 NA NA NA NA 301 899 313 265 342 NA NA NA 
1753304400.0 109.0 145 196 407 NA NA NA NA NA NA 246 273 572 NA NA NA NA NA NA 908 172 774 NA NA NA NA NA NA 478 152 705 NA NA NA NA NA NA 
1753304400.0 11.0 NA 211 380 0 135 NA NA NA NA NA 299 542 0 200 NA NA NA NA NA 585 789 196 143 NA NA NA NA NA 257 741 213 188 NA NA NA NA 
1753304400.0 110.0 129 189 396 NA NA NA NA NA NA 192 262 549 NA NA NA NA NA NA 252 165 728 NA NA NA NA NA NA 324 195 1009 NA NA NA NA NA NA 
1753304400.0 1102.0 NA 225 451 284 230 NA NA NA NA NA 318 630 396 272 NA NA NA NA NA 843 2265 1249 203 NA NA NA NA NA 357 1133 589 164 NA NA NA NA 
1753304400.0 11024.0 NA 570 903 0 198 NA NA NA NA NA 765 1209 0 288 NA NA NA NA NA 1968 1963 245 321 NA NA NA NA NA 904 1188 262 347 NA NA NA NA 
1753304400.0 11024.15 NA 593 916 0 222 NA NA NA NA NA 794 1233 0 321 NA NA NA NA NA 1727 1680 201 326 NA NA NA NA NA 888 1045 218 307 NA NA NA NA 
1753304400.0 11024.2 NA 582 883 0 192 NA NA NA NA NA 776 1175 0 276 NA NA NA NA NA 2060 1944 232 251 NA NA NA NA NA 897 1125 250 279 NA NA NA NA 
1753304400.0 11024.6 NA 575 856 0 199 NA NA NA NA NA 772 1197 0 289 NA NA NA NA NA 1968 1796 262 314 NA NA NA NA NA 849 1256 307 355 NA NA NA NA 
1753304400.0 11025.0 NA 572 894 0 198 NA NA NA NA NA 755 1249 0 287 NA NA NA NA NA 1639 1550 196 242 NA NA NA NA NA 684 986 230 269 NA NA NA NA 
1753304400.0 111.0 138 176 383 NA NA NA NA NA NA 208 256 557 NA NA NA NA NA NA 321 128 663 NA NA NA NA NA NA 311 144 646 NA NA NA NA NA NA 
1753304400.0 112.0 144 182 387 NA NA NA NA NA NA 244 274 556 NA NA NA NA NA NA 590 175 703 NA NA NA NA NA NA 348 186 708 NA NA NA NA NA NA 
1753304400.0 11224.0 NA 283 534 0 NA NA NA NA NA NA 373 753 0 NA NA NA NA NA NA 181 787 197 NA NA NA NA NA NA 157 713 256 NA NA NA NA NA 
1753304400.0 11224.6 NA 286 520 0 NA NA NA NA NA NA 384 740 0 NA NA NA NA NA NA 181 818 191 NA NA NA NA NA NA 146 825 211 NA NA NA NA NA 
1753304400.0 113.0 150 195 382 NA NA NA NA NA NA 248 276 558 NA NA NA NA NA NA 698 171 714 NA NA NA NA NA NA 386 150 710 NA NA NA NA NA NA 
1753304400.0 114.0 160 195 407 NA NA NA NA NA NA 248 270 569 NA NA NA NA NA NA 662 169 715 NA NA NA NA NA NA 361 145 690 NA NA NA NA NA NA 
1753304400.0 115.0 150 186 393 NA NA NA NA NA NA 252 277 577 NA NA NA NA NA NA 768 180 734 NA NA NA NA NA NA 392 183 741 NA NA NA NA NA NA 
1753304400.0 116.0 160 197 410 NA NA NA NA NA NA 244 273 542 NA NA NA NA NA NA 761 172 729 NA NA NA NA NA NA 391 145 727 NA NA NA NA NA NA 
1753304400.0 11601.0 NA 324 574 0 167 NA NA NA NA NA 441 798 0 239 NA NA NA NA NA 518 740 175 142 NA NA NA NA NA 210 701 193 160 NA NA NA NA 
1753304400.0 11602.0 NA 323 576 0 167 NA NA NA NA NA 427 794 0 237 NA NA NA NA NA 516 753 174 137 NA NA NA NA NA 212 695 185 145 NA NA NA NA 
1753304400.0 11603.0 NA 324 581 0 166 NA NA NA NA NA 449 833 0 233 NA NA NA NA NA 517 766 176 138 NA NA NA NA NA 290 693 197 147 NA NA NA NA 
1753304400.0 11604.0 NA 326 574 0 167 NA NA NA NA NA 426 813 0 236 NA NA NA NA NA 513 735 174 140 NA NA NA NA NA 208 703 191 164 NA NA NA NA 
1753304400.0 11605.0 NA 326 563 0 167 NA NA NA NA NA 443 801 0 235 NA NA NA NA NA 515 753 174 138 NA NA NA NA NA 217 696 193 150 NA NA NA NA 
1753304400.0 11606.0 NA 312 546 0 161 NA NA NA NA NA 426 796 0 231 NA NA NA NA NA 542 797 187 158 NA NA NA NA NA 304 831 203 191 NA NA NA NA 
1753304400.0 11607.0 NA 327 573 0 200 NA NA NA NA NA 442 796 0 326 NA NA NA NA NA 519 759 178 144 NA NA NA NA NA 209 693 196 167 NA NA NA NA 
1753304400.0 11608.0 NA 315 549 0 192 NA NA NA NA NA 429 829 0 321 NA NA NA NA NA 551 825 200 166 NA NA NA NA NA 254 771 236 201 NA NA NA NA 
1753304400.0 11609.0 NA 329 575 0 198 NA NA NA NA NA 434 797 0 320 NA NA NA NA NA 521 772 178 143 NA NA NA NA NA 221 738 193 150 NA NA NA NA 
1753304400.0 11630.0 NA 340 612 0 171 NA NA NA NA NA 436 841 0 245 NA NA NA NA NA 554 1016 195 140 NA NA NA NA NA 218 766 207 151 NA NA NA NA 
1753304400.0 11634.0 NA 336 599 0 202 NA NA NA NA NA 450 852 0 329 NA NA NA NA NA 535 866 193 147 NA NA NA NA NA 214 709 205 151 NA NA NA NA 
1753304400.0 11634.1 NA 333 321 0 NA NA NA NA NA NA 430 455 0 NA NA NA NA NA NA 550 331 190 NA NA NA NA NA NA 226 342 223 NA NA NA NA NA 
1753304400.0 11634.15 NA 335 618 0 203 NA NA NA NA NA 445 876 0 328 NA NA NA NA NA 536 945 192 146 NA NA NA NA NA 212 778 209 157 NA NA NA NA 
1753304400.0 11634.24 NA 257 532 0 156 NA NA NA NA NA 345 778 0 228 NA NA NA NA NA 237 818 210 181 NA NA NA NA NA 226 817 227 196 NA NA NA NA 
1753304400.0 11634.5 NA 335 176 0 NA NA NA NA NA NA 441 324 0 NA NA NA NA NA NA 558 227 85 NA NA NA NA NA NA 230 299 100 NA NA NA NA NA 
1753304400.0 11634.601 NA 325 112 599 0 NA NA NA NA NA 434 174 852 0 NA NA NA NA NA 549 55 907 207 NA NA NA NA NA 244 67 823 226 NA NA NA NA 
1753304400.0 11634.7 NA 327 571 0 NA NA NA NA NA NA 436 836 0 NA NA NA NA NA NA 567 927 210 NA NA NA NA NA NA 236 913 231 NA NA NA NA NA 
1753304400.0 11634.91 NA 336 600 0 201 NA NA NA NA NA 437 866 0 314 NA NA NA NA NA 535 866 193 146 NA NA NA NA NA 219 767 205 158 NA NA NA NA 
1753304400.0 11634.914 141 327 595 0 200 NA NA NA NA 194 436 837 0 322 NA NA NA NA 940 550 876 191 167 NA NA NA NA 537 250 802 204 198 NA NA NA NA 
1753304400.0 11640.0 NA 325 574 0 167 NA NA NA NA NA 439 821 0 232 NA NA NA NA NA 520 745 182 139 NA NA NA NA NA 210 717 197 148 NA NA NA NA 
1753304400.0 11643.0 NA 345 611 0 169 NA NA NA NA NA 457 833 0 238 NA NA NA NA NA 542 927 196 141 NA NA NA NA NA 214 736 209 147 NA NA NA NA 
1753304400.0 11646.0 NA 333 586 0 169 NA NA NA NA NA 428 844 0 234 NA NA NA NA NA 531 817 189 139 NA NA NA NA NA 216 715 204 147 NA NA NA NA 
1753304400.0 11650.0 NA 329 588 0 202 NA NA NA NA NA 417 830 0 321 NA NA NA NA NA 530 796 189 143 NA NA NA NA NA 243 684 204 149 NA NA NA NA 
1753304400.0 117.0 154 195 405 NA NA NA NA NA NA 253 264 563 NA NA NA NA NA NA 813 170 749 NA NA NA NA NA NA 425 137 760 NA NA NA NA NA NA 
1753304400.0 11723.17 NA 328 591 0 NA NA NA NA NA NA 437 871 0 NA NA NA NA NA NA 563 1057 214 NA NA NA NA NA NA 237 883 238 NA NA NA NA NA 
1753304400.0 118.0 165 198 400 NA NA NA NA NA NA 251 279 571 NA NA NA NA NA NA 901 173 801 NA NA NA NA NA NA 412 145 744 NA NA NA NA NA NA 
1753304400.0 11834.0 NA 677 1105 0 NA NA NA NA NA NA 931 1478 0 NA NA NA NA NA NA 2415 2584 254 NA NA NA NA NA NA 1099 1404 268 NA NA NA NA NA 
1753304400.0 11834.13 NA 664 1089 0 NA NA NA NA NA NA 922 1585 0 NA NA NA NA NA NA 1955 2485 209 NA NA NA NA NA NA 844 1440 252 NA NA NA NA NA 
1753304400.0 11834.19 NA 683 1117 0 NA NA NA NA NA NA 950 1553 0 NA NA NA NA NA NA 2069 2417 206 NA NA NA NA NA NA 1065 1206 219 NA NA NA NA NA 
1753304400.0 11834.21 NA 568 392 283 193 NA NA NA NA NA 706 563 371 278 NA NA NA NA NA 1845 938 260 158 NA NA NA NA NA 794 430 206 155 NA NA NA NA 
1753304400.0 11834.24 NA 261 537 0 NA NA NA NA NA NA 354 786 0 NA NA NA NA NA NA 198 737 179 NA NA NA NA NA NA 192 784 192 NA NA NA NA NA 
1753304400.0 11834.99 NA 550 712 798 0 NA NA NA NA NA 764 940 1069 0 NA NA NA NA NA 2301 962 2789 303 NA NA NA NA NA 1590 482 1419 323 NA NA NA NA 
1753304400.0 11846.0 NA 620 1015 0 NA NA NA NA NA NA 880 1398 0 NA NA NA NA NA NA 1880 1963 201 NA NA NA NA NA NA 1042 1173 214 NA NA NA NA NA 
1753304400.0 11846.19 NA 650 1083 0 NA NA NA NA NA NA 874 1532 0 NA NA NA NA NA NA 2403 2526 260 NA NA NA NA NA NA 1119 1423 299 NA NA NA NA NA 
1753304400.0 119.0 156 192 390 NA NA NA NA NA NA 246 263 573 NA NA NA NA NA NA 548 160 682 NA NA NA NA NA NA 352 141 850 NA NA NA NA NA NA 
1753304400.0 12.0 NA 211 440 0 NA NA NA NA NA NA 320 630 0 NA NA NA NA NA NA 667 1477 191 NA NA NA NA NA NA 301 882 206 NA NA NA NA NA 
1753304400.0 120.0 115 183 379 NA NA NA NA NA NA 212 261 537 NA NA NA NA NA NA 237 169 673 NA NA NA NA NA NA 280 183 628 NA NA NA NA NA NA 
1753304400.0 12034.0 NA 296 588 0 NA NA NA NA NA NA 398 817 0 NA NA NA NA NA NA 179 830 189 NA NA NA NA NA NA 118 740 200 NA NA NA NA NA 
1753304400.0 121.0 158 193 401 NA NA NA NA NA NA 252 282 568 NA NA NA NA NA NA 1015 177 784 NA NA NA NA NA NA 453 149 677 NA NA NA NA NA NA 
1753304400.0 122.0 135 182 388 NA NA NA NA NA NA 197 260 542 NA NA NA NA NA NA 268 128 722 NA NA NA NA NA NA 379 199 1046 NA NA NA NA NA NA 
1753304400.0 123.1 421 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1753304400.0 123.2 421 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1753304400.0 123.3 340 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1753304400.0 124.1 405 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1753304400.0 124.2 411 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1753304400.0 124.4 401 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1753304400.0 124.5 406 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1753304400.0 124.6 331 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1753304400.0 12434.0 NA 332 598 0 204 NA NA NA NA NA 436 851 0 325 NA NA NA NA NA 702 849 194 144 NA NA NA NA NA 277 776 206 147 NA NA NA NA 
1753304400.0 12434.511 NA 328 151 0 NA NA NA NA NA NA 448 246 0 NA NA NA NA NA NA 736 170 74 NA NA NA NA NA NA 272 208 87 NA NA NA NA NA 
1753304400.0 12434.521 NA 336 150 0 NA NA NA NA NA NA 450 224 0 NA NA NA NA NA NA 732 178 75 NA NA NA NA NA NA 267 209 89 NA NA NA NA NA 
1753304400.0 12434.7 NA 318 586 0 NA NA NA NA NA NA 445 846 0 NA NA NA NA NA NA 736 936 204 NA NA NA NA NA NA 289 842 231 NA NA NA NA NA 
