Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757365200.0 141.01 NA 214 654 0 NA NA NA NA 291 953 0 NA NA NA NA 267 6517 135 NA NA NA NA 211 2193 152 NA NA NA 
1757365200.0 141.011 NA 214 653 0 NA NA NA NA 300 904 0 NA NA NA NA 231 5777 135 NA NA NA NA 190 1999 158 NA NA NA 
1757365200.0 141.013 NA 216 647 0 NA NA NA NA 302 896 0 NA NA NA NA 245 5850 134 NA NA NA NA 215 2090 159 NA NA NA 
1757365200.0 141.037 NA 217 653 0 NA NA NA NA 308 907 0 NA NA NA NA 254 5883 133 NA NA NA NA 251 2074 148 NA NA NA 
1757365200.0 141.042 NA 212 679 0 NA NA NA NA 297 946 0 NA NA NA NA 220 5189 134 NA NA NA NA 176 1946 149 NA NA NA 
1757365200.0 141.043 NA 214 680 0 NA NA NA NA 302 963 0 NA NA NA NA 336 12555 180 NA NA NA NA 387 4394 209 NA NA NA 
1757365200.0 141.047 NA 201 625 0 NA NA NA NA 292 987 0 NA NA NA NA 301 10507 156 NA NA NA NA 200 3311 228 NA NA NA 
1757365200.0 141.048 NA 203 626 0 NA NA NA NA 294 957 0 NA NA NA NA 323 9869 154 NA NA NA NA 226 3496 197 NA NA NA 
1757365200.0 141.101 NA 217 667 0 NA NA NA NA 295 984 0 NA NA NA NA 207 4239 131 NA NA NA NA 163 1792 144 NA NA NA 
1757365200.0 141.106 NA 216 661 0 NA NA NA NA 298 947 0 NA NA NA NA 255 5828 133 NA NA NA NA 209 2112 154 NA NA NA 
1757365200.0 143.201 136 345 556 0 NA NA NA 181 497 797 0 NA NA NA 1054 210 860 200 NA NA NA 843 188 946 215 NA NA NA 
1757365200.0 144.6 NA 392 NA NA NA NA NA NA 557 NA NA NA NA NA NA 1360 NA NA NA NA NA NA 1567 NA NA NA NA NA 
1757365200.0 145.0 NA 413 687 0 NA NA NA NA 599 997 0 NA NA NA NA 1501 7987 186 NA NA NA NA 725 3172 207 NA NA NA 
1757365200.0 145.001 NA 414 685 0 NA NA NA NA 626 1017 0 NA NA NA NA 1470 8089 183 NA NA NA NA 739 3141 200 NA NA NA 
1757365200.0 145.002 NA 415 681 0 NA NA NA NA 623 955 0 NA NA NA NA 1254 7073 188 NA NA NA NA 660 3012 207 NA NA NA 
1757365200.0 145.003 NA 410 680 0 NA NA NA NA 603 948 0 NA NA NA NA 1248 7066 183 NA NA NA NA 635 2928 200 NA NA NA 
1757365200.0 145.009 NA 414 688 0 NA NA NA NA 609 998 0 NA NA NA NA 1494 8791 190 NA NA NA NA 752 3395 219 NA NA NA 
1757365200.0 145.011 NA 399 667 0 NA NA NA NA 584 950 0 NA NA NA NA 1232 6764 189 NA NA NA NA 635 2834 225 NA NA NA 
1757365200.0 145.012 NA 407 682 0 NA NA NA NA 620 956 0 NA NA NA NA 1284 7600 186 NA NA NA NA 709 3082 256 NA NA NA 
1757365200.0 145.013 NA 412 678 0 NA NA NA NA 632 921 0 NA NA NA NA 1263 7318 183 NA NA NA NA 693 3003 204 NA NA NA 
1757365200.0 145.1 NA 411 720 0 NA NA NA NA 618 1012 0 NA NA NA NA 1434 7718 185 NA NA NA NA 677 3389 210 NA NA NA 
1757365200.0 145.101 NA 421 699 0 NA NA NA NA 621 1014 0 NA NA NA NA 1425 8539 188 NA NA NA NA 668 3348 210 NA NA NA 
1757365200.0 145.102 NA 414 682 0 NA NA NA NA 599 936 0 NA NA NA NA 1271 7624 187 NA NA NA NA 672 3035 212 NA NA NA 
1757365200.0 145.105 NA 408 693 0 NA NA NA NA 608 972 0 NA NA NA NA 1352 7644 180 NA NA NA NA 663 3170 193 NA NA NA 
1757365200.0 145.106 NA 411 687 0 NA NA NA NA 600 975 0 NA NA NA NA 1411 7767 192 NA NA NA NA 734 3124 308 NA NA NA 
1757365200.0 145.108 NA 400 680 0 NA NA NA NA 600 967 0 NA NA NA NA 1384 7368 188 NA NA NA NA 731 2948 206 NA NA NA 
1757365200.0 145.109 NA 418 699 0 NA NA NA NA 631 992 0 NA NA NA NA 1352 8558 189 NA NA NA NA 654 3586 242 NA NA NA 
1757365200.0 145.112 NA 403 676 0 NA NA NA NA 601 1011 0 NA NA NA NA 1228 7548 181 NA NA NA NA 766 3074 194 NA NA NA 
1757365200.0 145.113 NA 413 683 0 NA NA NA NA 620 968 0 NA NA NA NA 1252 7547 188 NA NA NA NA 644 3137 209 NA NA NA 
1757365200.0 145.2 NA 410 727 0 NA NA NA NA 607 1059 0 NA NA NA NA 1438 8896 193 NA NA NA NA 725 3409 261 NA NA NA 
1757365200.0 145.201 NA 419 695 0 NA NA NA NA 634 1022 0 NA NA NA NA 1446 9520 189 NA NA NA NA 690 3546 205 NA NA NA 
1757365200.0 145.202 NA 404 681 0 NA NA NA NA 613 1008 0 NA NA NA NA 1306 7706 186 NA NA NA NA 634 3060 206 NA NA NA 
1757365200.0 145.203 NA 410 689 0 NA NA NA NA 604 974 0 NA NA NA NA 1356 7667 193 NA NA NA NA 669 3080 241 NA NA NA 
1757365200.0 145.205 NA 405 684 0 NA NA NA NA 597 989 0 NA NA NA NA 1341 7751 183 NA NA NA NA 638 3118 202 NA NA NA 
1757365200.0 145.209 NA 416 698 0 NA NA NA NA 612 1002 0 NA NA NA NA 1410 9403 186 NA NA NA NA 652 3796 204 NA NA NA 
1757365200.0 145.211 NA 400 684 0 NA NA NA NA 606 981 0 NA NA NA NA 1270 7638 187 NA NA NA NA 635 3122 216 NA NA NA 
1757365200.0 145.301 NA 418 690 0 NA NA NA NA 607 971 0 NA NA NA NA 1368 8153 191 NA NA NA NA 700 3274 214 NA NA NA 
1757365200.0 145.302 NA 402 677 0 NA NA NA NA 611 953 0 NA NA NA NA 1221 7114 188 NA NA NA NA 622 2872 234 NA NA NA 
1757365200.0 145.303 NA 405 686 0 NA NA NA NA 601 974 0 NA NA NA NA 1293 7087 188 NA NA NA NA 695 3002 244 NA NA NA 
1757365200.0 145.304 NA 410 694 0 NA NA NA NA 625 997 0 NA NA NA NA 1402 8736 178 NA NA NA NA 702 3420 191 NA NA NA 
1757365200.0 145.306 NA 412 690 0 NA NA NA NA 632 980 0 NA NA NA NA 1520 7784 187 NA NA NA NA 753 3064 209 NA NA NA 
1757365200.0 145.31 NA 417 686 0 NA NA NA NA 621 978 0 NA NA NA NA 1416 8311 187 NA NA NA NA 647 3230 206 NA NA NA 
1757365200.0 145.311 NA 401 671 0 NA NA NA NA 615 931 0 NA NA NA NA 1272 6621 186 NA NA NA NA 719 2826 231 NA NA NA 
1757365200.0 145.312 NA 408 686 0 NA NA NA NA 612 952 0 NA NA NA NA 1227 7870 187 NA NA NA NA 669 3149 207 NA NA NA 
1757365200.0 145.313 NA 409 676 0 NA NA NA NA 597 981 0 NA NA NA NA 1266 7215 190 NA NA NA NA 725 2934 252 NA NA NA 
1757365200.0 145.402 NA 423 706 0 NA NA NA NA 626 1011 0 NA NA NA NA 1510 10070 187 NA NA NA NA 805 4081 205 NA NA NA 
1757365200.0 145.403 NA 415 705 0 NA NA NA NA 616 1006 0 NA NA NA NA 1548 10179 188 NA NA NA NA 843 4043 240 NA NA NA 
1757365200.0 145.408 NA 408 695 0 NA NA NA NA 622 980 0 NA NA NA NA 1727 10088 195 NA NA NA NA 920 4224 262 NA NA NA 
1757365200.0 145.41 NA 425 710 0 NA NA NA NA 658 1013 0 NA NA NA NA 1610 11072 188 NA NA NA NA 896 4375 239 NA NA NA 
1757365200.0 145.415 435 662 0 NA NA NA NA 568 881 0 NA NA NA NA 359 1728 160 NA NA NA NA 347 1544 195 NA NA NA NA 
1757365200.0 145.505 NA 415 698 0 NA NA NA NA 626 983 0 NA NA NA NA 1625 9745 190 NA NA NA NA 865 3829 287 NA NA NA 
1757365200.0 145.506 NA 434 705 0 NA NA NA NA 652 1013 0 NA NA NA NA 1725 10729 190 NA NA NA NA 923 3878 209 NA NA NA 
1757365200.0 145.603 NA 416 699 0 NA NA NA NA 621 1017 0 NA NA NA NA 1494 9692 194 NA NA NA NA 782 3800 212 NA NA NA 
1757365200.0 145.605 NA 419 697 0 NA NA NA NA 624 1023 0 NA NA NA NA 1648 10091 188 NA NA NA NA 897 4012 207 NA NA NA 
1757365200.0 145.606 NA 422 691 0 NA NA NA NA 639 1008 0 NA NA NA NA 1576 9284 181 NA NA NA NA 816 3716 197 NA NA NA 
1757365200.0 145.607 NA 405 690 0 NA NA NA NA 604 987 0 NA NA NA NA 1264 7331 181 NA NA NA NA 623 3139 213 NA NA NA 
1757365200.0 145.608 NA 419 716 0 NA NA NA NA 613 1015 0 NA NA NA NA 1691 9772 189 NA NA NA NA 810 3851 278 NA NA NA 
1757365200.0 145.609 NA 416 708 0 NA NA NA NA 633 1003 0 NA NA NA NA 1575 10745 185 NA NA NA NA 905 4055 205 NA NA NA 
1757365200.0 145.611 NA 405 690 0 NA NA NA NA 600 1044 0 NA NA NA NA 1445 8882 190 NA NA NA NA 705 3559 285 NA NA NA 
1757365200.0 146.101 NA 398 737 0 NA NA NA NA 580 1078 0 NA NA NA NA 1061 7035 184 NA NA NA NA 576 3018 205 NA NA NA 
1757365200.0 146.11 NA 421 732 0 NA NA NA NA 633 1072 0 NA NA NA NA 1517 10255 182 NA NA NA NA 879 4188 203 NA NA NA 
1757365200.0 148.0 122 263 484 0 NA NA NA 175 373 703 0 NA NA NA 641 221 698 178 NA NA NA 399 240 759 230 NA NA NA 
1757365200.0 158.0 129 247 502 137 0 NA NA 186 336 733 199 0 NA NA 983 135 712 132 188 NA NA 767 148 707 158 201 NA NA 
1757365200.0 158.1 NA 275 506 0 NA NA NA NA 398 724 0 NA NA NA NA 226 798 216 NA NA NA NA 181 749 233 NA NA NA 
1757365200.0 158.2 NA 269 503 0 NA NA NA NA 395 729 0 NA NA NA NA 215 817 212 NA NA NA NA 230 820 236 NA NA NA 
1757365200.0 158.3 NA 272 503 0 NA NA NA NA 393 719 0 NA NA NA NA 205 816 215 NA NA NA NA 238 741 229 NA NA NA 
1757365200.0 159.0 139 245 487 137 0 NA NA 194 332 696 210 0 NA NA 1040 119 551 116 183 NA NA 799 140 536 142 246 NA NA 
1757365200.0 159.01 NA 239 0 NA NA NA NA NA 325 0 NA NA NA NA NA 1007 74 NA NA NA NA NA 693 101 NA NA NA NA 
1757365200.0 159.02 140 244 122 470 136 0 NA 190 345 174 671 207 0 NA 1072 117 75 562 112 185 NA 812 106 99 609 135 208 NA 
1757365200.0 159.03 119 215 104 237 187 NA NA 171 311 159 443 312 NA NA 759 129 83 250 192 NA NA 647 125 118 375 203 NA NA 
1757365200.0 160.0 139 239 483 137 0 NA NA 194 350 673 201 0 NA NA 1028 146 568 111 181 NA NA 763 186 581 141 214 NA NA 
1757365200.0 160.02 140 255 117 494 134 0 NA 197 354 168 680 204 0 NA 1022 136 79 574 116 182 NA 765 123 122 699 145 209 NA 
1757365200.0 161.0 136 345 553 138 0 NA NA 184 508 755 200 0 NA NA 1075 213 688 114 211 NA NA 1064 196 691 133 224 NA NA 
1757365200.0 161.3 141 382 573 0 NA NA NA 188 579 807 0 NA NA NA 604 309 728 210 NA NA NA 471 239 719 224 NA NA NA 
1757365200.0 162.0 132 261 532 134 0 NA NA 182 367 736 208 0 NA NA 1041 143 681 114 216 NA NA 883 133 628 141 257 NA NA 
1757365200.0 162.02 139 261 123 527 138 0 NA 194 354 170 727 205 0 NA 1058 143 73 670 112 203 NA 855 133 94 657 128 220 NA 
1757365200.0 16834.0 NA 502 700 0 175 NA NA NA 641 951 0 254 NA NA NA 511 1208 255 159 NA NA NA 337 1196 272 169 NA NA 
1757365200.0 17034.0 NA 788 1166 0 NA NA NA NA 1151 1769 0 NA NA NA NA 2498 3488 300 NA NA NA NA 1159 1813 315 NA NA NA 
1757365200.0 181.0 132 357 583 139 0 NA NA 191 547 846 200 0 NA NA 475 306 871 111 206 NA NA 397 269 807 123 222 NA NA 
1757365200.0 2017.1 472 0 235 166 NA NA NA 680 0 347 276 NA NA NA 486 116 300 205 NA NA NA 465 130 287 268 NA NA NA 
1757365200.0 2017.11 477 0 233 167 NA NA NA 683 0 342 274 NA NA NA 573 121 373 216 NA NA NA 644 138 320 270 NA NA NA 
1757365200.0 2017.12 472 0 223 164 NA NA NA 681 0 334 265 NA NA NA 482 118 293 197 NA NA NA 549 132 287 219 NA NA NA 
1757365200.0 2017.2 421 0 218 166 NA NA NA 592 0 328 265 NA NA NA 420 113 301 205 NA NA NA 475 131 355 227 NA NA NA 
1757365200.0 2017.3 428 0 224 164 NA NA NA 593 0 345 264 NA NA NA 420 108 285 206 NA NA NA 486 151 304 224 NA NA NA 
1757365200.0 2017.5 464 0 223 165 NA NA NA 673 0 328 262 NA NA NA 445 126 287 206 NA NA NA 485 147 292 269 NA NA NA 
1757365200.0 2017.6 472 0 231 167 NA NA NA 657 0 347 277 NA NA NA 481 117 304 202 NA NA NA 493 129 306 227 NA NA NA 
1757365200.0 2017.7 467 0 224 164 NA NA NA 654 0 338 264 NA NA NA 455 119 291 201 NA NA NA 551 139 289 231 NA NA NA 
1757365200.0 2017.9 468 0 224 165 NA NA NA 671 0 350 274 NA NA NA 448 115 279 202 NA NA NA 501 134 287 228 NA NA NA 
1757365200.0 2018.1 472 0 225 165 NA NA NA 667 0 351 275 NA NA NA 472 124 303 203 NA NA NA 388 141 298 224 NA NA NA 
1757365200.0 2018.11 478 0 232 167 NA NA NA 675 0 342 280 NA NA NA 564 122 377 211 NA NA NA 593 140 311 238 NA NA NA 
1757365200.0 2018.12 469 0 223 164 NA NA NA 670 0 338 264 NA NA NA 479 118 300 204 NA NA NA 550 130 330 227 NA NA NA 
1757365200.0 2018.2 419 0 225 165 NA NA NA 588 0 328 267 NA NA NA 430 109 274 203 NA NA NA 559 129 279 221 NA NA NA 
1757365200.0 2018.4 469 0 229 165 NA NA NA 660 0 338 261 NA NA NA 464 123 288 208 NA NA NA 480 147 287 232 NA NA NA 
1757365200.0 2018.6 472 0 225 164 NA NA NA 669 0 326 275 NA NA NA 500 124 303 207 NA NA NA 400 144 286 274 NA NA NA 
1757365200.0 2018.7 468 0 219 166 NA NA NA 655 0 340 274 NA NA NA 466 129 306 209 NA NA NA 443 149 367 237 NA NA NA 
1757365200.0 2018.9 472 0 219 163 NA NA NA 669 0 334 275 NA NA NA 429 126 289 198 NA NA NA 371 145 342 246 NA NA NA 
1757365200.0 202.0 NA 268 499 0 NA NA NA NA 377 679 0 NA NA NA NA 395 1279 206 NA NA NA NA 365 1227 223 NA NA NA 
1757365200.0 203.0 NA 268 503 0 NA NA NA NA 386 689 0 NA NA NA NA 385 1071 199 NA NA NA NA 321 976 215 NA NA NA 
1757365200.0 23634.0 NA 660 729 0 273 NA NA NA 873 941 0 372 NA NA NA 1164 1562 316 692 NA NA NA 863 1267 365 681 NA NA 
1757365200.0 24034.0 NA 542 661 0 270 NA NA NA 687 897 0 371 NA NA NA 1095 1512 318 626 NA NA NA 881 1226 354 596 NA NA 
1757365200.0 24834.0 NA 669 721 0 277 NA NA NA 876 910 0 370 NA NA NA 1196 1755 325 662 NA NA NA 1495 1462 344 638 NA NA 
1757365200.0 24834.911 173 650 723 0 277 NA NA 238 840 930 0 378 NA NA 4648 3065 3181 927 630 NA NA 5384 4299 2910 1012 598 NA NA 
1757365200.0 2500.0003 NA 343 0 NA NA NA NA NA 531 0 NA NA NA NA NA 30782 85 NA NA NA NA NA 19539 142 NA NA NA NA 
1757365200.0 2500.0202 NA 279 181 0 NA NA NA NA 420 294 0 NA NA NA NA 963 331 69 NA NA NA NA 802 331 84 NA NA NA 
1757365200.0 2500.0203 NA 281 180 0 NA NA NA NA 425 289 0 NA NA NA NA 953 324 68 NA NA NA NA 588 379 81 NA NA NA 
1757365200.0 2500.0302 NA 279 171 0 NA NA NA NA 425 253 0 NA NA NA NA 1035 303 63 NA NA NA NA 666 379 77 NA NA NA 
1757365200.0 2500.2204 NA 295 NA NA NA NA NA NA 458 NA NA NA NA NA NA 8302 NA NA NA NA NA NA 3027 NA NA NA NA NA 
1757365200.0 2500.2207 NA 210 NA NA NA NA NA NA 333 NA NA NA NA NA NA 7148 NA NA NA NA NA NA 2393 NA NA NA NA NA 
1757365200.0 2500.2208 NA 324 NA NA NA NA NA NA 516 NA NA NA NA NA NA 29100 NA NA NA NA NA NA 18648 NA NA NA NA NA 
1757365200.0 2500.2304 NA 327 NA NA NA NA NA NA 457 NA NA NA NA NA NA 8021 NA NA NA NA NA NA 2561 NA NA NA NA NA 
1757365200.0 2500.2308 NA 346 NA NA NA NA NA NA 519 NA NA NA NA NA NA 21939 NA NA NA NA NA NA 14247 NA NA NA NA NA 
1757365200.0 2500.2309 NA 103 NA NA NA NA NA NA 175 NA NA NA NA NA NA 3720 NA NA NA NA NA NA 1770 NA NA NA NA NA 
1757365200.0 2500.2701 NA 277 177 0 NA NA NA NA 414 268 0 NA NA NA NA 1141 302 69 NA NA NA NA 940 282 98 NA NA NA 
1757365200.0 2500.3204 NA 320 NA NA NA NA NA NA 443 NA NA NA NA NA NA 8574 NA NA NA NA NA NA 2564 NA NA NA NA NA 
1757365200.0 2500.3205 NA 350 NA NA NA NA NA NA 492 NA NA NA NA NA NA 7528 NA NA NA NA NA NA 2797 NA NA NA NA NA 
1757365200.0 2500.3208 NA 298 NA NA NA NA NA NA 476 NA NA NA NA NA NA 9665 NA NA NA NA NA NA 3423 NA NA NA NA NA 
1757365200.0 2500.3209 NA 304 NA NA NA NA NA NA 458 NA NA NA NA NA NA 6967 NA NA NA NA NA NA 2273 NA NA NA NA NA 
1757365200.0 2500.3301 NA 251 NA NA NA NA NA NA 353 NA NA NA NA NA NA 756 NA NA NA NA NA NA 537 NA NA NA NA NA 
1757365200.0 2500.3305 NA 320 NA NA NA NA NA NA 437 NA NA NA NA NA NA 8086 NA NA NA NA NA NA 2495 NA NA NA NA NA 
1757365200.0 2500.3306 NA 261 NA NA NA NA NA NA 355 NA NA NA NA NA NA 790 NA NA NA NA NA NA 570 NA NA NA NA NA 
1757365200.0 2500.3309 NA 271 NA NA NA NA NA NA 426 NA NA NA NA NA NA 3869 NA NA NA NA NA NA 1713 NA NA NA NA NA 
1757365200.0 250199.0 384 NA NA NA NA NA NA 506 NA NA NA NA NA NA 995 NA NA NA NA NA NA 635 NA NA NA NA NA NA 
1757365200.0 250200.17 NA 550 621 0 NA NA NA NA 746 835 0 NA NA NA NA 2453 1091 195 NA NA NA NA 950 936 222 NA NA NA 
1757365200.0 250200.18 NA 601 638 0 NA NA NA NA 891 930 0 NA NA NA NA 3165 1258 197 NA NA NA NA 1247 952 222 NA NA NA 
1757365200.0 250202.17 NA 558 633 0 NA NA NA NA 767 931 0 NA NA NA NA 2570 1193 200 NA NA NA NA 1006 984 215 NA NA NA 
1757365200.0 250202.172 NA 570 625 0 NA NA NA NA 767 862 0 NA NA NA NA 2599 1237 202 NA NA NA NA 947 1007 219 NA NA NA 
1757365200.0 250202.2 NA 465 532 0 NA NA NA NA 670 761 0 NA NA NA NA 3993 989 155 NA NA NA NA 1270 807 169 NA NA NA 
1757365200.0 250202.4 NA 467 550 0 NA NA NA NA 674 741 0 NA NA NA NA 4176 1028 161 NA NA NA NA 1441 768 185 NA NA NA 
1757365200.0 250203.17 NA 533 648 0 NA NA NA NA 742 900 0 NA NA NA NA 2581 1105 204 NA NA NA NA 1107 855 253 NA NA NA 
1757365200.0 250204.17 NA 528 615 0 NA NA NA NA 742 883 0 NA NA NA NA 2577 1136 195 NA NA NA NA 1027 946 212 NA NA NA 
1757365200.0 250204.18 NA 595 665 0 NA NA NA NA 877 973 0 NA NA NA NA 3268 1356 208 NA NA NA NA 1302 911 250 NA NA NA 
1757365200.0 250205.17 NA 539 616 0 NA NA NA NA 723 863 0 NA NA NA NA 2449 1086 193 NA NA NA NA 950 918 208 NA NA NA 
1757365200.0 250205.18 NA 606 674 0 NA NA NA NA 834 948 0 NA NA NA NA 3231 1302 194 NA NA NA NA 1467 946 217 NA NA NA 
1757365200.0 250206.17 NA 534 628 0 NA NA NA NA 732 832 0 NA NA NA NA 2534 1083 194 NA NA NA NA 1005 792 207 NA NA NA 
1757365200.0 250206.18 NA 602 746 0 NA NA NA NA 858 976 0 NA NA NA NA 3309 1334 198 NA NA NA NA 1579 925 214 NA NA NA 
1757365200.0 250207.17 NA 534 623 0 NA NA NA NA 735 821 0 NA NA NA NA 2332 992 192 NA NA NA NA 917 865 225 NA NA NA 
1757365200.0 250207.18 NA 592 651 0 NA NA NA NA 839 908 0 NA NA NA NA 3041 1144 187 NA NA NA NA 1178 811 202 NA NA NA 
1757365200.0 250399.0 308 NA NA NA NA NA NA 428 NA NA NA NA NA NA 375 NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1757365200.0 250402.0 492 0 247 NA NA NA NA 641 0 343 NA NA NA NA 519 145 424 NA NA NA NA 649 185 415 NA NA NA NA 
1757365200.0 250402.17 564 0 255 NA NA NA NA 734 0 358 NA NA NA NA 643 174 438 NA NA NA NA 671 195 426 NA NA NA NA 
1757365200.0 250402.18 569 0 254 NA NA NA NA 729 0 360 NA NA NA NA 632 168 440 NA NA NA NA 659 220 401 NA NA NA NA 
1757365200.0 250403.0 486 0 242 NA NA NA NA 646 0 342 NA NA NA NA 486 138 374 NA NA NA NA 599 205 357 NA NA NA NA 
1757365200.0 250403.17 559 0 252 NA NA NA NA 707 0 347 NA NA NA NA 573 115 439 NA NA NA NA 634 138 416 NA NA NA NA 
1757365200.0 250403.18 560 0 249 NA NA NA NA 710 0 353 NA NA NA NA 621 122 439 NA NA NA NA 636 146 410 NA NA NA NA 
1757365200.0 250405.0 479 0 241 NA NA NA NA 656 0 349 NA NA NA NA 549 152 334 NA NA NA NA 543 170 415 NA NA NA NA 
1757365200.0 250405.17 554 0 246 NA NA NA NA 708 0 344 NA NA NA NA 610 129 375 NA NA NA NA 661 155 358 NA NA NA NA 
1757365200.0 250405.18 563 0 248 NA NA NA NA 708 0 349 NA NA NA NA 658 136 429 NA NA NA NA 634 187 405 NA NA NA NA 
1757365200.0 250406.0 479 0 239 NA NA NA NA 638 0 335 NA NA NA NA 519 142 363 NA NA NA NA 557 160 425 NA NA NA NA 
1757365200.0 250407.0 408 0 238 NA NA NA NA 551 0 332 NA NA NA NA 417 134 362 NA NA NA NA 524 182 376 NA NA NA NA 
1757365200.0 250407.18 493 0 241 NA NA NA NA 649 0 347 NA NA NA NA 579 117 402 NA NA NA NA 675 156 399 NA NA NA NA 
1757365200.0 250408.0 486 0 245 NA NA NA NA 646 0 356 NA NA NA NA 527 127 370 NA NA NA NA 525 144 352 NA NA NA NA 
1757365200.0 250408.17 567 0 256 NA NA NA NA 708 0 369 NA NA NA NA 679 154 401 NA NA NA NA 720 177 394 NA NA NA NA 
1757365200.0 250408.18 565 0 257 NA NA NA NA 720 0 357 NA NA NA NA 633 141 456 NA NA NA NA 708 176 442 NA NA NA NA 
1757365200.0 250409.0 498 0 252 NA NA NA NA 649 0 336 NA NA NA NA 598 138 457 NA NA NA NA 585 161 400 NA NA NA NA 
1757365200.0 250409.17 571 0 270 NA NA NA NA 708 0 359 NA NA NA NA 745 125 517 NA NA NA NA 785 192 421 NA NA NA NA 
1757365200.0 250409.18 578 0 263 NA NA NA NA 757 0 365 NA NA NA NA 776 133 529 NA NA NA NA 731 172 439 NA NA NA NA 
1757365200.0 25212.18 128 546 846 0 NA NA NA 208 726 1200 0 NA NA NA 4454 1959 1985 227 NA NA NA 1618 862 1274 246 NA NA NA 
1757365200.0 25213.18 127 554 849 0 NA NA NA 203 771 1180 0 NA NA NA 4421 1995 1949 223 NA NA NA 1599 843 1271 242 NA NA NA 
1757365200.0 25234.0 170 624 679 0 264 NA NA 234 865 921 0 375 NA NA 2185 1117 1412 283 552 NA NA 1213 879 1391 308 547 NA NA 
1757365200.0 25400.0 584 0 265 NA NA NA NA 749 0 390 NA NA NA NA 1011 148 367 NA NA NA NA 782 181 379 NA NA NA NA 
1757365200.0 25402.0 590 0 263 NA NA NA NA 781 0 366 NA NA NA NA 1109 147 432 NA NA NA NA 703 169 422 NA NA NA NA 
1757365200.0 25402.17 687 0 280 NA NA NA NA 857 0 385 NA NA NA NA 1675 147 460 NA NA NA NA 1058 185 431 NA NA NA NA 
1757365200.0 25402.18 631 0 265 NA NA NA NA 909 0 382 NA NA NA NA 1432 128 342 NA NA NA NA 771 144 325 NA NA NA NA 
1757365200.0 25403.0 538 0 245 NA NA NA NA 747 0 351 NA NA NA NA 878 108 308 NA NA NA NA 673 144 287 NA NA NA NA 
1757365200.0 25406.0 582 0 256 NA NA NA NA 762 0 365 NA NA NA NA 762 112 364 NA NA NA NA 721 134 361 NA NA NA NA 
1757365200.0 25406.17 685 0 271 NA NA NA NA 911 0 386 NA NA NA NA 1399 170 446 NA NA NA NA 803 199 454 NA NA NA NA 
1757365200.0 25406.18 632 0 258 NA NA NA NA 867 0 367 NA NA NA NA 1022 123 309 NA NA NA NA 643 147 294 NA NA NA NA 
1757365200.0 25407.0 475 0 240 NA NA NA NA 655 0 357 NA NA NA NA 758 99 297 NA NA NA NA 770 114 286 NA NA NA NA 
1757365200.0 25407.18 617 0 263 NA NA NA NA 788 0 376 NA NA NA NA 1499 164 431 NA NA NA NA 849 189 404 NA NA NA NA 
1757365200.0 25408.0 594 0 281 NA NA NA NA 746 0 397 NA NA NA NA 1193 113 537 NA NA NA NA 749 155 430 NA NA NA NA 
1757365200.0 25409.0 534 0 251 NA NA NA NA 757 0 369 NA NA NA NA 899 113 325 NA NA NA NA 763 130 295 NA NA NA NA 
1757365200.0 25634.0 161 635 686 0 263 NA NA 224 884 930 0 377 NA NA 2176 1201 1406 278 564 NA NA 1135 908 1656 304 559 NA NA 
1757365200.0 26034.0 171 628 687 0 264 NA NA 237 878 937 0 372 NA NA 2241 1110 1459 280 594 NA NA 1096 843 1387 298 686 NA NA 
1757365200.0 26434.0 165 627 675 0 262 NA NA 228 837 951 0 373 NA NA 2199 1173 1419 275 567 NA NA 1081 814 1661 288 661 NA NA 
1757365200.0 26834.0 166 615 669 0 263 NA NA 231 857 948 0 378 NA NA 2130 1121 1380 240 519 NA NA 1083 806 1651 262 535 NA NA 
1757365200.0 27234.0 177 627 681 0 265 NA NA 246 875 957 0 378 NA NA 2268 1174 1422 278 556 NA NA 1349 803 1631 302 530 NA NA 
1757365200.0 27634.0 163 637 690 0 264 NA NA 231 851 959 0 385 NA NA 2217 1112 1589 263 560 NA NA 1137 743 1299 280 594 NA NA 
1757365200.0 28034.0 173 630 674 0 265 NA NA 240 857 927 0 381 NA NA 2013 1133 1380 242 513 NA NA 1032 791 1574 269 537 NA NA 
1757365200.0 28434.0 163 621 665 0 266 NA NA 233 855 902 0 383 NA NA 2143 1224 1413 276 581 NA NA 1078 807 1634 337 644 NA NA 
1757365200.0 28834.0 169 629 687 0 264 NA NA 240 878 965 0 376 NA NA 1966 1071 1511 243 504 NA NA 917 761 1313 271 517 NA NA 
1757365200.0 29234.0 174 625 673 0 264 NA NA 236 865 952 0 393 NA NA 1876 1114 1390 238 522 NA NA 892 826 1425 262 545 NA NA 
1757365200.0 29634.0 NA 659 716 0 267 NA NA NA 886 937 0 383 NA NA NA 1291 1678 297 626 NA NA NA 1630 1528 320 691 NA NA 
