Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747170000.0 145.608 NA 452 733 0 NA NA NA NA 603 1012 0 NA NA NA NA 1508 9323 158 NA NA NA NA 668 3289 174 NA NA NA 
1747170000.0 145.611 NA 445 720 0 NA NA NA NA 595 987 0 NA NA NA NA 1243 8467 159 NA NA NA NA 558 3205 171 NA NA NA 
1747170000.0 145.7 NA 430 713 0 NA NA NA NA 636 1038 0 NA NA NA NA 1578 11768 172 NA NA NA NA 751 4228 183 NA NA NA 
1747170000.0 145.701 NA 461 730 0 NA NA NA NA 642 1027 0 NA NA NA NA 1695 12232 179 NA NA NA NA 883 4289 192 NA NA NA 
1747170000.0 145.702 NA 457 727 0 NA NA NA NA 632 1041 0 NA NA NA NA 1393 9827 162 NA NA NA NA 656 3839 189 NA NA NA 
1747170000.0 145.703 NA 427 726 0 NA NA NA NA 632 998 0 NA NA NA NA 1643 10851 182 NA NA NA NA 933 3926 212 NA NA NA 
1747170000.0 145.704 NA 454 748 0 NA NA NA NA 639 1043 0 NA NA NA NA 1583 13187 169 NA NA NA NA 993 4878 181 NA NA NA 
1747170000.0 145.708 NA 450 721 0 NA NA NA NA 608 957 0 NA NA NA NA 1460 9132 160 NA NA NA NA 696 3344 216 NA NA NA 
1747170000.0 145.71 NA 463 729 0 NA NA NA NA 638 1043 0 NA NA NA NA 1606 12517 179 NA NA NA NA 846 4564 199 NA NA NA 
1747170000.0 145.711 NA 445 713 0 NA NA NA NA 621 1005 0 NA NA NA NA 1457 11123 179 NA NA NA NA 673 4239 195 NA NA NA 
1747170000.0 158.1 NA 293 523 0 NA NA NA NA 384 694 0 NA NA NA NA 189 710 192 NA NA NA NA 179 662 240 NA NA NA 
1747170000.0 158.2 NA 288 519 0 NA NA NA NA 374 732 0 NA NA NA NA 176 684 183 NA NA NA NA 148 633 202 NA NA NA 
1747170000.0 158.3 NA 290 521 0 NA NA NA NA 377 711 0 NA NA NA NA 180 668 185 NA NA NA NA 146 649 199 NA NA NA 
1747170000.0 158.5 204 389 629 142 0 NA NA 301 545 840 201 0 NA NA 6305 543 6086 153 202 NA NA 8352 675 2989 214 214 NA NA 
1747170000.0 159.01 NA 239 0 NA NA NA NA NA 327 0 NA NA NA NA NA 763 73 NA NA NA NA NA 600 109 NA NA NA NA 
1747170000.0 159.03 212 331 203 327 200 NA NA 291 489 285 483 313 NA NA 5957 587 106 432 269 NA NA 8097 660 148 472 329 NA NA 
1747170000.0 159.2 141 279 491 0 NA NA NA 178 365 674 0 NA NA NA 814 173 563 173 NA NA NA 500 115 585 182 NA NA NA 
1747170000.0 160.0 132 248 487 136 0 NA NA 176 343 692 202 0 NA NA 741 139 571 117 176 NA NA 1320 182 682 147 196 NA NA 
1747170000.0 160.03 128 239 113 294 209 NA NA 183 330 154 435 299 NA NA 440 139 72 235 193 NA NA 471 125 128 290 258 NA NA 
1747170000.0 160.401 126 239 115 475 196 NA NA 165 330 148 623 267 NA NA 424 124 69 452 157 NA NA 412 124 101 432 171 NA NA 
1747170000.0 161.03 127 304 126 297 231 NA NA 167 405 163 454 308 NA NA 419 181 74 206 161 NA NA 392 169 107 239 160 NA NA 
1747170000.0 2017.1 513 0 241 179 NA NA NA 655 0 346 264 NA NA NA 396 102 262 183 NA NA NA 384 120 293 233 NA NA NA 
1747170000.0 2017.11 517 0 246 182 NA NA NA 674 0 344 269 NA NA NA 468 106 320 180 NA NA NA 408 131 261 205 NA NA NA 
1747170000.0 2017.12 511 0 238 178 NA NA NA 655 0 325 261 NA NA NA 386 101 247 179 NA NA NA 327 122 247 243 NA NA NA 
1747170000.0 2017.13 519 0 NA NA NA NA NA 660 0 NA NA NA NA NA 437 167 NA NA NA NA NA 376 235 NA NA NA NA NA 
1747170000.0 2017.2 442 0 234 178 NA NA NA 581 0 314 266 NA NA NA 353 108 275 193 NA NA NA 411 193 302 207 NA NA NA 
1747170000.0 2017.3 424 0 238 180 NA NA NA 585 0 322 266 NA NA NA 358 93 242 178 NA NA NA 346 115 254 220 NA NA NA 
1747170000.0 2017.4 470 0 234 179 NA NA NA 674 0 338 264 NA NA NA 419 115 283 185 NA NA NA 498 154 322 203 NA NA NA 
1747170000.0 2017.5 511 0 238 177 NA NA NA 674 0 330 268 NA NA NA 379 98 242 175 NA NA NA 389 108 246 196 NA NA NA 
1747170000.0 2017.6 515 0 244 179 NA NA NA 659 0 351 265 NA NA NA 394 101 260 183 NA NA NA 326 113 251 238 NA NA NA 
1747170000.0 2017.7 474 0 232 167 NA NA NA 651 0 341 258 NA NA NA 411 111 293 191 NA NA NA 492 158 356 211 NA NA NA 
1747170000.0 2017.9 511 0 237 178 NA NA NA 661 0 325 267 NA NA NA 360 99 242 180 NA NA NA 331 112 263 222 NA NA NA 
1747170000.0 2018.1 477 0 238 183 NA NA NA 653 0 332 276 NA NA NA 439 117 292 207 NA NA NA 488 155 320 228 NA NA NA 
1747170000.0 2018.11 512 0 242 183 NA NA NA 649 0 356 266 NA NA NA 478 104 322 185 NA NA NA 428 131 284 204 NA NA NA 
1747170000.0 2018.12 470 0 231 180 NA NA NA 647 0 331 266 NA NA NA 444 111 280 197 NA NA NA 527 144 304 209 NA NA NA 
1747170000.0 2018.13 529 0 NA NA NA NA NA 666 0 NA NA NA NA NA 452 169 NA NA NA NA NA 492 189 NA NA NA NA NA 
1747170000.0 2018.2 432 0 220 183 NA NA NA 562 0 325 262 NA NA NA 389 105 278 195 NA NA NA 444 157 314 213 NA NA NA 
1747170000.0 2018.3 437 0 229 185 NA NA NA 569 0 324 267 NA NA NA 390 111 261 190 NA NA NA 448 127 302 206 NA NA NA 
1747170000.0 2018.4 473 0 234 180 NA NA NA 671 0 330 268 NA NA NA 398 99 246 182 NA NA NA 376 119 267 215 NA NA NA 
1747170000.0 2018.5 513 0 230 182 NA NA NA 675 0 333 265 NA NA NA 375 102 248 181 NA NA NA 304 129 276 237 NA NA NA 
1747170000.0 2018.6 478 0 239 180 NA NA NA 638 0 330 270 NA NA NA 436 126 284 210 NA NA NA 506 142 289 261 NA NA NA 
1747170000.0 2018.7 498 0 223 181 NA NA NA 652 0 335 266 NA NA NA 428 113 293 195 NA NA NA 502 181 353 209 NA NA NA 
1747170000.0 2018.9 510 0 237 181 NA NA NA 648 0 333 270 NA NA NA 368 98 238 182 NA NA NA 343 112 245 225 NA NA NA 
1747170000.0 205.0 NA 254 461 0 NA NA NA NA 343 639 0 NA NA NA NA 282 857 157 NA NA NA NA 294 934 175 NA NA NA 
1747170000.0 24834.911 171 623 641 0 241 NA NA 227 825 828 0 337 NA NA 4255 2586 2697 702 478 NA NA 2816 2037 2428 891 539 NA NA 
1747170000.0 2500.001 NA 275 0 NA NA NA NA NA 401 0 NA NA NA NA NA 13547 55 NA NA NA NA NA 4202 65 NA NA NA NA 
1747170000.0 2500.002 NA 320 0 NA NA NA NA NA 555 0 NA NA NA NA NA 16002 64 NA NA NA NA NA 6121 108 NA NA NA NA 
1747170000.0 2500.012 NA 307 0 NA NA NA NA NA 464 0 NA NA NA NA NA 14758 56 NA NA NA NA NA 4650 76 NA NA NA NA 
1747170000.0 2500.013 NA 298 0 NA NA NA NA NA 409 0 NA NA NA NA NA 10264 55 NA NA NA NA NA 3164 69 NA NA NA NA 
1747170000.0 2500.021 NA 311 200 0 NA NA NA NA 430 293 0 NA NA NA NA 849 290 60 NA NA NA NA 717 337 75 NA NA NA 
1747170000.0 2500.022 NA 313 200 0 NA NA NA NA 433 283 0 NA NA NA NA 851 290 61 NA NA NA NA 626 314 73 NA NA NA 
1747170000.0 2500.023 NA 303 196 0 NA NA NA NA 413 285 0 NA NA NA NA 887 282 60 NA NA NA NA 679 310 74 NA NA NA 
1747170000.0 2500.024 NA 330 209 0 NA NA NA NA 455 298 0 NA NA NA NA 1011 310 61 NA NA NA NA 628 311 77 NA NA NA 
1747170000.0 2500.032 NA 303 187 0 NA NA NA NA 420 259 0 NA NA NA NA 880 264 57 NA NA NA NA 616 286 74 NA NA NA 
1747170000.0 2500.033 NA 316 189 0 NA NA NA NA 445 255 0 NA NA NA NA 891 272 57 NA NA NA NA 544 293 71 NA NA NA 
1747170000.0 2500.034 NA 313 193 0 NA NA NA NA 412 259 0 NA NA NA NA 895 281 57 NA NA NA NA 616 310 72 NA NA NA 
1747170000.0 2500.112 NA 265 0 NA NA NA NA NA 357 0 NA NA NA NA NA 632 67 NA NA NA NA NA 479 128 NA NA NA NA 
1747170000.0 2500.212 NA 276 0 NA NA NA NA NA 370 0 NA NA NA NA NA 707 58 NA NA NA NA NA 477 73 NA NA NA NA 
1747170000.0 2500.224 NA 251 NA NA NA NA NA NA 377 NA NA NA NA NA NA 7454 NA NA NA NA NA NA 3265 NA NA NA NA NA 
1747170000.0 2500.225 NA 277 NA NA NA NA NA NA 419 NA NA NA NA NA NA 8576 NA NA NA NA NA NA 4616 NA NA NA NA NA 
1747170000.0 2500.227 NA 197 NA NA NA NA NA NA 325 NA NA NA NA NA NA 5847 NA NA NA NA NA NA 2307 NA NA NA NA NA 
1747170000.0 2500.228 NA 263 NA NA NA NA NA NA 433 NA NA NA NA NA NA 10509 NA NA NA NA NA NA 4215 NA NA NA NA NA 
1747170000.0 2500.231 NA 241 NA NA NA NA NA NA 337 NA NA NA NA NA NA 648 NA NA NA NA NA NA 371 NA NA NA NA NA 
1747170000.0 2500.232 NA 243 NA NA NA NA NA NA 361 NA NA NA NA NA NA 687 NA NA NA NA NA NA 431 NA NA NA NA NA 
1747170000.0 2500.234 NA 283 NA NA NA NA NA NA 385 NA NA NA NA NA NA 6070 NA NA NA NA NA NA 1861 NA NA NA NA NA 
1747170000.0 2500.236 NA 267 NA NA NA NA NA NA 354 NA NA NA NA NA NA 650 NA NA NA NA NA NA 391 NA NA NA NA NA 
1747170000.0 2500.238 NA 293 NA NA NA NA NA NA 452 NA NA NA NA NA NA 7320 NA NA NA NA NA NA 4396 NA NA NA NA NA 
1747170000.0 2500.239 NA 246 NA NA NA NA NA NA 348 NA NA NA NA NA NA 655 NA NA NA NA NA NA 432 NA NA NA NA NA 
1747170000.0 2500.241 NA 209 NA NA NA NA NA NA 355 NA NA NA NA NA NA 273 NA NA NA NA NA NA 348 NA NA NA NA NA 
1747170000.0 2500.243 NA 109 NA NA NA NA NA NA 174 NA NA NA NA NA NA 118 NA NA NA NA NA NA 139 NA NA NA NA NA 
1747170000.0 2500.245 NA 170 NA NA NA NA NA NA 268 NA NA NA NA NA NA 975 NA NA NA NA NA NA 492 NA NA NA NA NA 
1747170000.0 2500.301 NA 309 204 0 NA NA NA NA 416 295 0 NA NA NA NA 953 282 61 NA NA NA NA 581 274 76 NA NA NA 
1747170000.0 2500.321 NA 277 0 NA NA NA NA NA 428 0 NA NA NA NA NA 5281 68 NA NA NA NA NA 2381 88 NA NA NA NA 
1747170000.0 2500.331 NA 267 0 NA NA NA NA NA 415 0 NA NA NA NA NA 3248 73 NA NA NA NA NA 1592 114 NA NA NA NA 
1747170000.0 2500.901 NA 178 NA NA NA NA NA NA 283 NA NA NA NA NA NA 475 NA NA NA NA NA NA 451 NA NA NA NA NA 
1747170000.0 2500.902 NA 149 NA NA NA NA NA NA 247 NA NA NA NA NA NA 487 NA NA NA NA NA NA 442 NA NA NA NA NA 
1747170000.0 2500.911 91 111 NA NA NA NA NA 118 184 NA NA NA NA NA 89 123 NA NA NA NA NA 86 198 NA NA NA NA NA 
1747170000.0 250199.0 367 NA NA NA NA NA NA 534 NA NA NA NA NA NA 965 NA NA NA NA NA NA 530 NA NA NA NA NA NA 
1747170000.0 250199.17 391 NA NA NA NA NA NA 532 NA NA NA NA NA NA 986 NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1747170000.0 250399.0 300 NA NA NA NA NA NA 413 NA NA NA NA NA NA 313 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1747170000.0 250399.17 359 NA NA NA NA NA NA 491 NA NA NA NA NA NA 454 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1747170000.0 250399.18 360 NA NA NA NA NA NA 507 NA NA NA NA NA NA 470 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1747170000.0 250400.0 476 0 242 NA NA NA NA 625 0 334 NA NA NA NA 419 95 279 NA NA NA NA 584 116 270 NA NA NA NA 
1747170000.0 250400.17 542 0 262 NA NA NA NA 697 0 362 NA NA NA NA 492 113 291 NA NA NA NA 573 136 274 NA NA NA NA 
1747170000.0 250400.18 552 0 249 NA NA NA NA 709 0 344 NA NA NA NA 512 108 293 NA NA NA NA 680 133 275 NA NA NA NA 
1747170000.0 250402.0 489 0 232 NA NA NA NA 623 0 333 NA NA NA NA 448 109 317 NA NA NA NA 521 141 378 NA NA NA NA 
1747170000.0 250402.17 563 0 261 NA NA NA NA 721 0 350 NA NA NA NA 518 120 303 NA NA NA NA 607 149 281 NA NA NA NA 
1747170000.0 250402.18 558 0 239 NA NA NA NA 708 0 345 NA NA NA NA 535 116 321 NA NA NA NA 560 147 396 NA NA NA NA 
1747170000.0 250403.0 430 0 240 NA NA NA NA 633 0 330 NA NA NA NA 453 96 278 NA NA NA NA 688 121 264 NA NA NA NA 
1747170000.0 250403.17 557 0 239 NA NA NA NA 698 0 344 NA NA NA NA 484 116 313 NA NA NA NA 484 192 303 NA NA NA NA 
1747170000.0 250403.18 567 0 233 NA NA NA NA 710 0 344 NA NA NA NA 501 113 305 NA NA NA NA 494 161 361 NA NA NA NA 
1747170000.0 250405.0 478 0 225 NA NA NA NA 641 0 336 NA NA NA NA 403 92 299 NA NA NA NA 458 103 369 NA NA NA NA 
1747170000.0 250405.17 550 0 255 NA NA NA NA 694 0 347 NA NA NA NA 476 115 284 NA NA NA NA 594 155 294 NA NA NA NA 
1747170000.0 250405.18 550 0 258 NA NA NA NA 708 0 346 NA NA NA NA 512 106 287 NA NA NA NA 590 130 301 NA NA NA NA 
1747170000.0 250406.0 476 0 230 NA NA NA NA 636 0 337 NA NA NA NA 373 92 284 NA NA NA NA 478 105 281 NA NA NA NA 
1747170000.0 250406.17 555 0 231 NA NA NA NA 696 0 336 NA NA NA NA 438 116 300 NA NA NA NA 472 143 383 NA NA NA NA 
1747170000.0 250406.18 558 0 242 NA NA NA NA 697 0 332 NA NA NA NA 440 125 280 NA NA NA NA 594 148 355 NA NA NA NA 
1747170000.0 250407.0 386 0 222 NA NA NA NA 541 0 323 NA NA NA NA 378 88 299 NA NA NA NA 635 115 424 NA NA NA NA 
1747170000.0 250407.17 479 0 240 NA NA NA NA 645 0 343 NA NA NA NA 431 99 294 NA NA NA NA 480 118 328 NA NA NA NA 
1747170000.0 250407.18 498 0 223 NA NA NA NA 665 0 328 NA NA NA NA 438 104 307 NA NA NA NA 484 140 473 NA NA NA NA 
1747170000.0 250408.0 474 0 235 NA NA NA NA 628 0 340 NA NA NA NA 430 97 319 NA NA NA NA 440 110 411 NA NA NA NA 
1747170000.0 250408.17 529 0 259 NA NA NA NA 718 0 359 NA NA NA NA 541 116 302 NA NA NA NA 660 138 269 NA NA NA NA 
1747170000.0 250408.18 566 0 260 NA NA NA NA 695 0 336 NA NA NA NA 523 113 294 NA NA NA NA 624 132 265 NA NA NA NA 
1747170000.0 250409.0 496 0 242 NA NA NA NA 635 0 346 NA NA NA NA 501 97 379 NA NA NA NA 531 122 334 NA NA NA NA 
1747170000.0 250409.17 570 0 257 NA NA NA NA 725 0 367 NA NA NA NA 611 115 372 NA NA NA NA 635 156 368 NA NA NA NA 
1747170000.0 250409.18 544 0 260 NA NA NA NA 740 0 363 NA NA NA NA 621 117 357 NA NA NA NA 615 146 281 NA NA NA NA 
1747170000.0 25234.0 177 613 686 0 252 NA NA 226 794 857 0 355 NA NA 2086 900 1180 229 437 NA NA 994 634 1108 280 430 NA NA 
1747170000.0 25400.0 546 0 247 NA NA NA NA 747 0 366 NA NA NA NA 850 102 310 NA NA NA NA 751 130 310 NA NA NA NA 
1747170000.0 25402.0 586 0 268 NA NA NA NA 739 0 355 NA NA NA NA 782 95 283 NA NA NA NA 574 110 301 NA NA NA NA 
1747170000.0 25403.0 576 0 259 NA NA NA NA 763 0 375 NA NA NA NA 831 108 300 NA NA NA NA 661 142 282 NA NA NA NA 
1747170000.0 25405.0 535 0 262 NA NA NA NA 728 0 358 NA NA NA NA 783 105 279 NA NA NA NA 595 150 276 NA NA NA NA 
1747170000.0 25406.0 531 0 257 NA NA NA NA 738 0 362 NA NA NA NA 612 103 273 NA NA NA NA 724 128 263 NA NA NA NA 
1747170000.0 25406.17 673 0 267 NA NA NA NA 829 0 375 NA NA NA NA 1069 122 294 NA NA NA NA 752 165 339 NA NA NA NA 
1747170000.0 25406.18 637 0 255 NA NA NA NA 823 0 381 NA NA NA NA 1147 112 310 NA NA NA NA 760 123 464 NA NA NA NA 
1747170000.0 25407.0 507 0 249 NA NA NA NA 661 0 358 NA NA NA NA 731 91 301 NA NA NA NA 690 101 301 NA NA NA NA 
1747170000.0 25409.0 598 0 255 NA NA NA NA 777 0 369 NA NA NA NA 864 104 334 NA NA NA NA 559 121 376 NA NA NA NA 
1747170000.0 25634.0 168 632 672 0 250 NA NA 216 835 880 0 339 NA NA 2114 850 1175 228 436 NA NA 1044 519 1130 262 450 NA NA 
1747170000.0 26034.0 178 634 622 0 241 NA NA 227 856 872 0 329 NA NA 2311 947 1392 243 486 NA NA 1156 588 1427 273 540 NA NA 
1747170000.0 26434.0 168 606 641 0 251 NA NA 214 812 828 0 349 NA NA 2348 972 1334 250 482 NA NA 1165 672 1351 282 543 NA NA 
1747170000.0 26834.0 174 642 644 0 250 NA NA 226 825 859 0 337 NA NA 1827 812 1150 193 400 NA NA 775 529 1065 205 447 NA NA 
1747170000.0 27234.0 182 620 678 0 254 NA NA 237 823 877 0 350 NA NA 2103 900 1178 234 447 NA NA 1069 732 1028 287 462 NA NA 
1747170000.0 27634.0 170 617 687 0 255 NA NA 221 798 870 0 346 NA NA 2059 886 1169 228 446 NA NA 924 734 916 309 499 NA NA 
1747170000.0 28034.0 181 628 675 0 255 NA NA 235 811 883 0 347 NA NA 1744 829 1172 191 401 NA NA 722 582 1235 204 438 NA NA 
1747170000.0 281.0 172 266 495 0 NA NA NA 318 358 641 0 NA NA NA 528 162 545 142 NA NA NA 309 141 512 173 NA NA NA 
1747170000.0 28434.0 168 629 670 0 253 NA NA 218 824 821 0 358 NA NA 2081 857 1169 224 439 NA NA 932 539 964 238 457 NA NA 
1747170000.0 28834.0 176 628 662 0 254 NA NA 227 823 917 0 353 NA NA 1972 818 1177 192 392 NA NA 1145 512 1194 208 409 NA NA 
1747170000.0 29234.0 181 642 660 0 252 NA NA 232 802 919 0 338 NA NA 1769 815 1143 195 401 NA NA 822 524 946 224 439 NA NA 
1747170000.0 29634.21 NA 603 357 308 NA NA NA NA 773 515 410 NA NA NA NA 864 492 370 NA NA NA NA 474 343 342 NA NA NA 
1747170000.0 29634.402 NA 641 348 0 NA NA NA NA 1074 783 0 NA NA NA NA 913 457 85 NA NA NA NA 646 395 104 NA NA NA 
1747170000.0 29634.703 NA 642 294 0 NA NA NA NA 811 496 0 NA NA NA NA 893 460 99 NA NA NA NA 602 382 114 NA NA NA 
1747170000.0 29634.75 NA 609 NA NA NA NA NA NA 811 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 719 NA NA NA NA NA 
1747170000.0 29634.911 178 618 683 0 223 NA NA 230 828 895 0 354 NA NA 4495 2701 2804 778 496 NA NA 3015 2202 2301 1008 507 NA NA 
1747170000.0 29751.85 NA 918 1221 0 272 NA NA NA 1439 2121 0 365 NA NA NA 3231 139051 269 459 NA NA NA 2132 42926 279 449 NA NA 
1747170000.0 30034.0 147 636 691 0 253 NA NA 235 837 885 0 353 NA NA 1823 830 1125 195 401 NA NA 938 579 923 241 463 NA NA 
1747170000.0 30434.0 180 641 637 0 257 NA NA 239 825 872 0 354 NA NA 1786 812 1165 192 397 NA NA 798 535 1183 203 425 NA NA 
1747170000.0 30834.0 177 632 681 0 254 NA NA 232 844 907 0 348 NA NA 1858 823 1112 190 394 NA NA 1046 552 916 200 419 NA NA 
1747170000.0 31234.0 176 634 648 0 254 NA NA 226 810 851 0 354 NA NA 1860 813 1158 193 394 NA NA 784 515 1084 228 455 NA NA 
1747170000.0 32034.0 179 652 686 0 256 NA NA 235 831 886 0 349 NA NA 2719 924 1209 244 454 NA NA 1418 651 1088 299 457 NA NA 
1747170000.0 32434.0 179 619 681 0 253 NA NA 228 815 890 0 358 NA NA 2077 890 1178 230 440 NA NA 924 685 932 252 451 NA NA 
1747170000.0 4.22 NA 210 126 129 0 NA NA NA 332 202 207 0 NA NA NA 397 140 116 78 NA NA NA 343 203 213 87 NA NA 
1747170000.0 4.24 NA 130 416 0 NA NA NA NA 196 568 0 NA NA NA NA 89 1228 121 NA NA NA NA 102 910 134 NA NA NA 
1747170000.0 4.25 NA 133 412 0 NA NA NA NA 202 542 0 NA NA NA NA 89 1203 127 NA NA NA NA 143 857 138 NA NA NA 
1747170000.0 4.36 NA 134 422 0 NA NA NA NA 196 546 0 NA NA NA NA 92 1372 124 NA NA NA NA 137 880 138 NA NA NA 
1747170000.0 4.4 NA 111 491 0 NA NA NA NA 177 746 0 NA NA NA NA 67 1438 122 NA NA NA NA 73 941 172 NA NA NA 
1747170000.0 4.6 NA 413 0 NA NA NA NA NA 559 0 NA NA NA NA NA 1189 172 NA NA NA NA NA 1073 191 NA NA NA NA 
1747170000.0 4006.0 122 259 461 NA NA NA NA 180 346 635 NA NA NA NA 280 276 844 NA NA NA NA 262 262 885 NA NA NA NA 
1747170000.0 4007.0 112 0 0 NA NA NA NA 168 0 0 NA NA NA NA 207 54 517 NA NA NA NA 256 149 616 NA NA NA NA 
1747170000.0 4008.0 119 0 0 NA NA NA NA 170 0 0 NA NA NA NA 201 54 531 NA NA NA NA 183 148 647 NA NA NA NA 
1747170000.0 500199.0 294 NA NA NA NA NA NA 399 NA NA NA NA NA NA 579 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1747170000.0 510.0 83 0 NA NA NA NA NA 113 0 NA NA NA NA NA 1040 61 NA NA NA NA NA 599 69 NA NA NA NA NA 
1747170000.0 511.0 91 0 NA NA NA NA NA 115 0 NA NA NA NA NA 2663 64 NA NA NA NA NA 3639 117 NA NA NA NA NA 
1747170000.0 525.0 66 86 0 NA NA NA NA 102 113 0 NA NA NA NA 4041 72 56 NA NA NA NA 5134 132 70 NA NA NA NA 
1747170000.0 526.0 66 86 0 NA NA NA NA 102 116 0 NA NA NA NA 3963 69 56 NA NA NA NA 5397 93 66 NA NA NA NA 
1747170000.0 535.0 97 0 NA NA NA NA NA 134 0 NA NA NA NA NA 605 59 NA NA NA NA NA 420 85 NA NA NA NA NA 
1747170000.0 536.0 94 0 NA NA NA NA NA 121 0 NA NA NA NA NA 95 64 NA NA NA NA NA 176 89 NA NA NA NA NA 
1747170000.0 538.0 95 0 NA NA NA NA NA 136 0 NA NA NA NA NA 3513 63 NA NA NA NA NA 3258 116 NA NA NA NA NA 
1747170000.0 539.0 98 0 NA NA NA NA NA 127 0 NA NA NA NA NA 11239 62 NA NA NA NA NA 14723 74 NA NA NA NA NA 
1747170000.0 560.0 85 0 NA NA NA NA NA 113 0 NA NA NA NA NA 91 65 NA NA NA NA NA 135 99 NA NA NA NA NA 
1747170000.0 575.0 80 0 NA NA NA NA NA 103 0 NA NA NA NA NA 589 63 NA NA NA NA NA 425 84 NA NA NA NA NA 
1747170000.0 7.1 110 172 194 118 0 NA NA 165 243 303 181 0 NA NA 444 109 209 121 82 NA NA 556 150 245 198 127 NA NA 
1747170000.0 7.2 117 268 308 127 0 NA NA 166 352 505 192 0 NA NA 229 320 251 115 94 NA NA 261 246 256 155 107 NA NA 
1747170000.0 7.25 124 303 222 126 0 NA NA 165 422 367 190 0 NA NA 440 243 237 106 51 NA NA 487 243 307 115 72 NA NA 
1747170000.0 7.5 134 362 199 NA NA NA NA 171 568 304 NA NA NA NA 563 400 270 NA NA NA NA 564 377 297 NA NA NA NA 
