Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734472800.0 136.8391 NA 271 641 0 NA NA NA NA 373 860 0 NA NA NA NA 586 5382 124 NA NA NA NA 697 1989 139 NA NA NA 
1734472800.0 136.84 NA 235 504 0 NA NA NA NA 311 757 0 NA NA NA NA 335 4819 97 NA NA NA NA 280 1889 108 NA NA NA 
1734472800.0 136.841 NA 237 496 0 NA NA NA NA 311 715 0 NA NA NA NA 322 4951 96 NA NA NA NA 324 1930 106 NA NA NA 
1734472800.0 136.842 NA 237 504 0 NA NA NA NA 325 702 0 NA NA NA NA 272 6551 100 NA NA NA NA 252 2343 116 NA NA NA 
1734472800.0 136.843 NA 233 511 0 NA NA NA NA 313 726 0 NA NA NA NA 278 7571 102 NA NA NA NA 281 2720 112 NA NA NA 
1734472800.0 136.847 NA 233 500 0 NA NA NA NA 318 710 0 NA NA NA NA 334 5109 98 NA NA NA NA 376 1989 109 NA NA NA 
1734472800.0 136.852 NA 237 548 0 NA NA NA NA 320 782 0 NA NA NA NA 351 4788 105 NA NA NA NA 380 1899 115 NA NA NA 
1734472800.0 136.8561 NA 224 505 0 NA NA NA NA 303 707 0 NA NA NA NA 204 1035 129 NA NA NA NA 191 975 140 NA NA NA 
1734472800.0 136.8562 NA 218 446 0 NA NA NA NA 304 701 0 NA NA NA NA 196 960 125 NA NA NA NA 201 872 135 NA NA NA 
1734472800.0 136.859 NA 235 510 0 NA NA NA NA 320 723 0 NA NA NA NA 313 5253 98 NA NA NA NA 439 2140 107 NA NA NA 
1734472800.0 136.861 NA 237 615 0 NA NA NA NA 326 844 0 NA NA NA NA 328 5195 142 NA NA NA NA 422 2004 154 NA NA NA 
1734472800.0 136.863 NA 235 615 0 NA NA NA NA 327 849 0 NA NA NA NA 292 5702 146 NA NA NA NA 315 2186 163 NA NA NA 
1734472800.0 136.864 NA 233 553 0 NA NA NA NA 304 832 0 NA NA NA NA 281 6703 111 NA NA NA NA 303 2462 138 NA NA NA 
1734472800.0 136.8642 NA 232 559 0 NA NA NA NA 301 873 0 NA NA NA NA 277 6618 108 NA NA NA NA 357 2448 130 NA NA NA 
1734472800.0 136.865 NA 234 566 0 NA NA NA NA 313 857 0 NA NA NA NA 275 6266 109 NA NA NA NA 283 2503 135 NA NA NA 
1734472800.0 136.866 NA 233 513 0 NA NA NA NA 312 771 0 NA NA NA NA 328 5526 99 NA NA NA NA 383 2183 109 NA NA NA 
1734472800.0 136.868 NA 233 695 0 NA NA NA NA 319 931 0 NA NA NA NA 319 4456 145 NA NA NA NA 519 1970 155 NA NA NA 
1734472800.0 136.87 NA 240 521 0 NA NA NA NA 316 700 0 NA NA NA NA 262 1305 117 NA NA NA NA 240 985 130 NA NA NA 
1734472800.0 136.871 NA 234 522 0 NA NA NA NA 316 761 0 NA NA NA NA 279 7358 105 NA NA NA NA 328 2685 134 NA NA NA 
1734472800.0 136.873 NA 233 604 0 NA NA NA NA 311 813 0 NA NA NA NA 325 4927 143 NA NA NA NA 340 1988 160 NA NA NA 
1734472800.0 136.874 NA 233 612 0 NA NA NA NA 309 815 0 NA NA NA NA 323 4875 106 NA NA NA NA 335 1969 116 NA NA NA 
1734472800.0 136.875 NA 232 606 0 NA NA NA NA 306 818 0 NA NA NA NA 331 4950 143 NA NA NA NA 364 1938 162 NA NA NA 
1734472800.0 136.877 NA 235 545 0 NA NA NA NA 317 762 0 NA NA NA NA 326 4903 105 NA NA NA NA 379 2019 114 NA NA NA 
1734472800.0 136.878 NA 233 509 0 NA NA NA NA 316 772 0 NA NA NA NA 314 5179 97 NA NA NA NA 426 2100 107 NA NA NA 
1734472800.0 136.879 NA 233 697 0 NA NA NA NA 310 929 0 NA NA NA NA 277 5036 126 NA NA NA NA 265 2010 137 NA NA NA 
1734472800.0 136.88 NA 232 687 0 NA NA NA NA 305 919 0 NA NA NA NA 300 4052 143 NA NA NA NA 362 1774 154 NA NA NA 
1734472800.0 136.881 NA 232 505 0 NA NA NA NA 319 736 0 NA NA NA NA 352 4451 108 NA NA NA NA 309 1773 118 NA NA NA 
1734472800.0 136.883 NA 233 504 0 NA NA NA NA 310 744 0 NA NA NA NA 273 6417 99 NA NA NA NA 283 2407 109 NA NA NA 
1734472800.0 136.884 NA 234 511 0 NA NA NA NA 317 712 0 NA NA NA NA 321 4663 97 NA NA NA NA 342 1846 109 NA NA NA 
1734472800.0 136.885 NA 232 613 0 NA NA NA NA 309 856 0 NA NA NA NA 325 5033 142 NA NA NA NA 320 2033 152 NA NA NA 
1734472800.0 136.886 NA 232 545 0 NA NA NA NA 300 776 0 NA NA NA NA 322 4946 107 NA NA NA NA 341 1960 120 NA NA NA 
1734472800.0 136.8861 NA 237 553 0 NA NA NA NA 328 783 0 NA NA NA NA 344 4296 120 NA NA NA NA 597 1867 132 NA NA NA 
1734472800.0 136.8862 NA 233 553 0 NA NA NA NA 317 786 0 NA NA NA NA 323 5574 108 NA NA NA NA 498 2356 119 NA NA NA 
1734472800.0 136.887 NA 235 604 0 NA NA NA NA 319 806 0 NA NA NA NA 325 4818 143 NA NA NA NA 314 1823 156 NA NA NA 
1734472800.0 136.8885 NA 232 182 0 NA NA NA NA 310 325 0 NA NA NA NA 263 321 58 NA NA NA NA 254 313 74 NA NA NA 
1734472800.0 136.89 NA 234 506 0 NA NA NA NA 315 723 0 NA NA NA NA 329 5058 98 NA NA NA NA 337 1945 108 NA NA NA 
1734472800.0 136.891 NA 232 689 0 NA NA NA NA 306 962 0 NA NA NA NA 279 4915 125 NA NA NA NA 307 2025 137 NA NA NA 
1734472800.0 136.892 NA 236 693 0 NA NA NA NA 318 892 0 NA NA NA NA 292 4413 148 NA NA NA NA 304 1963 164 NA NA NA 
1734472800.0 136.893 NA 234 510 0 NA NA NA NA 309 725 0 NA NA NA NA 334 4873 112 NA NA NA NA 310 2020 123 NA NA NA 
1734472800.0 136.895 NA 238 501 0 NA NA NA NA 339 805 0 NA NA NA NA 312 5779 98 NA NA NA NA 474 2409 108 NA NA NA 
1734472800.0 136.896 NA 233 511 0 NA NA NA NA 319 769 0 NA NA NA NA 342 4802 101 NA NA NA NA 345 1877 114 NA NA NA 
1734472800.0 136.897 NA 339 132 0 NA NA NA NA 513 198 0 NA NA NA NA 484 100 104 NA NA NA NA 446 112 123 NA NA NA 
1734472800.0 136.898 NA 234 543 0 NA NA NA NA 323 794 0 NA NA NA NA 337 5047 96 NA NA NA NA 311 2085 105 NA NA NA 
1734472800.0 136.901 NA 272 254 271 171 259 268 NA 419 385 351 235 393 380 NA 3338 643 527 247 295 477 NA 5455 1004 654 297 390 545 
1734472800.0 136.902 NA 277 252 260 169 246 263 NA 419 359 352 236 393 380 NA 2923 663 610 241 325 434 NA 4200 1267 928 306 446 552 
1734472800.0 136.903 NA 306 295 338 179 299 286 NA 446 426 442 244 438 412 NA 4209 1924 1674 428 548 685 NA 6347 2366 2105 535 676 970 
1734472800.0 136.904 NA 309 289 321 177 296 287 NA 447 394 435 240 406 423 NA 3966 1196 1128 316 420 577 NA 6140 1396 1463 446 502 781 
1734472800.0 1361.17 137 335 548 0 181 NA NA 201 418 734 0 279 NA NA 3144 681 852 185 188 NA NA 1117 333 838 251 215 NA NA 
1734472800.0 1361.18 136 329 550 0 186 NA NA 199 424 746 0 273 NA NA 3307 673 867 188 196 NA NA 1197 333 836 229 224 NA NA 
1734472800.0 1361.181 138 332 551 0 185 NA NA 201 425 752 0 281 NA NA 3380 679 872 195 193 NA NA 1157 338 788 273 215 NA NA 
1734472800.0 1362.0 158 265 475 0 NA NA NA 235 347 627 0 NA NA NA 4821 250 767 144 NA NA NA 1762 268 686 158 NA NA NA 
1734472800.0 1362.17 137 333 553 0 182 NA NA 200 439 754 0 275 NA NA 4208 719 870 182 185 NA NA 1459 365 838 197 212 NA NA 
1734472800.0 1362.18 137 329 550 0 184 NA NA 202 412 756 0 276 NA NA 4273 680 879 187 197 NA NA 1559 333 839 226 240 NA NA 
1734472800.0 1363.0 159 265 481 0 NA NA NA 236 353 665 0 NA NA NA 4948 251 788 145 NA NA NA 1791 225 765 158 NA NA NA 
1734472800.0 1363.17 137 338 551 0 181 NA NA 200 425 752 0 277 NA NA 4298 684 860 184 190 NA NA 1526 356 795 217 214 NA NA 
1734472800.0 1363.18 135 331 548 0 184 NA NA 201 433 733 0 279 NA NA 4191 662 883 187 194 NA NA 1444 330 860 237 224 NA NA 
1734472800.0 1364.0 NA 269 477 0 NA NA NA NA 363 634 0 NA NA NA NA 253 788 144 NA NA NA NA 239 823 181 NA NA NA 
1734472800.0 1365.0 NA 274 470 0 NA NA NA NA 360 624 0 NA NA NA NA 255 797 144 NA NA NA NA 257 835 156 NA NA NA 
1734472800.0 1366.0 NA 270 471 0 NA NA NA NA 364 640 0 NA NA NA NA 251 773 144 NA NA NA NA 226 734 157 NA NA NA 
1734472800.0 138.1 NA 349 162 0 NA NA NA NA 514 254 0 NA NA NA NA 498 117 102 NA NA NA NA 372 163 114 NA NA NA 
1734472800.0 138.3 NA 75 540 0 NA NA NA NA 120 734 0 NA NA NA NA 32 17438 130 NA NA NA NA 241 9331 158 NA NA NA 
1734472800.0 138.4 NA 428 0 NA NA NA NA NA 614 0 NA NA NA NA NA 641 139 NA NA NA NA NA 498 159 NA NA NA NA 
1734472800.0 138.5 NA 470 224 0 NA NA NA NA 663 345 0 NA NA NA NA 1106 173 140 NA NA NA NA 1108 193 151 NA NA NA 
1734472800.0 139.001 NA 238 495 0 NA NA NA NA 331 714 0 NA NA NA NA 286 1620 102 NA NA NA NA 229 1438 110 NA NA NA 
1734472800.0 139.003 NA 236 396 0 NA NA NA NA 316 565 0 NA NA NA NA 257 1136 62 NA NA NA NA 197 1189 72 NA NA NA 
1734472800.0 139901.0 NA 273 472 0 NA NA NA NA 364 641 0 NA NA NA NA 264 790 148 NA NA NA NA 251 743 204 NA NA NA 
1734472800.0 139902.0 NA 277 481 0 NA NA NA NA 373 648 0 NA NA NA NA 271 839 148 NA NA NA NA 284 809 158 NA NA NA 
1734472800.0 140.001 NA 234 554 0 NA NA NA NA 312 762 0 NA NA NA NA 224 1105 121 NA NA NA NA 175 990 139 NA NA NA 
1734472800.0 140.002 NA 241 563 0 NA NA NA NA 316 745 0 NA NA NA NA 263 1363 124 NA NA NA NA 187 1086 137 NA NA NA 
1734472800.0 140.003 NA 236 547 0 NA NA NA NA 318 761 0 NA NA NA NA 233 1087 125 NA NA NA NA 205 938 152 NA NA NA 
1734472800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 168 986 207 NA NA NA NA 172 1190 219 NA NA NA 
1734472800.0 140.005 NA 238 560 0 NA NA NA NA 315 765 0 NA NA NA NA 232 1229 123 NA NA NA NA 193 919 145 NA NA NA 
1734472800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 176 963 211 NA NA NA NA 187 919 227 NA NA NA 
1734472800.0 140.007 NA 224 553 0 NA NA NA NA 300 729 0 NA NA NA NA 243 1451 209 NA NA NA NA 266 1255 219 NA NA NA 
1734472800.0 140.008 NA 214 535 0 NA NA NA NA 290 750 0 NA NA NA NA 212 1156 211 NA NA NA NA 217 1138 229 NA NA NA 
1734472800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 162 984 207 NA NA NA NA 170 999 222 NA NA NA 
1734472800.0 140.01 NA 241 565 0 NA NA NA NA 323 747 0 NA NA NA NA 301 1648 133 NA NA NA NA 265 1063 144 NA NA NA 
1734472800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 213 983 209 NA NA NA NA 224 1069 223 NA NA NA 
1734472800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 173 1022 214 NA NA NA NA 188 955 227 NA NA NA 
1734472800.0 140.025 NA 235 638 0 NA NA NA NA 310 856 0 NA NA NA NA 390 4961 126 NA NA NA NA 329 1886 142 NA NA NA 
1734472800.0 140.026 NA 234 648 0 NA NA NA NA 318 924 0 NA NA NA NA 380 5416 130 NA NA NA NA 523 2111 141 NA NA NA 
1734472800.0 140.042 NA 233 651 0 NA NA NA NA 328 894 0 NA NA NA NA 385 5244 128 NA NA NA NA 338 1912 141 NA NA NA 
1734472800.0 140.044 NA 236 645 0 NA NA NA NA 324 910 0 NA NA NA NA 331 5845 131 NA NA NA NA 290 2289 155 NA NA NA 
1734472800.0 140.045 NA 233 660 0 NA NA NA NA 310 925 0 NA NA NA NA 361 6377 133 NA NA NA NA 316 2303 158 NA NA NA 
1734472800.0 140.046 NA 231 651 0 NA NA NA NA 315 911 0 NA NA NA NA 361 6817 133 NA NA NA NA 322 2363 149 NA NA NA 
1734472800.0 140.047 NA 233 649 0 NA NA NA NA 313 912 0 NA NA NA NA 349 6112 131 NA NA NA NA 331 2308 144 NA NA NA 
1734472800.0 140.048 NA 233 644 0 NA NA NA NA 312 874 0 NA NA NA NA 389 5328 127 NA NA NA NA 515 2101 139 NA NA NA 
1734472800.0 140.049 NA 231 646 0 NA NA NA NA 325 882 0 NA NA NA NA 417 6076 127 NA NA NA NA 498 2449 139 NA NA NA 
1734472800.0 140.05 NA 233 644 0 NA NA NA NA 324 866 0 NA NA NA NA 428 5205 126 NA NA NA NA 478 2034 137 NA NA NA 
1734472800.0 140.051 NA 233 640 0 NA NA NA NA 318 891 0 NA NA NA NA 421 5321 127 NA NA NA NA 448 2070 138 NA NA NA 
1734472800.0 140.062 NA 233 650 0 NA NA NA NA 305 910 0 NA NA NA NA 393 6241 128 NA NA NA NA 300 2420 140 NA NA NA 
1734472800.0 140.064 NA 232 607 0 NA NA NA NA 318 900 0 NA NA NA NA 387 6652 131 NA NA NA NA 326 2394 148 NA NA NA 
1734472800.0 140.065 NA 233 647 0 NA NA NA NA 316 879 0 NA NA NA NA 452 6908 128 NA NA NA NA 513 2514 143 NA NA NA 
1734472800.0 140.066 NA 233 677 0 NA NA NA NA 311 945 0 NA NA NA NA 361 8054 128 NA NA NA NA 314 2708 141 NA NA NA 
1734472800.0 140.067 NA 231 654 0 NA NA NA NA 307 894 0 NA NA NA NA 377 6542 130 NA NA NA NA 378 2441 145 NA NA NA 
1734472800.0 140.068 NA 231 661 0 NA NA NA NA 307 930 0 NA NA NA NA 372 6337 132 NA NA NA NA 367 2379 150 NA NA NA 
1734472800.0 140.069 NA 229 651 0 NA NA NA NA 310 884 0 NA NA NA NA 461 6873 128 NA NA NA NA 557 2430 140 NA NA NA 
1734472800.0 140.102 NA 234 662 0 NA NA NA NA 313 936 0 NA NA NA NA 376 6442 130 NA NA NA NA 331 2484 186 NA NA NA 
1734472800.0 140.103 NA 232 671 0 NA NA NA NA 310 976 0 NA NA NA NA 375 6864 128 NA NA NA NA 314 2555 141 NA NA NA 
1734472800.0 140.104 NA 233 689 0 NA NA NA NA 322 975 0 NA NA NA NA 376 7937 131 NA NA NA NA 301 2834 142 NA NA NA 
1734472800.0 140.105 NA 232 702 0 NA NA NA NA 310 984 0 NA NA NA NA 370 6415 130 NA NA NA NA 354 2475 176 NA NA NA 
1734472800.0 140.106 NA 232 625 0 NA NA NA NA 326 914 0 NA NA NA NA 361 6258 130 NA NA NA NA 302 2448 142 NA NA NA 
1734472800.0 140.107 NA 235 662 0 NA NA NA NA 304 915 0 NA NA NA NA 380 6272 137 NA NA NA NA 292 2503 215 NA NA NA 
1734472800.0 140.108 NA 232 613 0 NA NA NA NA 320 933 0 NA NA NA NA 375 6085 131 NA NA NA NA 345 2347 145 NA NA NA 
1734472800.0 140.11 NA 232 644 0 NA NA NA NA 322 950 0 NA NA NA NA 458 6350 127 NA NA NA NA 598 2396 137 NA NA NA 
1734472800.0 140.111 NA 232 652 0 NA NA NA NA 321 887 0 NA NA NA NA 382 6024 130 NA NA NA NA 391 2322 146 NA NA NA 
1734472800.0 140.112 NA 233 651 0 NA NA NA NA 309 912 0 NA NA NA NA 369 6210 127 NA NA NA NA 305 2290 136 NA NA NA 
1734472800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 166 902 396 NA NA NA NA 212 994 441 NA NA NA 
1734472800.0 140.56 NA 879 0 NA NA NA NA NA 1385 0 NA NA NA NA NA 6418 130 NA NA NA NA NA 2507 148 NA NA NA NA 
1734472800.0 140.5611 NA 262 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1038 54 NA NA NA NA NA 533 64 NA NA NA NA 
1734472800.0 140.57 NA 592 0 NA NA NA NA NA 816 0 NA NA NA NA NA 1056 128 NA NA NA NA NA 947 140 NA NA NA NA 
1734472800.0 140.6 NA 100 436 0 NA NA NA NA 141 635 0 NA NA NA NA 48 387 117 NA NA NA NA 106 341 138 NA NA NA 
1734472800.0 141.003 NA 235 652 0 NA NA NA NA 318 924 0 NA NA NA NA 396 6380 126 NA NA NA NA 558 2517 142 NA NA NA 
1734472800.0 141.004 NA 236 613 0 NA NA NA NA 325 856 0 NA NA NA NA 260 1712 119 NA NA NA NA 227 1086 129 NA NA NA 
1734472800.0 141.008 NA 232 664 0 NA NA NA NA 311 933 0 NA NA NA NA 380 7271 133 NA NA NA NA 441 2562 154 NA NA NA 
1734472800.0 141.008521 NA 233 169 0 NA NA NA NA 319 240 0 NA NA NA NA 349 311 58 NA NA NA NA 286 297 68 NA NA NA 
1734472800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 152 1375 349 NA NA NA NA 189 1280 379 NA NA NA 
1734472800.0 141.01 NA 231 665 0 NA NA NA NA 305 892 0 NA NA NA NA 344 6775 133 NA NA NA NA 266 2363 148 NA NA NA 
1734472800.0 141.013 NA 234 656 0 NA NA NA NA 312 900 0 NA NA NA NA 359 6115 131 NA NA NA NA 310 2346 156 NA NA NA 
1734472800.0 141.031 NA 234 654 0 NA NA NA NA 304 927 0 NA NA NA NA 374 6882 128 NA NA NA NA 342 2497 140 NA NA NA 
1734472800.0 141.033 NA 232 656 0 NA NA NA NA 316 940 0 NA NA NA NA 379 7229 128 NA NA NA NA 358 2564 139 NA NA NA 
1734472800.0 141.034 NA 233 659 0 NA NA NA NA 325 936 0 NA NA NA NA 375 7624 129 NA NA NA NA 408 2755 170 NA NA NA 
1734472800.0 141.035 NA 232 673 0 NA NA NA NA 320 899 0 NA NA NA NA 377 7656 126 NA NA NA NA 368 2727 136 NA NA NA 
1734472800.0 141.037 NA 232 655 0 NA NA NA NA 324 925 0 NA NA NA NA 413 6890 128 NA NA NA NA 506 2595 138 NA NA NA 
1734472800.0 141.038 NA 233 661 0 NA NA NA NA 323 925 0 NA NA NA NA 353 6981 130 NA NA NA NA 283 2380 144 NA NA NA 
1734472800.0 141.039 NA 233 656 0 NA NA NA NA 322 935 0 NA NA NA NA 389 6783 131 NA NA NA NA 365 2437 147 NA NA NA 
1734472800.0 141.041 NA 232 657 0 NA NA NA NA 311 955 0 NA NA NA NA 375 9136 129 NA NA NA NA 281 2999 140 NA NA NA 
1734472800.0 141.042 NA 233 682 0 NA NA NA NA 315 912 0 NA NA NA NA 399 5382 129 NA NA NA NA 548 2100 139 NA NA NA 
1734472800.0 141.043 NA 232 680 0 NA NA NA NA 318 976 0 NA NA NA NA 392 10646 132 NA NA NA NA 474 3778 148 NA NA NA 
1734472800.0 141.044 NA 233 679 0 NA NA NA NA 329 913 0 NA NA NA NA 364 9479 130 NA NA NA NA 298 3138 151 NA NA NA 
1734472800.0 141.045 NA 231 700 0 NA NA NA NA 308 963 0 NA NA NA NA 408 12312 127 NA NA NA NA 506 4489 140 NA NA NA 
1734472800.0 141.046 NA 235 671 0 NA NA NA NA 313 923 0 NA NA NA NA 376 8770 127 NA NA NA NA 321 2871 136 NA NA NA 
1734472800.0 141.047 NA 231 689 0 NA NA NA NA 313 934 0 NA NA NA NA 375 9878 127 NA NA NA NA 269 3493 137 NA NA NA 
1734472800.0 141.048 NA 232 679 0 NA NA NA NA 310 955 0 NA NA NA NA 377 9893 127 NA NA NA NA 309 3522 138 NA NA NA 
1734472800.0 141.049 NA 225 658 0 NA NA NA NA 316 912 0 NA NA NA NA 393 6860 127 NA NA NA NA 357 2506 138 NA NA NA 
1734472800.0 141.101 NA 234 724 0 NA NA NA NA 313 1022 0 NA NA NA NA 299 4910 134 NA NA NA NA 247 2358 171 NA NA NA 
1734472800.0 141.102 NA 231 702 0 NA NA NA NA 317 972 0 NA NA NA NA 363 7562 134 NA NA NA NA 293 2934 145 NA NA NA 
1734472800.0 141.103 NA 232 701 0 NA NA NA NA 311 1038 0 NA NA NA NA 355 7877 133 NA NA NA NA 374 3176 151 NA NA NA 
1734472800.0 141.104 NA 231 688 0 NA NA NA NA 315 1010 0 NA NA NA NA 370 8003 137 NA NA NA NA 349 3173 156 NA NA NA 
1734472800.0 141.105 NA 237 653 0 NA NA NA NA 303 873 0 NA NA NA NA 339 3569 130 NA NA NA NA 273 2329 153 NA NA NA 
1734472800.0 141.106 NA 230 699 0 NA NA NA NA 307 978 0 NA NA NA NA 431 6627 144 NA NA NA NA 492 2876 211 NA NA NA 
1734472800.0 141.107 NA 233 707 0 NA NA NA NA 315 984 0 NA NA NA NA 361 7060 133 NA NA NA NA 286 2841 148 NA NA NA 
1734472800.0 141.108 NA 233 704 0 NA NA NA NA 308 988 0 NA NA NA NA 363 7192 132 NA NA NA NA 324 2884 143 NA NA NA 
1734472800.0 141.109 NA 234 708 0 NA NA NA NA 313 944 0 NA NA NA NA 362 5059 130 NA NA NA NA 388 2605 142 NA NA NA 
1734472800.0 141.11 NA 232 707 0 NA NA NA NA 305 992 0 NA NA NA NA 380 8235 132 NA NA NA NA 321 3244 145 NA NA NA 
1734472800.0 141.111 NA 232 698 0 NA NA NA NA 313 1003 0 NA NA NA NA 370 7299 136 NA NA NA NA 348 2941 151 NA NA NA 
1734472800.0 141.112 NA 232 668 0 NA NA NA NA 320 1001 0 NA NA NA NA 368 7867 137 NA NA NA NA 375 3050 159 NA NA NA 
1734472800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 157 507 203 NA NA NA NA 175 648 221 NA NA NA 
1734472800.0 141.114 NA 232 705 0 NA NA NA NA 305 956 0 NA NA NA NA 370 7056 132 NA NA NA NA 328 2851 143 NA NA NA 
1734472800.0 142.0 NA 507 847 0 NA NA NA NA 820 1437 0 NA NA NA NA 1491 10440 141 NA NA NA NA 683 4066 169 NA NA NA 
1734472800.0 143.201 136 365 597 0 NA NA NA 184 552 829 0 NA NA NA 839 388 978 207 NA NA NA 1165 371 1092 224 NA NA NA 
1734472800.0 144.6 NA 400 NA NA NA NA NA NA 550 NA NA NA NA NA NA 1200 NA NA NA NA NA NA 1106 NA NA NA NA NA 
1734472800.0 148.0 133 304 534 0 NA NA NA 185 392 740 0 NA NA NA 882 353 837 180 NA NA NA 1092 431 801 213 NA NA NA 
1734472800.0 158.0 133 266 525 78 0 NA NA 185 367 704 192 0 NA NA 1083 220 791 127 183 NA NA 1259 291 791 176 192 NA NA 
1734472800.0 158.1 NA 311 543 0 NA NA NA NA 410 745 0 NA NA NA NA 290 831 195 NA NA NA NA 293 762 242 NA NA NA 
1734472800.0 158.2 NA 308 538 0 NA NA NA NA 403 743 0 NA NA NA NA 274 755 187 NA NA NA NA 256 666 204 NA NA NA 
1734472800.0 158.3 NA 310 539 0 NA NA NA NA 412 713 0 NA NA NA NA 276 818 191 NA NA NA NA 265 771 230 NA NA NA 
1734472800.0 158.5 206 409 663 141 0 NA NA 302 569 869 205 0 NA NA 6818 629 5763 126 189 NA NA 9598 741 3082 153 215 NA NA 
1734472800.0 159.01 NA 221 0 NA NA NA NA NA 307 0 NA NA NA NA NA 672 59 NA NA NA NA NA 448 67 NA NA NA NA 
1734472800.0 159.02 142 267 152 503 135 0 NA 180 347 197 702 193 0 NA 1073 205 173 636 109 174 NA 1200 189 208 580 123 184 NA 
1734472800.0 159.03 210 365 227 362 213 NA NA 288 496 304 520 283 NA NA 6446 664 209 523 234 NA NA 9415 722 269 554 226 NA NA 
1734472800.0 159.1 143 299 519 0 NA NA NA 183 394 702 0 NA NA NA 1087 269 672 176 NA NA NA 591 207 591 187 NA NA NA 
1734472800.0 159.2 141 298 517 0 NA NA NA 181 397 716 0 NA NA NA 905 268 653 174 NA NA NA 605 221 602 186 NA NA NA 
1734472800.0 159.3 142 300 519 0 NA NA NA 193 396 726 0 NA NA NA 898 265 673 176 NA NA NA 636 204 602 186 NA NA NA 
1734472800.0 159.4 142 296 516 0 NA NA NA 197 394 720 0 NA NA NA 916 261 661 176 NA NA NA 573 203 590 188 NA NA NA 
1734472800.0 160.03 125 256 138 311 201 NA NA 166 349 177 448 263 NA NA 423 222 174 310 162 NA NA 459 221 209 336 156 NA NA 
1734472800.0 160.2 139 321 530 0 NA NA NA 177 428 700 0 NA NA NA 798 373 676 174 NA NA NA 508 236 640 183 NA NA NA 
1734472800.0 160.4 139 318 528 0 NA NA NA 178 423 723 0 NA NA NA 797 364 674 173 NA NA NA 551 234 612 183 NA NA NA 
1734472800.0 160.501 128 260 138 502 188 NA NA 168 350 178 778 256 NA NA 521 212 168 597 155 NA NA 561 210 192 573 160 NA NA 
1734472800.0 161.02 135 364 121 566 137 0 NA 175 555 207 753 190 0 NA 807 378 178 763 111 205 NA 905 368 221 751 124 220 NA 
1734472800.0 161.03 129 324 152 315 201 NA NA 177 440 190 464 275 NA NA 436 285 175 317 169 NA NA 461 294 199 356 160 NA NA 
1734472800.0 16834.0 NA 504 676 0 195 NA NA NA 626 901 0 281 NA NA NA 764 1601 246 169 NA NA NA 601 1551 297 172 NA NA 
1734472800.0 17034.0 NA 716 958 0 NA NA NA NA 929 1264 0 NA NA NA NA 1446 1916 260 NA NA NA NA 946 1521 302 NA NA NA 
1734472800.0 181.1 134 394 601 138 0 NA NA 197 491 794 201 0 NA NA 2960 422 982 115 210 NA NA 1063 300 1013 131 276 NA NA 
1734472800.0 182.1 134 397 600 138 0 NA NA 196 511 790 200 0 NA NA 3061 419 991 115 210 NA NA 1360 315 1059 133 277 NA NA 
1734472800.0 200.0 NA 273 472 0 NA NA NA NA 369 640 0 NA NA NA NA 431 916 152 NA NA NA NA 405 887 164 NA NA NA 
1734472800.0 2017.1 516 0 227 175 NA NA NA 637 0 315 260 NA NA NA 397 101 267 187 NA NA NA 306 130 345 230 NA NA NA 
1734472800.0 2017.11 491 0 230 177 NA NA NA 671 0 325 266 NA NA NA 471 104 320 187 NA NA NA 408 128 314 233 NA NA NA 
1734472800.0 2017.12 515 0 227 175 NA NA NA 671 0 313 265 NA NA NA 395 101 255 182 NA NA NA 322 124 298 231 NA NA NA 
1734472800.0 2017.13 537 0 NA NA NA NA NA 665 0 NA NA NA NA NA 405 150 NA NA NA NA NA 354 175 NA NA NA NA NA 
1734472800.0 2017.2 443 0 218 175 NA NA NA 572 0 304 264 NA NA NA 362 97 261 168 NA NA NA 350 132 282 213 NA NA NA 
1734472800.0 2017.3 436 0 218 175 NA NA NA 586 0 310 265 NA NA NA 359 93 246 182 NA NA NA 312 113 319 207 NA NA NA 
1734472800.0 2017.4 514 0 221 175 NA NA NA 645 0 330 259 NA NA NA 385 96 250 184 NA NA NA 337 109 294 213 NA NA NA 
