Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757196000.0 11834.0 NA 657 1026 0 NA NA NA NA 881 1459 0 NA NA NA NA 2520 3048 236 NA NA NA NA 1532 1910 300 NA NA NA 
1757196000.0 11834.13 NA 620 1119 0 NA NA NA NA 970 1490 0 NA NA NA NA 2824 3626 219 NA NA NA NA 1556 2314 241 NA NA NA 
1757196000.0 11834.19 NA 617 1087 0 NA NA NA NA 918 1531 0 NA NA NA NA 2720 3514 254 NA NA NA NA 1291 1960 367 NA NA NA 
1757196000.0 11834.24 NA 245 538 0 NA NA NA NA 346 766 0 NA NA NA NA 277 1030 247 NA NA NA NA 361 1202 288 NA NA NA 
1757196000.0 11846.0 NA 645 1056 0 NA NA NA NA 883 1520 0 NA NA NA NA 2519 2923 237 NA NA NA NA 1332 1628 265 NA NA NA 
1757196000.0 11846.19 NA 646 1050 0 NA NA NA NA 841 1575 0 NA NA NA NA 2144 2137 215 NA NA NA NA 1216 1648 311 NA NA NA 
1757196000.0 120.0 122 186 388 NA NA NA NA 168 260 527 NA NA NA NA 208 155 655 NA NA NA NA 243 169 919 NA NA NA NA 
1757196000.0 12034.0 NA 275 553 0 NA NA NA NA 374 801 0 NA NA NA NA 238 1051 226 NA NA NA NA 199 1347 304 NA NA NA 
1757196000.0 122.0 129 179 385 NA NA NA NA 193 257 544 NA NA NA NA 245 120 672 NA NA NA NA 283 156 807 NA NA NA NA 
1757196000.0 123.1 365 NA NA NA NA NA NA 536 NA NA NA NA NA NA 443 NA NA NA NA NA NA 634 NA NA NA NA NA NA 
1757196000.0 123.2 369 NA NA NA NA NA NA 537 NA NA NA NA NA NA 568 NA NA NA NA NA NA 608 NA NA NA NA NA NA 
1757196000.0 123.3 321 NA NA NA NA NA NA 418 NA NA NA NA NA NA 350 NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1757196000.0 124.1 357 NA NA NA NA NA NA 500 NA NA NA NA NA NA 445 NA NA NA NA NA NA 557 NA NA NA NA NA NA 
1757196000.0 124.2 361 NA NA NA NA NA NA 550 NA NA NA NA NA NA 432 NA NA NA NA NA NA 560 NA NA NA NA NA NA 
1757196000.0 124.4 356 NA NA NA NA NA NA 526 NA NA NA NA NA NA 449 NA NA NA NA NA NA 579 NA NA NA NA NA NA 
1757196000.0 124.5 362 NA NA NA NA NA NA 517 NA NA NA NA NA NA 407 NA NA NA NA NA NA 581 NA NA NA NA NA NA 
1757196000.0 124.6 315 NA NA NA NA NA NA 435 NA NA NA NA NA NA 418 NA NA NA NA NA NA 635 NA NA NA NA NA NA 
1757196000.0 126.0 124 189 394 NA NA NA NA 174 266 554 NA NA NA NA 412 165 682 NA NA NA NA 281 173 878 NA NA NA NA 
1757196000.0 127.0 123 185 390 NA NA NA NA 170 258 564 NA NA NA NA 289 155 681 NA NA NA NA 239 197 864 NA NA NA NA 
1757196000.0 128.0 119 184 387 NA NA NA NA 166 252 525 NA NA NA NA 200 157 683 NA NA NA NA 217 161 837 NA NA NA NA 
1757196000.0 12834.412 NA 316 146 0 NA NA NA NA 435 236 0 NA NA NA NA 357 228 110 NA NA NA NA 305 372 139 NA NA NA 
1757196000.0 12861.0 NA 312 537 0 157 NA NA NA 421 783 0 226 NA NA NA 341 1057 209 170 NA NA NA 274 1443 254 211 NA NA 
1757196000.0 129.0 121 185 390 NA NA NA NA 170 254 550 NA NA NA NA 197 162 683 NA NA NA NA 203 193 910 NA NA NA NA 
1757196000.0 13.0 NA 185 398 0 NA NA NA NA 281 573 0 NA NA NA NA 169 1151 219 NA NA NA NA 255 1342 257 NA NA NA 
1757196000.0 130.0 120 184 389 NA NA NA NA 168 259 536 NA NA NA NA 219 160 669 NA NA NA NA 212 180 848 NA NA NA NA 
1757196000.0 1301.0 153 236 346 NA NA NA NA 216 312 482 NA NA NA NA 584 174 581 NA NA NA NA 379 173 785 NA NA NA NA 
1757196000.0 13034.0 NA 620 1020 0 NA NA NA NA 910 1473 0 NA NA NA NA 2234 3159 235 NA NA NA NA 1104 1956 305 NA NA NA 
1757196000.0 1307.0 NA 228 263 101 0 NA NA NA 335 407 167 0 NA NA NA 178 377 117 99 NA NA NA 252 490 176 169 NA NA 
1757196000.0 1308.0 NA 223 254 102 0 NA NA NA 334 407 168 0 NA NA NA 184 291 121 111 NA NA NA 261 473 207 190 NA NA 
1757196000.0 131.0 118 177 374 NA NA NA NA 181 257 554 NA NA NA NA 381 180 821 NA NA NA NA 379 255 1269 NA NA NA NA 
1757196000.0 1310.0 NA 243 452 0 NA NA NA NA 342 645 0 NA NA NA NA 240 890 201 NA NA NA NA 254 1193 242 NA NA NA 
1757196000.0 1311.0 NA 240 429 0 132 NA NA NA 344 601 0 195 NA NA NA 197 731 192 186 NA NA NA 274 958 235 275 NA NA 
1757196000.0 1313.0 NA 243 462 0 NA NA NA NA 352 640 0 NA NA NA NA 205 1021 193 NA NA NA NA 260 1056 232 NA NA NA 
1757196000.0 1316.0 NA 238 439 0 NA NA NA NA 335 625 0 NA NA NA NA 208 837 180 NA NA NA NA 272 962 206 NA NA NA 
1757196000.0 1317.0 NA 230 438 0 178 NA NA NA 335 622 0 267 NA NA NA 212 805 168 256 NA NA NA 232 1131 210 357 NA NA 
1757196000.0 1318.0 NA 228 435 0 178 NA NA NA 337 634 0 266 NA NA NA 199 901 166 257 NA NA NA 270 1228 214 363 NA NA 
1757196000.0 1320.0 NA 234 431 0 175 NA NA NA 342 615 0 265 NA NA NA 201 815 161 279 NA NA NA 270 1093 201 374 NA NA 
1757196000.0 1321.0 NA 231 438 0 173 NA NA NA 334 614 0 266 NA NA NA 198 911 171 264 NA NA NA 250 1051 211 346 NA NA 
1757196000.0 1322.0 NA 243 452 0 173 NA NA NA 337 617 0 266 NA NA NA 197 849 157 218 NA NA NA 215 972 181 316 NA NA 
1757196000.0 13234.0 NA 613 0 NA NA NA NA NA 877 0 NA NA NA NA NA 2389 166 NA NA NA NA NA 1550 185 NA NA NA NA 
1757196000.0 1325.0 NA 246 456 0 140 180 NA NA 346 658 0 194 264 NA NA 236 846 188 164 196 NA NA 274 966 246 206 217 NA 
1757196000.0 1325.1 NA 237 249 0 NA NA NA NA 348 389 0 NA NA NA NA 205 364 171 NA NA NA NA 258 614 209 NA NA NA 
1757196000.0 1325.2 NA 249 452 0 NA NA NA NA 345 644 0 NA NA NA NA 205 922 208 NA NA NA NA 205 980 241 NA NA NA 
1757196000.0 1325.3 NA 241 235 0 NA NA NA NA 345 380 0 NA NA NA NA 229 358 170 NA NA NA NA 269 469 238 NA NA NA 
1757196000.0 1325.4 NA 256 456 0 NA NA NA NA 345 625 0 NA NA NA NA 198 922 200 NA NA NA NA 186 1200 231 NA NA NA 
1757196000.0 1325.9 NA 271 458 0 137 NA NA NA 374 651 0 203 NA NA NA 244 978 186 183 NA NA NA 283 1120 238 284 NA NA 
1757196000.0 1325.91 NA 271 461 0 137 NA NA NA 371 659 0 197 NA NA NA 261 958 185 195 NA NA NA 252 1137 228 263 NA NA 
1757196000.0 1326.0 NA 239 445 0 NA NA NA NA 338 647 0 NA NA NA NA 194 881 181 NA NA NA NA 189 1026 231 NA NA NA 
1757196000.0 1329.0 NA 237 445 0 171 NA NA NA 336 611 0 269 NA NA NA 209 917 177 264 NA NA NA 282 1234 227 357 NA NA 
1757196000.0 1332.0 NA 240 450 0 NA NA NA NA 344 633 0 NA NA NA NA 223 936 181 NA NA NA NA 275 1176 240 NA NA NA 
1757196000.0 1333.0 NA 231 441 0 NA NA NA NA 336 613 0 NA NA NA NA 216 862 170 NA NA NA NA 226 1120 218 NA NA NA 
1757196000.0 1334.0 NA 250 455 0 NA NA NA NA 344 613 0 NA NA NA NA 227 907 215 NA NA NA NA 233 1001 275 NA NA NA 
1757196000.0 1336.0 NA 239 463 0 NA NA NA NA 351 637 0 NA NA NA NA 228 1332 176 NA NA NA NA 280 1349 213 NA NA NA 
1757196000.0 1338.0 NA 254 464 0 179 NA NA NA 348 652 0 268 NA NA NA 210 891 198 201 NA NA NA 216 951 226 248 NA NA 
1757196000.0 134.71 NA 107 435 0 NA NA NA NA 176 612 0 NA NA NA NA 92 1902 181 NA NA NA NA 129 1376 215 NA NA NA 
1757196000.0 134.801 NA 113 431 0 NA NA NA NA 187 622 0 NA NA NA NA 97 2016 144 NA NA NA NA 111 1569 172 NA NA NA 
1757196000.0 134.803 NA 107 435 0 NA NA NA NA 183 635 0 NA NA NA NA 101 2921 146 NA NA NA NA 123 1518 164 NA NA NA 
1757196000.0 134.812 NA 104 429 0 NA NA NA NA 176 620 0 NA NA NA NA 107 1970 142 NA NA NA NA 145 1546 167 NA NA NA 
1757196000.0 134.912 NA 108 426 0 NA NA NA NA 184 591 0 NA NA NA NA 92 1999 168 NA NA NA NA 93 1404 209 NA NA NA 
1757196000.0 1341.0 NA 243 463 0 NA NA NA NA 355 647 0 NA NA NA NA 247 1151 203 NA NA NA NA 292 1314 233 NA NA NA 
1757196000.0 1343.0 NA 248 456 0 NA NA NA NA 349 609 0 NA NA NA NA 204 926 186 NA NA NA NA 229 999 242 NA NA NA 
1757196000.0 1345.0 NA 248 455 0 NA NA NA NA 339 613 0 NA NA NA NA 196 948 205 NA NA NA NA 200 1080 237 NA NA NA 
1757196000.0 135.1 413 0 229 165 NA NA NA 572 0 332 267 NA NA NA 486 116 348 254 NA NA NA 662 186 499 300 NA NA NA 
1757196000.0 135.11 410 0 230 167 NA NA NA 602 0 333 268 NA NA NA 555 119 407 254 NA NA NA 683 183 443 331 NA NA NA 
1757196000.0 135.13 433 0 NA NA NA NA NA 607 0 NA NA NA NA NA 504 155 NA NA NA NA NA 632 213 NA NA NA NA NA 
1757196000.0 135.14 408 0 227 168 NA NA NA 587 0 323 270 NA NA NA 480 115 349 266 NA NA NA 605 222 405 323 NA NA NA 
1757196000.0 135.2 359 0 218 162 NA NA NA 511 0 320 270 NA NA NA 426 103 344 271 NA NA NA 767 163 437 369 NA NA NA 
1757196000.0 135.4 402 0 222 163 NA NA NA 586 0 339 262 NA NA NA 462 116 325 244 NA NA NA 597 190 375 309 NA NA NA 
1757196000.0 135.6 430 0 227 164 NA NA NA 586 0 339 267 NA NA NA 477 118 366 245 NA NA NA 694 161 486 319 NA NA NA 
1757196000.0 135.7 397 0 223 163 NA NA NA 589 0 330 253 NA NA NA 482 110 338 257 NA NA NA 797 193 421 362 NA NA NA 
1757196000.0 135.8 179 NA NA NA NA NA NA 283 NA NA NA NA NA NA 389 NA NA NA NA NA NA 283 NA NA NA NA NA NA 
1757196000.0 1350.0 NA 244 445 0 NA NA NA NA 337 639 0 NA NA NA NA 221 939 194 NA NA NA NA 247 1035 227 NA NA NA 
1757196000.0 1351.0 NA 240 446 0 NA NA NA NA 334 632 0 NA NA NA NA 202 912 179 NA NA NA NA 245 1247 211 NA NA NA 
1757196000.0 1355.0 NA 239 461 0 NA NA NA NA 346 617 0 NA NA NA NA 221 923 213 NA NA NA NA 251 984 278 NA NA NA 
1757196000.0 1356.0 157 245 445 0 247 NA NA 221 337 681 0 382 NA NA 808 204 885 182 283 NA NA 386 176 1050 321 319 NA NA 
1757196000.0 136.733 NA 270 130 0 NA NA NA NA 427 209 0 NA NA NA NA 476 184 110 NA NA NA NA 501 265 184 NA NA NA 
1757196000.0 136.739 NA 190 471 0 NA NA NA NA 262 650 0 NA NA NA NA 228 5007 94 NA NA NA NA 261 2046 115 NA NA NA 
1757196000.0 136.75 NA 184 440 0 NA NA NA NA 257 682 0 NA NA NA NA 246 5470 123 NA NA NA NA 321 2212 147 NA NA NA 
1757196000.0 136.751 NA 185 447 0 NA NA NA NA 279 692 0 NA NA NA NA 243 5407 102 NA NA NA NA 282 2055 119 NA NA NA 
1757196000.0 136.755 NA 192 461 0 NA NA NA NA 264 693 0 NA NA NA NA 208 5205 109 NA NA NA NA 184 2470 133 NA NA NA 
1757196000.0 136.759 NA 183 448 0 NA NA NA NA 264 704 0 NA NA NA NA 228 6255 114 NA NA NA NA 443 2992 158 NA NA NA 
1757196000.0 136.76 NA 183 517 0 NA NA NA NA 266 729 0 NA NA NA NA 235 6196 182 NA NA NA NA 258 2263 211 NA NA NA 
1757196000.0 136.763 NA 191 445 0 NA NA NA NA 261 630 0 NA NA NA NA 198 5738 90 NA NA NA NA 173 2200 113 NA NA NA 
1757196000.0 136.764 NA 181 501 0 NA NA NA NA 256 725 0 NA NA NA NA 247 6562 128 NA NA NA NA 446 2933 175 NA NA NA 
1757196000.0 136.765 NA 184 551 0 NA NA NA NA 267 782 0 NA NA NA NA 231 5702 120 NA NA NA NA 271 2272 137 NA NA NA 
1757196000.0 136.768 NA 190 439 0 NA NA NA NA 259 654 0 NA NA NA NA 238 6112 131 NA NA NA NA 249 2392 150 NA NA NA 
1757196000.0 136.772 NA 185 440 0 NA NA NA NA 261 677 0 NA NA NA NA 224 5327 105 NA NA NA NA 198 2230 121 NA NA NA 
1757196000.0 136.78 NA 207 582 0 NA NA NA NA 292 831 0 NA NA NA NA 202 5620 170 NA NA NA NA 234 2254 209 NA NA NA 
1757196000.0 136.7801 NA 180 0 NA NA NA NA NA 272 0 NA NA NA NA NA 313 107 NA NA NA NA NA 386 132 NA NA NA NA 
1757196000.0 136.7802 NA 134 0 NA NA NA NA NA 206 0 NA NA NA NA NA 209 88 NA NA NA NA NA 348 122 NA NA NA NA 
1757196000.0 136.7803 NA 186 0 NA NA NA NA NA 271 0 NA NA NA NA NA 381 81 NA NA NA NA NA 689 156 NA NA NA NA 
1757196000.0 136.781 NA 209 483 0 NA NA NA NA 297 765 0 NA NA NA NA 193 5537 142 NA NA NA NA 251 2223 163 NA NA NA 
1757196000.0 136.784 NA 202 472 0 NA NA NA NA 292 701 0 NA NA NA NA 229 5141 127 NA NA NA NA 304 2385 147 NA NA NA 
1757196000.0 136.785 NA 203 469 0 NA NA NA NA 295 736 0 NA NA NA NA 223 6516 122 NA NA NA NA 314 3304 153 NA NA NA 
1757196000.0 136.787 NA 206 667 0 NA NA NA NA 289 947 0 NA NA NA NA 224 5201 162 NA NA NA NA 257 2358 218 NA NA NA 
1757196000.0 136.788 NA 212 488 0 NA NA NA NA 312 799 0 NA NA NA NA 218 6559 125 NA NA NA NA 307 2531 146 NA NA NA 
1757196000.0 136.789 NA 210 640 0 NA NA NA NA 286 912 0 NA NA NA NA 215 5459 160 NA NA NA NA 250 2362 186 NA NA NA 
1757196000.0 136.795 NA 213 521 0 NA NA NA NA 296 737 0 NA NA NA NA 203 4526 113 NA NA NA NA 206 1924 135 NA NA NA 
1757196000.0 136.799 NA 204 668 0 NA NA NA NA 294 973 0 NA NA NA NA 225 4184 137 NA NA NA NA 254 1901 166 NA NA NA 
1757196000.0 136.8 NA 204 499 0 NA NA NA NA 295 779 0 NA NA NA NA 204 4924 126 NA NA NA NA 253 2435 147 NA NA NA 
1757196000.0 136.807 NA 204 482 0 NA NA NA NA 285 727 0 NA NA NA NA 216 4639 116 NA NA NA NA 246 1869 136 NA NA NA 
1757196000.0 136.811 NA 209 651 0 NA NA NA NA 289 878 0 NA NA NA NA 204 4177 135 NA NA NA NA 252 1839 157 NA NA NA 
1757196000.0 136.812 NA 214 493 0 NA NA NA NA 297 771 0 NA NA NA NA 196 5316 131 NA NA NA NA 249 2416 157 NA NA NA 
1757196000.0 136.816 NA 209 598 0 NA NA NA NA 297 843 0 NA NA NA NA 227 6938 167 NA NA NA NA 254 2735 221 NA NA NA 
1757196000.0 136.817 NA 203 483 0 NA NA NA NA 290 805 0 NA NA NA NA 220 6104 122 NA NA NA NA 297 2458 139 NA NA NA 
1757196000.0 136.819 NA 212 515 0 NA NA NA NA 297 810 0 NA NA NA NA 218 6525 114 NA NA NA NA 263 2480 132 NA NA NA 
1757196000.0 136.822 NA 206 576 0 NA NA NA NA 285 884 0 NA NA NA NA 205 6146 136 NA NA NA NA 260 2635 156 NA NA NA 
1757196000.0 136.823 NA 204 660 0 NA NA NA NA 289 930 0 NA NA NA NA 218 6116 151 NA NA NA NA 264 2859 204 NA NA NA 
1757196000.0 136.824 NA 209 506 0 NA NA NA NA 296 771 0 NA NA NA NA 216 7715 146 NA NA NA NA 340 3031 275 NA NA NA 
1757196000.0 136.826 NA 212 487 0 NA NA NA NA 297 726 0 NA NA NA NA 224 6190 144 NA NA NA NA 246 2605 187 NA NA NA 
1757196000.0 136.829 NA 214 512 0 NA NA NA NA 290 817 0 NA NA NA NA 207 7341 143 NA NA NA NA 217 2912 190 NA NA NA 
1757196000.0 136.83 NA 205 590 0 NA NA NA NA 293 866 0 NA NA NA NA 237 7208 161 NA NA NA NA 286 2809 184 NA NA NA 
1757196000.0 136.837 NA 211 670 0 NA NA NA NA 301 931 0 NA NA NA NA 203 5445 173 NA NA NA NA 249 2338 199 NA NA NA 
1757196000.0 136.838 NA 206 488 0 NA NA NA NA 292 744 0 NA NA NA NA 236 6902 133 NA NA NA NA 286 2842 157 NA NA NA 
1757196000.0 136.84 NA 208 485 0 NA NA NA NA 295 701 0 NA NA NA NA 232 5742 108 NA NA NA NA 306 2427 130 NA NA NA 
1757196000.0 136.841 NA 204 466 0 NA NA NA NA 290 719 0 NA NA NA NA 207 6239 118 NA NA NA NA 296 2849 143 NA NA NA 
1757196000.0 136.847 NA 207 478 0 NA NA NA NA 304 700 0 NA NA NA NA 221 6343 113 NA NA NA NA 255 2669 134 NA NA NA 
1757196000.0 136.848 NA 209 482 0 NA NA NA NA 298 707 0 NA NA NA NA 278 7150 124 NA NA NA NA 325 2774 141 NA NA NA 
1757196000.0 136.854 NA 204 467 0 NA NA NA NA 292 699 0 NA NA NA NA 203 5506 128 NA NA NA NA 246 2574 165 NA NA NA 
1757196000.0 136.855 NA 210 652 0 NA NA NA NA 290 931 0 NA NA NA NA 203 5126 134 NA NA NA NA 364 2635 151 NA NA NA 
1757196000.0 136.8561 NA 194 479 0 NA NA NA NA 287 697 0 NA NA NA NA 164 1263 160 NA NA NA NA 197 1364 220 NA NA NA 
1757196000.0 136.861 NA 207 583 0 NA NA NA NA 293 879 0 NA NA NA NA 215 6346 173 NA NA NA NA 243 2657 196 NA NA NA 
1757196000.0 136.862 NA 206 537 0 NA NA NA NA 292 803 0 NA NA NA NA 206 5921 127 NA NA NA NA 275 2482 146 NA NA NA 
