Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742508000.0 144.6 NA 418 NA NA NA NA NA NA 554 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 998 NA NA NA NA NA 
1742508000.0 159.03 167 362 232 368 213 NA NA 291 503 303 521 284 NA NA 5541 641 213 539 225 NA NA 7347 768 275 611 207 NA NA 
1742508000.0 24834.911 171 633 613 0 253 NA NA 223 833 874 0 347 NA NA 4077 2432 2567 668 448 NA NA 2469 1982 2068 906 485 NA NA 
1742508000.0 2500.225 NA 280 NA NA NA NA NA NA 410 NA NA NA NA NA NA 8259 NA NA NA NA NA NA 3303 NA NA NA NA NA 
1742508000.0 2500.228 NA 251 NA NA NA NA NA NA 403 NA NA NA NA NA NA 9156 NA NA NA NA NA NA 3683 NA NA NA NA NA 
1742508000.0 2500.231 NA 243 NA NA NA NA NA NA 323 NA NA NA NA NA NA 606 NA NA NA NA NA NA 463 NA NA NA NA NA 
1742508000.0 2500.232 NA 255 NA NA NA NA NA NA 335 NA NA NA NA NA NA 623 NA NA NA NA NA NA 367 NA NA NA NA NA 
1742508000.0 2500.236 NA 255 NA NA NA NA NA NA 348 NA NA NA NA NA NA 624 NA NA NA NA NA NA 470 NA NA NA NA NA 
1742508000.0 2500.241 NA 230 NA NA NA NA NA NA 352 NA NA NA NA NA NA 236 NA NA NA NA NA NA 239 NA NA NA NA NA 
1742508000.0 2500.901 NA 145 NA NA NA NA NA NA 230 NA NA NA NA NA NA 366 NA NA NA NA NA NA 291 NA NA NA NA NA 
1742508000.0 2500.902 NA 137 NA NA NA NA NA NA 222 NA NA NA NA NA NA 359 NA NA NA NA NA NA 372 NA NA NA NA NA 
1742508000.0 250399.0 306 NA NA NA NA NA NA 420 NA NA NA NA NA NA 283 NA NA NA NA NA NA 297 NA NA NA NA NA NA 
1742508000.0 250399.17 368 NA NA NA NA NA NA 484 NA NA NA NA NA NA 393 NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1742508000.0 250399.18 360 NA NA NA NA NA NA 479 NA NA NA NA NA NA 411 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1742508000.0 250400.0 482 0 234 NA NA NA NA 607 0 328 NA NA NA NA 393 90 259 NA NA NA NA 472 118 311 NA NA NA NA 
1742508000.0 250400.17 557 0 238 NA NA NA NA 698 0 332 NA NA NA NA 464 97 279 NA NA NA NA 563 114 301 NA NA NA NA 
1742508000.0 250400.18 568 0 244 NA NA NA NA 714 0 328 NA NA NA NA 467 102 272 NA NA NA NA 527 130 289 NA NA NA NA 
1742508000.0 250402.0 488 0 236 NA NA NA NA 647 0 321 NA NA NA NA 428 95 286 NA NA NA NA 489 138 340 NA NA NA NA 
1742508000.0 250402.17 560 0 242 NA NA NA NA 727 0 331 NA NA NA NA 495 106 283 NA NA NA NA 560 130 333 NA NA NA NA 
1742508000.0 250403.0 456 0 236 NA NA NA NA 627 0 330 NA NA NA NA 401 92 266 NA NA NA NA 493 113 278 NA NA NA NA 
1742508000.0 250403.17 559 0 240 NA NA NA NA 709 0 326 NA NA NA NA 459 104 274 NA NA NA NA 468 157 310 NA NA NA NA 
1742508000.0 250403.18 564 0 237 NA NA NA NA 737 0 335 NA NA NA NA 488 103 282 NA NA NA NA 528 142 300 NA NA NA NA 
1742508000.0 250405.0 446 0 231 NA NA NA NA 637 0 322 NA NA NA NA 392 100 259 NA NA NA NA 502 119 267 NA NA NA NA 
1742508000.0 250405.17 558 0 239 NA NA NA NA 725 0 329 NA NA NA NA 463 102 270 NA NA NA NA 568 136 305 NA NA NA NA 
1742508000.0 250405.18 566 0 235 NA NA NA NA 710 0 324 NA NA NA NA 478 104 278 NA NA NA NA 494 143 305 NA NA NA NA 
1742508000.0 250406.0 479 0 239 NA NA NA NA 647 0 327 NA NA NA NA 362 96 259 NA NA NA NA 451 128 313 NA NA NA NA 
1742508000.0 250406.17 482 0 234 NA NA NA NA 723 0 332 NA NA NA NA 425 108 262 NA NA NA NA 534 127 326 NA NA NA NA 
1742508000.0 250406.18 560 0 237 NA NA NA NA 687 0 328 NA NA NA NA 423 101 258 NA NA NA NA 505 117 292 NA NA NA NA 
1742508000.0 250407.0 408 0 228 NA NA NA NA 544 0 323 NA NA NA NA 357 93 255 NA NA NA NA 479 113 285 NA NA NA NA 
1742508000.0 250407.17 479 0 245 NA NA NA NA 638 0 322 NA NA NA NA 418 90 265 NA NA NA NA 538 115 308 NA NA NA NA 
1742508000.0 250407.18 483 0 235 NA NA NA NA 630 0 334 NA NA NA NA 422 95 259 NA NA NA NA 494 115 291 NA NA NA NA 
1742508000.0 250408.0 432 0 236 NA NA NA NA 637 0 333 NA NA NA NA 433 92 273 NA NA NA NA 547 119 290 NA NA NA NA 
1742508000.0 250408.17 563 0 241 NA NA NA NA 710 0 339 NA NA NA NA 497 103 287 NA NA NA NA 566 123 325 NA NA NA NA 
1742508000.0 250408.18 567 0 247 NA NA NA NA 720 0 338 NA NA NA NA 516 107 283 NA NA NA NA 550 125 316 NA NA NA NA 
1742508000.0 250409.0 497 0 241 NA NA NA NA 646 0 331 NA NA NA NA 494 100 351 NA NA NA NA 540 132 356 NA NA NA NA 
1742508000.0 25400.0 596 0 235 NA NA NA NA 788 0 327 NA NA NA NA 773 94 274 NA NA NA NA 572 107 305 NA NA NA NA 
1742508000.0 25402.0 590 0 238 NA NA NA NA 749 0 331 NA NA NA NA 900 104 292 NA NA NA NA 617 123 347 NA NA NA NA 
1742508000.0 25406.0 586 0 233 NA NA NA NA 768 0 326 NA NA NA NA 608 96 246 NA NA NA NA 629 125 258 NA NA NA NA 
1742508000.0 25407.0 508 0 231 NA NA NA NA 687 0 323 NA NA NA NA 660 96 254 NA NA NA NA 565 117 287 NA NA NA NA 
1742508000.0 25409.0 580 0 242 NA NA NA NA 748 0 329 NA NA NA NA 858 97 281 NA NA NA NA 620 112 303 NA NA NA NA 
1742508000.0 29634.75 NA 638 NA NA NA NA NA NA 844 NA NA NA NA NA NA 926 NA NA NA NA NA NA 647 NA NA NA NA NA 
1742508000.0 29634.911 179 631 637 0 254 NA NA 230 820 882 0 344 NA NA 4188 2544 2702 748 446 NA NA 2674 2217 2096 988 459 NA NA 
1742508000.0 500199.0 284 NA NA NA NA NA NA 380 NA NA NA NA NA NA 550 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
