Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769295600.0 145.608 NA 419 704 0 NA NA NA NA NA 626 990 0 NA NA NA NA NA 2241 13525 266 NA NA NA NA NA 1362 5556 320 NA NA NA NA 
1769295600.0 145.61 NA 445 722 0 NA NA NA NA NA 667 1031 0 NA NA NA NA NA 1840 11586 181 NA NA NA NA NA 2004 4789 238 NA NA NA NA 
1769295600.0 145.613 NA 429 702 0 NA NA NA NA NA 639 1022 0 NA NA NA NA NA 1618 10971 185 NA NA NA NA NA 1969 4716 239 NA NA NA NA 
1769295600.0 145.701 NA 439 728 0 NA NA NA NA NA 683 1063 0 NA NA NA NA NA 1925 12758 179 NA NA NA NA NA 2252 4946 196 NA NA NA NA 
1769295600.0 145.704 NA 459 761 0 NA NA NA NA NA 676 1066 0 NA NA NA NA NA 1779 13367 198 NA NA NA NA NA 2171 5447 262 NA NA NA NA 
1769295600.0 145.71 NA 430 740 0 NA NA NA NA NA 657 1034 0 NA NA NA NA NA 1851 12879 184 NA NA NA NA NA 2204 4905 257 NA NA NA NA 
1769295600.0 158.0 121 242 490 134 0 NA NA NA 178 345 720 191 0 NA NA NA 840 131 713 140 203 NA NA NA 843 168 747 186 235 NA NA NA 
1769295600.0 158.1 NA 283 523 0 NA NA NA NA NA 383 725 0 NA NA NA NA NA 212 814 211 NA NA NA NA NA 223 860 235 NA NA NA NA 
1769295600.0 158.2 NA 268 496 0 NA NA NA NA NA 375 716 0 NA NA NA NA NA 266 941 310 NA NA NA NA NA 310 1020 344 NA NA NA NA 
1769295600.0 158.3 NA 290 524 0 NA NA NA NA NA 394 727 0 NA NA NA NA NA 201 805 203 NA NA NA NA NA 297 1095 268 NA NA NA NA 
1769295600.0 159.0 134 226 463 135 0 NA NA NA 172 322 669 193 0 NA NA NA 922 137 602 127 188 NA NA NA 761 141 647 142 214 NA NA NA 
1769295600.0 159.01 NA 238 0 NA NA NA NA NA NA 325 0 NA NA NA NA NA NA 793 72 NA NA NA NA NA NA 568 85 NA NA NA NA NA 
1769295600.0 159.03 119 217 108 242 186 NA NA NA 165 311 152 430 295 NA NA NA 847 163 117 362 280 NA NA NA 806 184 200 429 284 NA NA NA 
1769295600.0 160.02 131 247 120 480 132 0 NA NA 182 348 162 683 193 0 NA NA 934 145 81 598 132 187 NA NA 990 143 100 674 155 207 NA NA 
1769295600.0 160.03 122 229 105 251 184 NA NA NA 165 339 151 439 305 NA NA NA 777 195 122 355 265 NA NA NA 822 226 202 470 260 NA NA NA 
1769295600.0 161.03 122 309 118 255 189 NA NA NA 166 543 165 440 306 NA NA NA 773 327 128 340 267 NA NA NA 782 362 216 391 268 NA NA NA 
1769295600.0 161.1 141 416 554 0 NA NA NA NA 184 693 768 0 NA NA NA NA 891 356 865 245 NA NA NA NA 533 237 1047 267 NA NA NA NA 
1769295600.0 17034.0 NA 820 1135 0 NA NA NA NA NA 1106 1644 0 NA NA NA NA NA 2764 3893 437 NA NA NA NA NA 1402 2568 547 NA NA NA NA 
1769295600.0 181.0 130 367 585 136 0 NA NA NA 173 587 815 205 0 NA NA NA 477 321 958 134 259 NA NA NA 432 271 965 156 286 NA NA NA 
1769295600.0 181.1 133 374 582 139 0 NA NA NA 200 491 789 206 0 NA NA NA 3215 304 952 126 229 NA NA NA 1436 226 947 144 270 NA NA NA 
1769295600.0 182.0 130 412 581 138 0 NA NA NA 185 574 799 202 0 NA NA NA 479 307 1005 131 242 NA NA NA 568 265 1125 157 269 NA NA NA 
1769295600.0 2017.1 469 0 228 167 NA NA NA NA 667 0 334 262 NA NA NA NA 590 180 468 301 NA NA NA NA 602 218 598 347 NA NA NA NA 
1769295600.0 2017.11 514 0 246 179 NA NA NA NA 671 0 351 267 NA NA NA NA 516 131 371 207 NA NA NA NA 579 180 361 229 NA NA NA NA 
1769295600.0 2017.12 506 0 240 174 NA NA NA NA 658 0 338 259 NA NA NA NA 443 122 287 199 NA NA NA NA 519 193 334 283 NA NA NA NA 
1769295600.0 2017.13 533 0 NA NA NA NA NA NA 656 0 NA NA NA NA NA NA 457 167 NA NA NA NA NA NA 409 230 NA NA NA NA NA NA 
1769295600.0 2017.2 430 0 229 176 NA NA NA NA 563 0 322 260 NA NA NA NA 389 110 270 192 NA NA NA NA 458 160 361 262 NA NA NA NA 
1769295600.0 2017.3 436 0 236 175 NA NA NA NA 567 0 325 267 NA NA NA NA 408 108 282 209 NA NA NA NA 504 135 369 266 NA NA NA NA 
1769295600.0 2017.4 508 0 240 174 NA NA NA NA 665 0 338 257 NA NA NA NA 425 115 293 210 NA NA NA NA 458 140 380 271 NA NA NA NA 
1769295600.0 2017.5 475 0 238 166 NA NA NA NA 664 0 337 262 NA NA NA NA 422 119 297 212 NA NA NA NA 490 146 393 286 NA NA NA NA 
1769295600.0 2017.6 511 0 242 171 NA NA NA NA 650 0 342 260 NA NA NA NA 435 116 308 208 NA NA NA NA 433 144 390 300 NA NA NA NA 
1769295600.0 2017.7 473 0 234 165 NA NA NA NA 643 0 326 266 NA NA NA NA 437 112 311 211 NA NA NA NA 512 131 419 274 NA NA NA NA 
1769295600.0 2017.8 243 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 
1769295600.0 2017.9 503 0 231 176 NA NA NA NA 643 0 322 259 NA NA NA NA 413 131 290 197 NA NA NA NA 499 201 387 222 NA NA NA NA 
1769295600.0 2018.1 517 0 235 178 NA NA NA NA 672 0 336 263 NA NA NA NA 466 131 315 204 NA NA NA NA 589 181 391 225 NA NA NA NA 
1769295600.0 2018.11 477 0 232 166 NA NA NA NA 672 0 335 263 NA NA NA NA 709 160 519 293 NA NA NA NA 666 219 473 404 NA NA NA NA 
1769295600.0 2018.12 512 0 235 170 NA NA NA NA 652 0 328 254 NA NA NA NA 432 116 293 197 NA NA NA NA 479 140 387 275 NA NA NA NA 
1769295600.0 2018.13 533 0 NA NA NA NA NA NA 681 0 NA NA NA NA NA NA 493 177 NA NA NA NA NA NA 462 216 NA NA NA NA NA NA 
1769295600.0 2018.2 438 0 226 174 NA NA NA NA 561 0 315 260 NA NA NA NA 404 105 279 211 NA NA NA NA 468 130 337 295 NA NA NA NA 
1769295600.0 2018.3 446 0 227 176 NA NA NA NA 595 0 324 263 NA NA NA NA 406 123 285 196 NA NA NA NA 521 163 350 275 NA NA NA NA 
1769295600.0 2018.4 470 0 230 165 NA NA NA NA 663 0 328 274 NA NA NA NA 527 168 365 289 NA NA NA NA 664 253 386 346 NA NA NA NA 
1769295600.0 2018.5 471 0 217 169 NA NA NA NA 664 0 329 263 NA NA NA NA 538 151 415 302 NA NA NA NA 680 243 465 373 NA NA NA NA 
1769295600.0 2018.6 473 0 224 170 NA NA NA NA 659 0 332 259 NA NA NA NA 568 181 446 305 NA NA NA NA 671 269 472 389 NA NA NA NA 
1769295600.0 2018.7 497 0 232 175 NA NA NA NA 673 0 316 258 NA NA NA NA 447 138 297 204 NA NA NA NA 510 196 360 259 NA NA NA NA 
1769295600.0 2018.8 210 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 
1769295600.0 2018.9 511 0 228 170 NA NA NA NA 642 0 339 260 NA NA NA NA 415 118 286 206 NA NA NA NA 486 144 395 269 NA NA NA NA 
1769295600.0 23634.0 NA 605 667 0 242 NA NA NA NA 825 853 0 348 NA NA NA NA 1019 1371 264 567 NA NA NA NA 1686 2546 590 691 NA NA NA 
1769295600.0 24034.0 NA 540 614 0 244 NA NA NA NA 684 829 0 331 NA NA NA NA 808 1222 245 492 NA NA NA NA 606 1044 267 509 NA NA NA 
1769295600.0 24834.0 NA 630 666 0 243 NA NA NA NA 836 909 0 341 NA NA NA NA 968 1303 261 488 NA NA NA NA 888 1171 308 486 NA NA NA 
1769295600.0 24834.911 171 593 653 0 250 NA NA NA 226 839 881 0 341 NA NA NA 4489 2695 2906 741 509 NA NA NA 5844 5050 5382 1657 633 NA NA NA 
1769295600.0 2500.001 NA 278 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 27805 69 NA NA NA NA NA NA 21167 96 NA NA NA NA NA 
1769295600.0 2500.002 NA 332 0 NA NA NA NA NA NA 600 0 NA NA NA NA NA NA 29274 64 NA NA NA NA NA NA 22192 77 NA NA NA NA NA 
1769295600.0 2500.003 NA 324 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 28923 61 NA NA NA NA NA NA 22192 74 NA NA NA NA NA 
1769295600.0 2500.011 NA 303 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 16142 67 NA NA NA NA NA NA 5605 88 NA NA NA NA NA 
1769295600.0 2500.012 NA 312 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 24645 64 NA NA NA NA NA NA 19821 80 NA NA NA NA NA 
1769295600.0 2500.013 NA 298 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 20767 65 NA NA NA NA NA NA 17061 81 NA NA NA NA NA 
1769295600.0 2500.021 NA 277 190 0 NA NA NA NA NA 415 278 0 NA NA NA NA NA 1078 459 98 NA NA NA NA NA 960 585 148 NA NA NA NA 
1769295600.0 2500.022 NA 313 183 0 NA NA NA NA NA 423 283 0 NA NA NA NA NA 933 340 75 NA NA NA NA NA 848 477 95 NA NA NA NA 
1769295600.0 2500.023 NA 298 184 0 NA NA NA NA NA 409 277 0 NA NA NA NA NA 983 331 68 NA NA NA NA NA 845 408 81 NA NA NA NA 
1769295600.0 2500.024 NA 330 185 0 NA NA NA NA NA 425 285 0 NA NA NA NA NA 1135 365 72 NA NA NA NA NA 785 465 91 NA NA NA NA 
1769295600.0 2500.031 NA 307 174 0 NA NA NA NA NA 430 248 0 NA NA NA NA NA 993 302 71 NA NA NA NA NA 765 382 88 NA NA NA NA 
1769295600.0 2500.032 NA 286 172 0 NA NA NA NA NA 425 253 0 NA NA NA NA NA 984 304 67 NA NA NA NA NA 798 439 82 NA NA NA NA 
1769295600.0 2500.033 NA 312 174 0 NA NA NA NA NA 432 258 0 NA NA NA NA NA 1016 313 72 NA NA NA NA NA 754 460 105 NA NA NA NA 
1769295600.0 2500.034 NA 313 185 0 NA NA NA NA NA 432 252 0 NA NA NA NA NA 1018 321 70 NA NA NA NA NA 811 456 88 NA NA NA NA 
1769295600.0 2500.101 NA 333 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 23915 66 NA NA NA NA NA NA 19511 83 NA NA NA NA NA 
1769295600.0 2500.111 NA 305 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 15318 66 NA NA NA NA NA NA 5567 90 NA NA NA NA NA 
1769295600.0 2500.224 NA 266 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 9511 NA NA NA NA NA NA NA 4948 NA NA NA NA NA NA 
1769295600.0 2500.227 NA 196 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 6276 NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA 
1769295600.0 2500.228 NA 308 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 26970 NA NA NA NA NA NA NA 20685 NA NA NA NA NA NA 
1769295600.0 2500.238 NA 333 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 20373 NA NA NA NA NA NA NA 16514 NA NA NA NA NA NA 
1769295600.0 2500.241 NA 210 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1769295600.0 2500.243 NA 129 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA 
1769295600.0 2500.261 NA 325 203 0 NA NA NA NA NA 425 298 0 NA NA NA NA NA 965 334 73 NA NA NA NA NA 631 445 86 NA NA NA NA 
1769295600.0 2500.271 NA 288 195 0 NA NA NA NA NA 412 267 0 NA NA NA NA NA 922 298 65 NA NA NA NA NA 777 350 82 NA NA NA NA 
1769295600.0 2500.301 NA 272 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 5509 69 NA NA NA NA NA NA 3053 85 NA NA NA NA NA 
1769295600.0 2500.312 NA 250 0 NA NA NA NA NA NA 356 0 NA NA NA NA NA NA 658 66 NA NA NA NA NA NA 687 104 NA NA NA NA NA 
1769295600.0 2500.321 NA 245 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 686 NA NA NA NA NA NA 
1769295600.0 2500.325 NA 318 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 7836 NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA 
1769295600.0 2500.328 NA 296 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 10973 NA NA NA NA NA NA NA 4530 NA NA NA NA NA NA 
1769295600.0 2500.329 NA 275 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 7010 NA NA NA NA NA NA NA 3728 NA NA NA NA NA NA 
1769295600.0 2500.331 NA 224 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1769295600.0 2500.332 NA 238 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA 
1769295600.0 2500.336 NA 244 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA 
1769295600.0 2500.339 NA 245 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 4024 NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA 
1769295600.0 2500.901 NA 187 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA 
1769295600.0 2500.902 NA 149 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA 
1769295600.0 2500.911 92 106 NA NA NA NA NA NA 121 185 NA NA NA NA NA NA 93 133 NA NA NA NA NA NA 95 179 NA NA NA NA NA NA 
1769295600.0 250199.0 368 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1769295600.0 250199.17 371 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 
1769295600.0 250200.17 NA 528 616 0 NA NA NA NA NA 729 882 0 NA NA NA NA NA 2692 1198 199 NA NA NA NA NA 1132 1094 223 NA NA NA NA 
1769295600.0 250202.17 NA 546 620 0 NA NA NA NA NA 751 835 0 NA NA NA NA NA 2891 1270 227 NA NA NA NA NA 1194 1067 254 NA NA NA NA 
1769295600.0 250202.172 NA 551 616 0 NA NA NA NA NA 753 903 0 NA NA NA NA NA 2887 1290 208 NA NA NA NA NA 1098 1102 227 NA NA NA NA 
1769295600.0 250204.17 NA 522 636 0 NA NA NA NA NA 748 869 0 NA NA NA NA NA 2905 1305 207 NA NA NA NA NA 1553 982 226 NA NA NA NA 
1769295600.0 250204.18 NA 579 659 0 NA NA NA NA NA 843 950 0 NA NA NA NA NA 3539 1483 200 NA NA NA NA NA 1910 1053 217 NA NA NA NA 
1769295600.0 250205.17 NA 528 604 0 NA NA NA NA NA 744 839 0 NA NA NA NA NA 2744 1182 221 NA NA NA NA NA 1159 1022 261 NA NA NA NA 
1769295600.0 250206.17 NA 533 619 0 NA NA NA NA NA 730 874 0 NA NA NA NA NA 2729 1179 220 NA NA NA NA NA 1109 962 245 NA NA NA NA 
1769295600.0 250399.0 307 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1769295600.0 250399.17 366 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1769295600.0 250399.18 358 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1769295600.0 250400.0 477 0 231 NA NA NA NA NA 628 0 345 NA NA NA NA NA 429 104 309 NA NA NA NA NA 658 170 416 NA NA NA NA NA 
1769295600.0 250400.17 509 0 239 NA NA NA NA NA 695 0 342 NA NA NA NA NA 655 146 458 NA NA NA NA NA 693 171 555 NA NA NA NA NA 
1769295600.0 250400.18 556 0 243 NA NA NA NA NA 710 0 349 NA NA NA NA NA 538 120 326 NA NA NA NA NA 683 146 402 NA NA NA NA NA 
1769295600.0 250402.0 481 0 247 NA NA NA NA NA 647 0 330 NA NA NA NA NA 486 111 305 NA NA NA NA NA 594 145 293 NA NA NA NA NA 
1769295600.0 250402.1 302 426 0 NA NA NA NA NA 421 613 0 NA NA NA NA NA 321 526 103 NA NA NA NA NA 373 611 160 NA NA NA NA NA 
1769295600.0 250402.17 511 0 240 NA NA NA NA NA 696 0 344 NA NA NA NA NA 667 173 420 NA NA NA NA NA 802 238 531 NA NA NA NA NA 
1769295600.0 250402.171 361 559 0 NA NA NA NA NA 502 699 0 NA NA NA NA NA 442 521 120 NA NA NA NA NA 447 392 175 NA NA NA NA NA 
1769295600.0 250402.18 568 0 242 NA NA NA NA NA 695 0 349 NA NA NA NA NA 545 129 333 NA NA NA NA NA 575 178 363 NA NA NA NA NA 
1769295600.0 250402.181 363 514 0 NA NA NA NA NA 500 704 0 NA NA NA NA NA 461 629 124 NA NA NA NA NA 487 613 220 NA NA NA NA NA 
1769295600.0 250403.0 446 0 240 NA NA NA NA NA 635 0 325 NA NA NA NA NA 453 102 310 NA NA NA NA NA 606 122 381 NA NA NA NA NA 
1769295600.0 250403.17 550 0 251 NA NA NA NA NA 699 0 344 NA NA NA NA NA 518 115 297 NA NA NA NA NA 672 168 310 NA NA NA NA NA 
1769295600.0 250403.18 542 0 237 NA NA NA NA NA 726 0 348 NA NA NA NA NA 650 139 464 NA NA NA NA NA 673 165 549 NA NA NA NA NA 
1769295600.0 250405.0 479 0 228 NA NA NA NA NA 626 0 338 NA NA NA NA NA 435 110 300 NA NA NA NA NA 612 144 396 NA NA NA NA NA 
1769295600.0 250405.17 546 0 247 NA NA NA NA NA 712 0 343 NA NA NA NA NA 523 122 294 NA NA NA NA NA 640 189 320 NA NA NA NA NA 
1769295600.0 250405.18 515 0 239 NA NA NA NA NA 708 0 340 NA NA NA NA NA 676 165 461 NA NA NA NA NA 809 247 537 NA NA NA NA NA 
1769295600.0 250406.0 428 0 228 NA NA NA NA NA 625 0 345 NA NA NA NA NA 487 130 404 NA NA NA NA NA 806 198 541 NA NA NA NA NA 
1769295600.0 250406.17 553 0 237 NA NA NA NA NA 712 0 343 NA NA NA NA NA 472 116 312 NA NA NA NA NA 612 152 421 NA NA NA NA NA 
1769295600.0 250406.18 538 0 244 NA NA NA NA NA 713 0 341 NA NA NA NA NA 453 115 287 NA NA NA NA NA 574 141 329 NA NA NA NA NA 
1769295600.0 250407.0 381 0 221 NA NA NA NA NA 562 0 329 NA NA NA NA NA 466 122 439 NA NA NA NA NA 598 181 535 NA NA NA NA NA 
1769295600.0 250407.17 480 0 249 NA NA NA NA NA 629 0 347 NA NA NA NA NA 474 112 304 NA NA NA NA NA 589 177 392 NA NA NA NA NA 
1769295600.0 250407.18 480 0 233 NA NA NA NA NA 631 0 329 NA NA NA NA NA 474 99 316 NA NA NA NA NA 663 119 414 NA NA NA NA NA 
1769295600.0 250408.0 482 0 239 NA NA NA NA NA 636 0 332 NA NA NA NA NA 469 110 315 NA NA NA NA NA 590 163 448 NA NA NA NA NA 
1769295600.0 250408.17 556 0 241 NA NA NA NA NA 688 0 341 NA NA NA NA NA 563 116 335 NA NA NA NA NA 619 153 427 NA NA NA NA NA 
1769295600.0 250408.18 514 0 238 NA NA NA NA NA 720 0 342 NA NA NA NA NA 699 163 479 NA NA NA NA NA 817 189 562 NA NA NA NA NA 
1769295600.0 250409.0 492 0 257 NA NA NA NA NA 649 0 354 NA NA NA NA NA 547 114 374 NA NA NA NA NA 618 151 345 NA NA NA NA NA 
1769295600.0 250409.17 569 0 249 NA NA NA NA NA 744 0 354 NA NA NA NA NA 640 121 370 NA NA NA NA NA 689 173 342 NA NA NA NA NA 
1769295600.0 250409.18 528 0 250 NA NA NA NA NA 727 0 341 NA NA NA NA NA 802 156 534 NA NA NA NA NA 822 186 536 NA NA NA NA NA 
1769295600.0 25200.0 NA 456 700 0 179 NA NA NA NA 626 992 0 272 NA NA NA NA 896 1298 164 205 NA NA NA NA 534 956 191 225 NA NA NA 
1769295600.0 25234.0 173 599 634 0 244 NA NA NA 223 827 863 0 349 NA NA NA 2926 1185 1781 332 764 NA NA NA 1664 919 1766 367 894 NA NA NA 
1769295600.0 25400.0 581 0 256 NA NA NA NA NA 788 0 358 NA NA NA NA NA 855 114 317 NA NA NA NA NA 776 164 413 NA NA NA NA NA 
1769295600.0 25400.17 683 0 272 NA NA NA NA NA 944 0 383 NA NA NA NA NA 1429 119 332 NA NA NA NA NA 930 162 407 NA NA NA NA NA 
1769295600.0 25402.0 591 0 255 NA NA NA NA NA 737 0 379 NA NA NA NA NA 924 112 340 NA NA NA NA NA 774 185 412 NA NA NA NA NA 
1769295600.0 25402.17 673 0 257 NA NA NA NA NA 901 0 389 NA NA NA NA NA 1516 119 346 NA NA NA NA NA 858 147 376 NA NA NA NA NA 
1769295600.0 25403.0 580 0 264 NA NA NA NA NA 734 0 367 NA NA NA NA NA 858 108 294 NA NA NA NA NA 752 157 293 NA NA NA NA NA 
1769295600.0 25403.17 665 0 273 NA NA NA NA NA 849 0 376 NA NA NA NA NA 1397 120 320 NA NA NA NA NA 996 165 395 NA NA NA NA NA 
1769295600.0 25405.0 578 0 252 NA NA NA NA NA 754 0 359 NA NA NA NA NA 828 113 306 NA NA NA NA NA 779 161 411 NA NA NA NA NA 
1769295600.0 25405.17 684 0 255 NA NA NA NA NA 881 0 374 NA NA NA NA NA 1362 124 328 NA NA NA NA NA 920 171 371 NA NA NA NA NA 
1769295600.0 25406.0 575 0 253 NA NA NA NA NA 747 0 359 NA NA NA NA NA 705 115 288 NA NA NA NA NA 687 163 304 NA NA NA NA NA 
1769295600.0 25406.17 626 0 259 NA NA NA NA NA 872 0 385 NA NA NA NA NA 1754 143 467 NA NA NA NA NA 1205 172 581 NA NA NA NA NA 
1769295600.0 25406.18 672 0 257 NA NA NA NA NA 892 0 378 NA NA NA NA NA 1007 126 319 NA NA NA NA NA 893 164 373 NA NA NA NA NA 
1769295600.0 25407.0 484 0 235 NA NA NA NA NA 684 0 354 NA NA NA NA NA 930 157 459 NA NA NA NA NA 932 246 542 NA NA NA NA NA 
1769295600.0 25408.0 548 0 271 NA NA NA NA NA 759 0 381 NA NA NA NA NA 1027 115 392 NA NA NA NA NA 828 151 344 NA NA NA NA NA 
1769295600.0 25409.0 589 0 270 NA NA NA NA NA 767 0 375 NA NA NA NA NA 934 116 325 NA NA NA NA NA 788 197 398 NA NA NA NA NA 
1769295600.0 25409.17 643 0 268 NA NA NA NA NA 892 0 385 NA NA NA NA NA 1775 127 342 NA NA NA NA NA 1064 177 408 NA NA NA NA NA 
1769295600.0 25409.18 678 0 279 NA NA NA NA NA 892 0 389 NA NA NA NA NA 1570 118 319 NA NA NA NA NA 853 135 317 NA NA NA NA NA 
1769295600.0 25634.0 163 602 642 0 242 NA NA NA 212 837 883 0 341 NA NA NA 2640 1240 1713 351 701 NA NA NA 1278 814 1568 424 699 NA NA NA 
1769295600.0 26034.0 178 610 642 0 234 NA NA NA 234 788 933 0 334 NA NA NA 2728 1321 1744 380 707 NA NA NA 1436 865 1691 551 804 NA NA NA 
1769295600.0 26434.0 163 610 645 0 242 NA NA NA 217 828 880 0 344 NA NA NA 2685 1186 1775 330 696 NA NA NA 1450 952 1746 358 845 NA NA NA 
1769295600.0 26834.0 171 603 636 0 246 NA NA NA 227 830 883 0 339 NA NA NA 2334 1090 1597 302 616 NA NA NA 1054 786 1507 327 755 NA NA NA 
1769295600.0 27234.0 181 616 645 0 242 NA NA NA 237 846 899 0 344 NA NA NA 2590 1061 1667 362 757 NA NA NA 1520 759 1574 417 900 NA NA NA 
1769295600.0 27634.0 165 603 639 0 249 NA NA NA 220 827 911 0 342 NA NA NA 2735 1284 1590 342 738 NA NA NA 1657 919 1450 429 813 NA NA NA 
1769295600.0 28034.0 177 608 648 0 245 NA NA NA 240 824 881 0 342 NA NA NA 2293 1052 1561 282 676 NA NA NA 1207 793 1502 306 826 NA NA NA 
1769295600.0 28434.0 163 604 644 0 244 NA NA NA 216 810 886 0 350 NA NA NA 2674 1233 1686 324 751 NA NA NA 1438 887 1544 362 882 NA NA NA 
1769295600.0 28834.0 172 596 632 0 242 NA NA NA 225 788 856 0 350 NA NA NA 2539 1259 1690 295 623 NA NA NA 1514 1059 1571 320 793 NA NA NA 
1769295600.0 29234.0 175 602 645 0 233 NA NA NA 238 844 928 0 329 NA NA NA 2434 1131 1647 291 665 NA NA NA 1140 891 1591 322 869 NA NA NA 
1769295600.0 29634.0 NA 620 647 0 241 NA NA NA NA 807 863 0 344 NA NA NA NA 1075 1474 261 523 NA NA NA NA 1825 2581 398 707 NA NA NA 
1769295600.0 29634.21 NA 592 359 301 NA NA NA NA NA 777 529 420 NA NA NA NA NA 978 534 432 NA NA NA NA NA 733 389 465 NA NA NA NA 
1769295600.0 29634.402 NA 630 323 0 NA NA NA NA NA 1055 780 0 NA NA NA NA NA 1403 784 139 NA NA NA NA NA 1033 697 159 NA NA NA NA 
1769295600.0 29634.5 NA 609 208 0 NA NA NA NA NA 820 304 0 NA NA NA NA NA 1330 622 122 NA NA NA NA NA 1015 676 143 NA NA NA NA 
1769295600.0 29634.702 NA 614 643 0 232 NA NA NA NA 839 871 0 340 NA NA NA NA 1097 1473 262 464 NA NA NA NA 979 1465 282 502 NA NA NA 
1769295600.0 29634.75 NA 608 NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 984 NA NA NA NA NA NA 
1769295600.0 29634.9 NA 620 649 0 243 NA NA NA NA 824 879 0 344 NA NA NA NA 1050 1448 263 467 NA NA NA NA 849 1317 280 516 NA NA NA 
1769295600.0 29634.911 178 615 676 0 253 NA NA NA 233 816 841 0 337 NA NA NA 4778 2856 3028 819 506 NA NA NA 6912 5512 5484 1805 667 NA NA NA 
1769295600.0 29661.0 NA 569 606 0 237 NA NA NA NA 750 748 0 329 NA NA NA NA 931 1173 226 485 NA NA NA NA 1576 2299 288 621 NA NA NA 
1769295600.0 29696.0 NA 585 578 0 235 NA NA NA NA 761 768 0 343 NA NA NA NA 861 1107 227 445 NA NA NA NA 863 1017 265 459 NA NA NA 
1769295600.0 29700.0 NA 571 584 0 232 NA NA NA NA 752 802 0 340 NA NA NA NA 887 1074 218 461 NA NA NA NA 842 1066 233 491 NA NA NA 
1769295600.0 29834.114 NA 1513 2095 0 NA NA NA NA NA 2133 3191 0 NA NA NA NA NA 6176 9264 303 NA NA NA NA NA 5820 3749 394 NA NA NA NA 
