Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750280400.0 136.7803 NA 198 0 NA NA NA NA NA 286 0 NA NA NA NA NA 323 65 NA NA NA NA NA 925 82 NA NA NA NA 
1750280400.0 136.897 NA 324 133 0 NA NA NA NA 503 203 0 NA NA NA NA 460 119 111 NA NA NA NA 600 170 159 NA NA NA 
1750280400.0 136.901 NA 273 257 271 151 260 303 NA 419 383 352 214 393 423 NA 3403 784 599 157 345 474 NA 5427 1092 745 244 562 543 
1750280400.0 136.902 NA 277 254 261 152 257 300 NA 419 357 352 214 393 412 NA 3050 704 718 160 358 489 NA 5054 1026 964 211 494 586 
1750280400.0 136.903 NA 307 299 339 161 298 316 NA 486 426 442 226 439 481 NA 4326 2169 1940 351 600 926 NA 6605 3326 2648 514 791 1310 
1750280400.0 136.904 NA 308 290 322 159 297 324 NA 447 438 435 221 438 462 NA 4132 1395 1302 256 464 737 NA 6859 2152 2037 342 624 1039 
1750280400.0 1366.0 NA 252 464 0 NA NA NA NA 349 633 0 NA NA NA NA 191 778 163 NA NA NA NA 217 878 224 NA NA NA 
1750280400.0 138.1 NA 330 163 0 NA NA NA NA 502 257 0 NA NA NA NA 490 137 113 NA NA NA NA 361 190 199 NA NA NA 
1750280400.0 138.2 NA 330 159 0 NA NA NA NA 504 247 0 NA NA NA NA 465 142 111 NA NA NA NA 355 200 161 NA NA NA 
1750280400.0 138.3 NA 75 551 0 NA NA NA NA 117 712 0 NA NA NA NA 33 18710 142 NA NA NA NA 274 9916 176 NA NA NA 
1750280400.0 138.4 NA 428 0 NA NA NA NA NA 615 0 NA NA NA NA NA 696 151 NA NA NA NA NA 501 197 NA NA NA NA 
1750280400.0 140.57 NA 570 0 NA NA NA NA NA 799 0 NA NA NA NA NA 1049 133 NA NA NA NA NA 806 162 NA NA NA NA 
1750280400.0 140.6 NA 97 434 0 NA NA NA NA 141 618 0 NA NA NA NA 47 437 128 NA NA NA NA 97 506 174 NA NA NA 
1750280400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 77 491 263 NA NA NA NA 89 591 331 NA NA NA 
1750280400.0 142.903 NA 435 0 NA NA NA NA NA 609 0 NA NA NA NA NA 1381 101 NA NA NA NA NA 1067 127 NA NA NA NA 
1750280400.0 144.6 NA 401 NA NA NA NA NA NA 560 NA NA NA NA NA NA 1549 NA NA NA NA NA NA 1531 NA NA NA NA NA 
1750280400.0 145.704 NA 464 751 0 NA NA NA NA 643 1075 0 NA NA NA NA 1746 13518 175 NA NA NA NA 857 5184 222 NA NA NA 
1750280400.0 158.2 NA 287 518 0 NA NA NA NA 393 728 0 NA NA NA NA 210 779 194 NA NA NA NA 243 919 304 NA NA NA 
1750280400.0 160.03 177 308 167 321 239 NA NA 237 400 228 475 308 NA NA 3502 321 102 318 188 NA NA 4526 319 134 368 244 NA NA 
1750280400.0 160.401 179 307 166 561 214 NA NA 237 413 223 705 292 NA NA 3553 318 101 1767 177 NA NA 5514 318 156 1099 243 NA NA 
1750280400.0 161.03 176 379 179 329 240 NA NA 235 525 236 484 315 NA NA 3593 412 107 346 184 NA NA 4721 502 123 381 253 NA NA 
1750280400.0 2017.13 536 0 NA NA NA NA NA 668 0 NA NA NA NA NA 458 161 NA NA NA NA NA 367 202 NA NA NA NA NA 
1750280400.0 2017.3 439 0 239 179 NA NA NA 557 0 324 269 NA NA NA 417 112 288 190 NA NA NA 480 160 361 278 NA NA NA 
1750280400.0 2017.9 509 0 233 178 NA NA NA 648 0 333 254 NA NA NA 430 110 316 187 NA NA NA 450 126 401 264 NA NA NA 
1750280400.0 2018.13 534 0 NA NA NA NA NA 678 0 NA NA NA NA NA 454 166 NA NA NA NA NA 398 238 NA NA NA NA NA 
1750280400.0 2018.8 223 NA NA NA NA NA NA 320 NA NA NA NA NA NA 344 NA NA NA NA NA NA 243 NA NA NA NA NA NA 
1750280400.0 24834.911 171 627 694 0 251 NA NA 228 812 892 0 334 NA NA 4549 2739 2854 749 497 NA NA 3376 2211 2226 1122 580 NA NA 
1750280400.0 2500.111 NA 302 0 NA NA NA NA NA 438 0 NA NA NA NA NA 17719 66 NA NA NA NA NA 11282 85 NA NA NA NA 
1750280400.0 2500.224 NA 296 NA NA NA NA NA NA 444 NA NA NA NA NA NA 9670 NA NA NA NA NA NA 2849 NA NA NA NA NA 
1750280400.0 2500.227 NA 200 NA NA NA NA NA NA 328 NA NA NA NA NA NA 6508 NA NA NA NA NA NA 3723 NA NA NA NA NA 
1750280400.0 2500.228 NA 312 NA NA NA NA NA NA 479 NA NA NA NA NA NA 27670 NA NA NA NA NA NA 11477 NA NA NA NA NA 
1750280400.0 2500.234 NA 326 NA NA NA NA NA NA 432 NA NA NA NA NA NA 6150 NA NA NA NA NA NA 2020 NA NA NA NA NA 
1750280400.0 2500.238 NA 341 NA NA NA NA NA NA 561 NA NA NA NA NA NA 20738 NA NA NA NA NA NA 7466 NA NA NA NA NA 
1750280400.0 2500.241 NA 235 NA NA NA NA NA NA 373 NA NA NA NA NA NA 269 NA NA NA NA NA NA 289 NA NA NA NA NA 
1750280400.0 2500.243 NA 110 NA NA NA NA NA NA 171 NA NA NA NA NA NA 147 NA NA NA NA NA NA 176 NA NA NA NA NA 
1750280400.0 2500.321 NA 268 NA NA NA NA NA NA 389 NA NA NA NA NA NA 778 NA NA NA NA NA NA 563 NA NA NA NA NA 
1750280400.0 2500.324 NA 311 NA NA NA NA NA NA 422 NA NA NA NA NA NA 7940 NA NA NA NA NA NA 2481 NA NA NA NA NA 
1750280400.0 2500.325 NA 340 NA NA NA NA NA NA 469 NA NA NA NA NA NA 7987 NA NA NA NA NA NA 2447 NA NA NA NA NA 
1750280400.0 2500.326 NA 281 NA NA NA NA NA NA 385 NA NA NA NA NA NA 801 NA NA NA NA NA NA 492 NA NA NA NA NA 
1750280400.0 2500.327 NA 254 NA NA NA NA NA NA 384 NA NA NA NA NA NA 5885 NA NA NA NA NA NA 3449 NA NA NA NA NA 
1750280400.0 2500.328 NA 311 NA NA NA NA NA NA 454 NA NA NA NA NA NA 10064 NA NA NA NA NA NA 3759 NA NA NA NA NA 
1750280400.0 2500.329 NA 295 NA NA NA NA NA NA 441 NA NA NA NA NA NA 6051 NA NA NA NA NA NA 2791 NA NA NA NA NA 
1750280400.0 2500.331 NA 247 NA NA NA NA NA NA 324 NA NA NA NA NA NA 503 NA NA NA NA NA NA 440 NA NA NA NA NA 
1750280400.0 2500.332 NA 258 NA NA NA NA NA NA 341 NA NA NA NA NA NA 695 NA NA NA NA NA NA 623 NA NA NA NA NA 
1750280400.0 2500.335 NA 312 NA NA NA NA NA NA 417 NA NA NA NA NA NA 6331 NA NA NA NA NA NA 6498 NA NA NA NA NA 
1750280400.0 2500.336 NA 258 NA NA NA NA NA NA 358 NA NA NA NA NA NA 636 NA NA NA NA NA NA 578 NA NA NA NA NA 
1750280400.0 2500.338 NA 294 NA NA NA NA NA NA 499 NA NA NA NA NA NA 6261 NA NA NA NA NA NA 2573 NA NA NA NA NA 
1750280400.0 2500.339 NA 269 NA NA NA NA NA NA 440 NA NA NA NA NA NA 3146 NA NA NA NA NA NA 1798 NA NA NA NA NA 
1750280400.0 2500.901 NA 192 NA NA NA NA NA NA 279 NA NA NA NA NA NA 491 NA NA NA NA NA NA 473 NA NA NA NA NA 
1750280400.0 2500.902 NA 150 NA NA NA NA NA NA 244 NA NA NA NA NA NA 529 NA NA NA NA NA NA 540 NA NA NA NA NA 
1750280400.0 2500.911 92 111 NA NA NA NA NA 117 183 NA NA NA NA NA 94 112 NA NA NA NA NA 110 135 NA NA NA NA NA 
1750280400.0 250399.0 304 NA NA NA NA NA NA 413 NA NA NA NA NA NA 337 NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1750280400.0 250399.17 375 NA NA NA NA NA NA 489 NA NA NA NA NA NA 403 NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1750280400.0 250399.18 368 NA NA NA NA NA NA 477 NA NA NA NA NA NA 459 NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1750280400.0 250400.0 485 0 240 NA NA NA NA 620 0 340 NA NA NA NA 462 108 302 NA NA NA NA 557 153 356 NA NA NA NA 
1750280400.0 250400.17 538 0 254 NA NA NA NA 706 0 353 NA NA NA NA 538 142 342 NA NA NA NA 985 181 432 NA NA NA NA 
1750280400.0 250400.18 555 0 244 NA NA NA NA 708 0 341 NA NA NA NA 556 126 322 NA NA NA NA 581 148 408 NA NA NA NA 
1750280400.0 250402.0 475 0 248 NA NA NA NA 645 0 339 NA NA NA NA 523 132 337 NA NA NA NA 977 197 471 NA NA NA NA 
1750280400.0 250402.1 306 471 0 NA NA NA NA 423 601 0 NA NA NA NA 322 497 94 NA NA NA NA 372 454 144 NA NA NA NA 
1750280400.0 250402.17 540 0 254 NA NA NA NA 684 0 351 NA NA NA NA 575 136 328 NA NA NA NA 1458 183 401 NA NA NA NA 
1750280400.0 250402.171 363 560 0 NA NA NA NA 472 723 0 NA NA NA NA 481 557 123 NA NA NA NA 461 424 148 NA NA NA NA 
1750280400.0 250402.18 563 0 258 NA NA NA NA 698 0 359 NA NA NA NA 579 124 349 NA NA NA NA 1066 162 429 NA NA NA NA 
1750280400.0 250402.181 371 563 0 NA NA NA NA 502 706 0 NA NA NA NA 504 581 114 NA NA NA NA 496 504 135 NA NA NA NA 
1750280400.0 250403.0 480 0 246 NA NA NA NA 603 0 332 NA NA NA NA 448 108 317 NA NA NA NA 556 137 383 NA NA NA NA 
1750280400.0 250403.18 566 0 250 NA NA NA NA 708 0 342 NA NA NA NA 569 139 345 NA NA NA NA 1051 184 466 NA NA NA NA 
1750280400.0 250405.0 477 0 239 NA NA NA NA 636 0 336 NA NA NA NA 459 110 318 NA NA NA NA 553 145 420 NA NA NA NA 
1750280400.0 250405.17 495 0 253 NA NA NA NA 708 0 345 NA NA NA NA 565 122 325 NA NA NA NA 1057 146 408 NA NA NA NA 
1750280400.0 250405.18 570 0 255 NA NA NA NA 698 0 360 NA NA NA NA 551 119 333 NA NA NA NA 651 183 399 NA NA NA NA 
1750280400.0 250406.0 476 0 247 NA NA NA NA 627 0 335 NA NA NA NA 416 112 294 NA NA NA NA 528 139 361 NA NA NA NA 
1750280400.0 250406.17 551 0 246 NA NA NA NA 707 0 334 NA NA NA NA 497 122 327 NA NA NA NA 610 166 455 NA NA NA NA 
1750280400.0 250406.18 558 0 245 NA NA NA NA 706 0 347 NA NA NA NA 497 114 306 NA NA NA NA 565 158 380 NA NA NA NA 
1750280400.0 250407.0 412 0 235 NA NA NA NA 543 0 330 NA NA NA NA 410 109 317 NA NA NA NA 668 145 421 NA NA NA NA 
1750280400.0 250407.17 478 0 248 NA NA NA NA 619 0 352 NA NA NA NA 493 112 314 NA NA NA NA 576 142 426 NA NA NA NA 
1750280400.0 250407.18 498 0 242 NA NA NA NA 639 0 343 NA NA NA NA 485 111 333 NA NA NA NA 565 150 448 NA NA NA NA 
1750280400.0 250408.0 486 0 247 NA NA NA NA 637 0 346 NA NA NA NA 512 116 343 NA NA NA NA 1021 190 415 NA NA NA NA 
1750280400.0 250408.17 562 0 260 NA NA NA NA 721 0 350 NA NA NA NA 581 129 336 NA NA NA NA 620 161 406 NA NA NA NA 
1750280400.0 250408.18 530 0 257 NA NA NA NA 700 0 342 NA NA NA NA 606 125 332 NA NA NA NA 1117 156 423 NA NA NA NA 
1750280400.0 250409.0 501 0 257 NA NA NA NA 663 0 350 NA NA NA NA 562 107 394 NA NA NA NA 589 131 388 NA NA NA NA 
1750280400.0 250409.17 567 0 269 NA NA NA NA 720 0 357 NA NA NA NA 707 134 411 NA NA NA NA 706 197 417 NA NA NA NA 
1750280400.0 250409.18 549 0 260 NA NA NA NA 738 0 365 NA NA NA NA 665 119 442 NA NA NA NA 1043 169 498 NA NA NA NA 
1750280400.0 25402.0 584 0 263 NA NA NA NA 763 0 372 NA NA NA NA 975 125 334 NA NA NA NA 782 180 428 NA NA NA NA 
1750280400.0 25406.17 689 0 276 NA NA NA NA 912 0 375 NA NA NA NA 1200 130 289 NA NA NA NA 754 179 359 NA NA NA NA 
1750280400.0 25407.0 505 0 254 NA NA NA NA 666 0 353 NA NA NA NA 779 131 302 NA NA NA NA 728 166 379 NA NA NA NA 
1750280400.0 25409.0 579 0 269 NA NA NA NA 741 0 370 NA NA NA NA 980 137 328 NA NA NA NA 748 198 417 NA NA NA NA 
1750280400.0 26434.0 168 631 713 0 254 NA NA 218 821 906 0 338 NA NA 2407 1044 1462 250 537 NA NA 1499 862 1504 305 625 NA NA 
1750280400.0 29634.75 NA 626 NA NA NA NA NA NA 807 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 717 NA NA NA NA NA 
1750280400.0 29634.911 181 634 691 0 257 NA NA 232 818 920 0 344 NA NA 4758 2836 3145 802 518 NA NA 3939 2942 2537 1053 623 NA NA 
1750280400.0 4.22 NA 212 134 140 0 NA NA NA 336 204 212 0 NA NA NA 395 134 114 79 NA NA NA 290 180 201 111 NA NA 
1750280400.0 4.28 NA 139 410 0 NA NA NA NA 210 572 0 NA NA NA NA 117 1536 794 NA NA NA NA 360 1614 1062 NA NA NA 
1750280400.0 5.1 414 0 NA NA NA NA NA 541 0 NA NA NA NA NA 476 97 NA NA NA NA NA 440 134 NA NA NA NA NA 
1750280400.0 5.4 410 0 NA NA NA NA NA 544 0 NA NA NA NA NA 404 92 NA NA NA NA NA 374 123 NA NA NA NA NA 
1750280400.0 5.6 413 0 NA NA NA NA NA 547 0 NA NA NA NA NA 453 90 NA NA NA NA NA 415 111 NA NA NA NA NA 
1750280400.0 5.7 415 0 NA NA NA NA NA 534 0 NA NA NA NA NA 447 89 NA NA NA NA NA 489 106 NA NA NA NA NA 
1750280400.0 500199.0 291 NA NA NA NA NA NA 399 NA NA NA NA NA NA 641 NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1750280400.0 521.0 66 88 0 NA NA NA NA 103 115 0 NA NA NA NA 3845 79 70 NA NA NA NA 2800 123 90 NA NA NA NA 
1750280400.0 570.0 81 0 NA NA NA NA NA 106 0 NA NA NA NA NA 130 59 NA NA NA NA NA 127 74 NA NA NA NA NA 
1750280400.0 7.5 131 320 206 NA NA NA NA 168 505 303 NA NA NA NA 609 347 279 NA NA NA NA 683 332 304 NA NA NA NA 
