Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753567200.0 140.046 NA 207 631 0 NA NA NA NA 305 904 0 NA NA NA NA 294 6993 137 NA NA NA NA 441 2485 151 NA NA NA 
1753567200.0 140.049 NA 212 607 0 NA NA NA NA 296 889 0 NA NA NA NA 262 5853 133 NA NA NA NA 300 2164 149 NA NA NA 
1753567200.0 140.062 NA 208 642 0 NA NA NA NA 299 909 0 NA NA NA NA 294 6481 137 NA NA NA NA 320 2405 188 NA NA NA 
1753567200.0 140.064 NA 210 627 0 NA NA NA NA 288 889 0 NA NA NA NA 282 6842 135 NA NA NA NA 351 2490 150 NA NA NA 
1753567200.0 140.065 NA 206 637 0 NA NA NA NA 290 892 0 NA NA NA NA 294 6995 141 NA NA NA NA 387 2556 162 NA NA NA 
1753567200.0 140.069 NA 206 650 0 NA NA NA NA 292 912 0 NA NA NA NA 295 6204 145 NA NA NA NA 361 2224 169 NA NA NA 
1753567200.0 140.103 NA 215 684 0 NA NA NA NA 298 1004 0 NA NA NA NA 281 7009 138 NA NA NA NA 261 2694 164 NA NA NA 
1753567200.0 140.106 NA 215 640 0 NA NA NA NA 292 923 0 NA NA NA NA 280 6563 142 NA NA NA NA 231 2522 162 NA NA NA 
1753567200.0 140.108 NA 213 651 0 NA NA NA NA 293 915 0 NA NA NA NA 270 6289 134 NA NA NA NA 200 2400 149 NA NA NA 
1753567200.0 140.56 NA 826 0 NA NA NA NA NA 1376 0 NA NA NA NA NA 5635 142 NA NA NA NA NA 2249 157 NA NA NA NA 
1753567200.0 141.001 NA 215 604 0 NA NA NA NA 286 902 0 NA NA NA NA 263 6430 138 NA NA NA NA 268 2267 161 NA NA NA 
1753567200.0 141.008 NA 206 651 0 NA NA NA NA 291 942 0 NA NA NA NA 264 7450 143 NA NA NA NA 340 2570 190 NA NA NA 
1753567200.0 141.01 NA 214 647 0 NA NA NA NA 291 907 0 NA NA NA NA 269 7091 138 NA NA NA NA 273 2487 189 NA NA NA 
1753567200.0 141.033 NA 211 597 0 NA NA NA NA 294 938 0 NA NA NA NA 290 7588 139 NA NA NA NA 311 2906 183 NA NA NA 
1753567200.0 141.034 NA 212 628 0 NA NA NA NA 290 931 0 NA NA NA NA 269 7799 142 NA NA NA NA 294 2807 169 NA NA NA 
1753567200.0 141.035 NA 207 618 0 NA NA NA NA 291 929 0 NA NA NA NA 287 8081 140 NA NA NA NA 325 3018 160 NA NA NA 
1753567200.0 141.037 NA 205 618 0 NA NA NA NA 294 897 0 NA NA NA NA 257 6414 145 NA NA NA NA 349 2407 199 NA NA NA 
1753567200.0 141.038 NA 214 665 0 NA NA NA NA 299 898 0 NA NA NA NA 280 7150 134 NA NA NA NA 248 2595 148 NA NA NA 
1753567200.0 141.039 NA 205 646 0 NA NA NA NA 287 912 0 NA NA NA NA 306 6833 136 NA NA NA NA 406 2357 149 NA NA NA 
1753567200.0 141.049 NA 211 643 0 NA NA NA NA 294 912 0 NA NA NA NA 270 7034 135 NA NA NA NA 222 2443 151 NA NA NA 
1753567200.0 141.105 NA 211 643 0 NA NA NA NA 288 859 0 NA NA NA NA 182 2928 147 NA NA NA NA 193 2050 187 NA NA NA 
1753567200.0 141.109 NA 220 698 0 NA NA NA NA 301 964 0 NA NA NA NA 206 4541 141 NA NA NA NA 148 2265 158 NA NA NA 
1753567200.0 143.201 138 330 564 0 NA NA NA 187 551 774 0 NA NA NA 1019 247 933 214 NA NA NA 1193 379 1017 230 NA NA NA 
1753567200.0 144.6 NA 411 NA NA NA NA NA NA 548 NA NA NA NA NA NA 1276 NA NA NA NA NA NA 1092 NA NA NA NA NA 
1753567200.0 145.007 NA 389 599 0 NA NA NA NA 565 893 0 NA NA NA NA 622 2275 159 NA NA NA NA 541 2003 175 NA NA NA 
1753567200.0 145.415 399 664 0 NA NA NA NA 588 912 0 NA NA NA NA 439 1814 174 NA NA NA NA 837 1571 258 NA NA NA NA 
1753567200.0 149.1 137 259 506 0 NA NA NA 190 364 749 0 NA NA NA 466 131 747 180 NA NA NA 440 114 849 201 NA NA NA 
1753567200.0 161.02 136 322 136 544 137 0 NA 188 521 182 710 193 0 NA 993 247 84 735 120 227 NA 912 360 128 743 142 245 NA 
1753567200.0 181.1 131 369 541 138 0 NA NA 194 473 817 196 0 NA NA 3184 295 936 121 230 NA NA 1415 252 998 148 343 NA NA 
1753567200.0 182.1 128 365 590 138 0 NA NA 196 472 813 202 0 NA NA 3054 301 913 121 216 NA NA 1245 232 981 138 251 NA NA 
1753567200.0 200.0 NA 261 476 0 NA NA NA NA 355 651 0 NA NA NA NA 338 958 166 NA NA NA NA 304 887 188 NA NA NA 
1753567200.0 2018.9 510 0 233 171 NA NA NA 675 0 340 272 NA NA NA 396 114 271 196 NA NA NA 383 168 372 233 NA NA NA 
1753567200.0 202.0 NA 231 466 0 NA NA NA NA 347 648 0 NA NA NA NA 314 965 168 NA NA NA NA 313 978 185 NA NA NA 
1753567200.0 203.0 NA 258 481 0 NA NA NA NA 359 624 0 NA NA NA NA 322 982 171 NA NA NA NA 316 903 243 NA NA NA 
1753567200.0 205.0 NA 255 453 0 NA NA NA NA 368 612 0 NA NA NA NA 360 996 172 NA NA NA NA 382 971 189 NA NA NA 
1753567200.0 23634.0 NA 620 653 0 251 NA NA NA 813 860 0 337 NA NA NA 934 1288 251 476 NA NA NA 646 1158 279 560 NA NA 
1753567200.0 24034.0 NA 532 617 0 247 NA NA NA 676 859 0 337 NA NA NA 815 1262 238 465 NA NA NA 558 1087 257 530 NA NA 
1753567200.0 24834.0 NA 614 661 0 254 NA NA NA 825 910 0 345 NA NA NA 1033 1293 249 474 NA NA NA 1274 1169 275 536 NA NA 
1753567200.0 24834.911 173 622 629 0 252 NA NA 229 812 893 0 340 NA NA 6039 3660 3962 1005 661 NA NA 5962 4772 4162 1454 898 NA NA 
1753567200.0 2500.022 NA 314 200 0 NA NA NA NA 431 291 0 NA NA NA NA 881 312 65 NA NA NA NA 596 310 77 NA NA NA 
1753567200.0 2500.224 NA 293 NA NA NA NA NA NA 442 NA NA NA NA NA NA 10543 NA NA NA NA NA NA 3277 NA NA NA NA NA 
1753567200.0 2500.227 NA 199 NA NA NA NA NA NA 322 NA NA NA NA NA NA 6122 NA NA NA NA NA NA 4031 NA NA NA NA NA 
1753567200.0 2500.228 NA 307 NA NA NA NA NA NA 483 NA NA NA NA NA NA 33849 NA NA NA NA NA NA 19289 NA NA NA NA NA 
1753567200.0 2500.234 NA 301 NA NA NA NA NA NA 449 NA NA NA NA NA NA 6631 NA NA NA NA NA NA 2041 NA NA NA NA NA 
1753567200.0 2500.238 NA 338 NA NA NA NA NA NA 540 NA NA NA NA NA NA 26617 NA NA NA NA NA NA 8099 NA NA NA NA NA 
1753567200.0 2500.242 NA 178 NA NA NA NA NA NA 253 NA NA NA NA NA NA 767 NA NA NA NA NA NA 415 NA NA NA NA NA 
1753567200.0 2500.321 NA 269 NA NA NA NA NA NA 377 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 869 NA NA NA NA NA 
1753567200.0 2500.322 NA 283 NA NA NA NA NA NA 399 NA NA NA NA NA NA 1224 NA NA NA NA NA NA 740 NA NA NA NA NA 
1753567200.0 2500.324 NA 311 NA NA NA NA NA NA 431 NA NA NA NA NA NA 7336 NA NA NA NA NA NA 2592 NA NA NA NA NA 
1753567200.0 2500.325 NA 324 NA NA NA NA NA NA 487 NA NA NA NA NA NA 8025 NA NA NA NA NA NA 4012 NA NA NA NA NA 
1753567200.0 2500.327 NA 253 NA NA NA NA NA NA 382 NA NA NA NA NA NA 5585 NA NA NA NA NA NA 3910 NA NA NA NA NA 
1753567200.0 2500.328 NA 312 NA NA NA NA NA NA 478 NA NA NA NA NA NA 11320 NA NA NA NA NA NA 6101 NA NA NA NA NA 
1753567200.0 2500.329 NA 289 NA NA NA NA NA NA 431 NA NA NA NA NA NA 5600 NA NA NA NA NA NA 2646 NA NA NA NA NA 
1753567200.0 2500.331 NA 246 NA NA NA NA NA NA 346 NA NA NA NA NA NA 730 NA NA NA NA NA NA 769 NA NA NA NA NA 
1753567200.0 2500.332 NA 259 NA NA NA NA NA NA 346 NA NA NA NA NA NA 834 NA NA NA NA NA NA 641 NA NA NA NA NA 
1753567200.0 2500.335 NA 292 NA NA NA NA NA NA 437 NA NA NA NA NA NA 7233 NA NA NA NA NA NA 2574 NA NA NA NA NA 
1753567200.0 2500.336 NA 257 NA NA NA NA NA NA 358 NA NA NA NA NA NA 850 NA NA NA NA NA NA 643 NA NA NA NA NA 
1753567200.0 2500.338 NA 289 NA NA NA NA NA NA 463 NA NA NA NA NA NA 5871 NA NA NA NA NA NA 2825 NA NA NA NA NA 
1753567200.0 2500.901 NA 190 NA NA NA NA NA NA 274 NA NA NA NA NA NA 649 NA NA NA NA NA NA 526 NA NA NA NA NA 
1753567200.0 2500.902 NA 150 NA NA NA NA NA NA 243 NA NA NA NA NA NA 682 NA NA NA NA NA NA 532 NA NA NA NA NA 
1753567200.0 250200.18 NA 583 664 0 NA NA NA NA 849 909 0 NA NA NA NA 3405 1334 204 NA NA NA NA 1425 894 246 NA NA NA 
1753567200.0 250202.18 NA 599 683 0 NA NA NA NA 853 924 0 NA NA NA NA 3524 1625 205 NA NA NA NA 1457 975 239 NA NA NA 
1753567200.0 250202.2 NA 451 550 0 NA NA NA NA 641 737 0 NA NA NA NA 4406 1015 162 NA NA NA NA 2021 748 176 NA NA NA 
1753567200.0 250202.4 NA 464 530 0 NA NA NA NA 641 769 0 NA NA NA NA 4195 1157 162 NA NA NA NA 1403 912 174 NA NA NA 
1753567200.0 250203.18 NA 596 634 0 NA NA NA NA 836 878 0 NA NA NA NA 3459 1344 205 NA NA NA NA 1439 1024 244 NA NA NA 
1753567200.0 250204.18 NA 574 658 0 NA NA NA NA 832 936 0 NA NA NA NA 3526 1445 213 NA NA NA NA 1542 1018 317 NA NA NA 
1753567200.0 250206.17 NA 532 624 0 NA NA NA NA 742 889 0 NA NA NA NA 2722 1117 207 NA NA NA NA 1117 802 276 NA NA NA 
1753567200.0 250399.0 306 NA NA NA NA NA NA 409 NA NA NA NA NA NA 419 NA NA NA NA NA NA 433 NA NA NA NA NA NA 
1753567200.0 250399.17 366 NA NA NA NA NA NA 493 NA NA NA NA NA NA 640 NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1753567200.0 250399.18 363 NA NA NA NA NA NA 498 NA NA NA NA NA NA 653 NA NA NA NA NA NA 555 NA NA NA NA NA NA 
1753567200.0 250400.0 477 0 244 NA NA NA NA 610 0 346 NA NA NA NA 570 147 382 NA NA NA NA 659 193 511 NA NA NA NA 
1753567200.0 250400.17 555 0 253 NA NA NA NA 698 0 338 NA NA NA NA 613 157 454 NA NA NA NA 738 198 525 NA NA NA NA 
1753567200.0 250400.18 562 0 251 NA NA NA NA 700 0 348 NA NA NA NA 709 171 460 NA NA NA NA 896 206 555 NA NA NA NA 
1753567200.0 250402.0 486 0 247 NA NA NA NA 633 0 341 NA NA NA NA 621 163 443 NA NA NA NA 705 193 547 NA NA NA NA 
1753567200.0 250402.17 563 0 260 NA NA NA NA 710 0 347 NA NA NA NA 675 167 477 NA NA NA NA 752 242 567 NA NA NA NA 
1753567200.0 250402.18 518 0 252 NA NA NA NA 738 0 344 NA NA NA NA 729 165 444 NA NA NA NA 853 240 609 NA NA NA NA 
1753567200.0 250403.0 486 0 247 NA NA NA NA 642 0 349 NA NA NA NA 538 154 423 NA NA NA NA 634 173 597 NA NA NA NA 
1753567200.0 250403.17 558 0 254 NA NA NA NA 723 0 349 NA NA NA NA 653 168 447 NA NA NA NA 758 185 538 NA NA NA NA 
1753567200.0 250403.18 562 0 249 NA NA NA NA 726 0 345 NA NA NA NA 714 152 477 NA NA NA NA 909 203 623 NA NA NA NA 
1753567200.0 250405.0 484 0 239 NA NA NA NA 629 0 340 NA NA NA NA 624 141 441 NA NA NA NA 735 158 511 NA NA NA NA 
1753567200.0 250405.17 551 0 254 NA NA NA NA 688 0 344 NA NA NA NA 669 165 459 NA NA NA NA 886 234 609 NA NA NA NA 
1753567200.0 250405.18 565 0 254 NA NA NA NA 721 0 348 NA NA NA NA 727 164 463 NA NA NA NA 882 227 506 NA NA NA NA 
1753567200.0 250406.0 477 0 239 NA NA NA NA 616 0 346 NA NA NA NA 576 134 387 NA NA NA NA 692 183 523 NA NA NA NA 
1753567200.0 250406.17 506 0 246 NA NA NA NA 735 0 335 NA NA NA NA 496 166 417 NA NA NA NA 613 186 461 NA NA NA NA 
1753567200.0 250407.0 412 0 235 NA NA NA NA 542 0 321 NA NA NA NA 553 128 418 NA NA NA NA 851 187 553 NA NA NA NA 
1753567200.0 250407.17 440 0 243 NA NA NA NA 636 0 332 NA NA NA NA 493 156 432 NA NA NA NA 609 222 500 NA NA NA NA 
1753567200.0 250407.18 484 0 241 NA NA NA NA 635 0 331 NA NA NA NA 503 161 434 NA NA NA NA 567 179 531 NA NA NA NA 
1753567200.0 250408.0 491 0 248 NA NA NA NA 658 0 350 NA NA NA NA 561 153 423 NA NA NA NA 691 217 433 NA NA NA NA 
1753567200.0 250408.17 538 0 259 NA NA NA NA 708 0 355 NA NA NA NA 787 173 449 NA NA NA NA 940 275 598 NA NA NA NA 
1753567200.0 250409.0 490 0 258 NA NA NA NA 639 0 339 NA NA NA NA 747 145 533 NA NA NA NA 883 206 576 NA NA NA NA 
1753567200.0 250409.17 563 0 266 NA NA NA NA 720 0 344 NA NA NA NA 887 156 519 NA NA NA NA 928 227 603 NA NA NA NA 
1753567200.0 250409.18 570 0 266 NA NA NA NA 707 0 352 NA NA NA NA 900 175 538 NA NA NA NA 984 214 581 NA NA NA NA 
1753567200.0 25402.0 596 0 276 NA NA NA NA 772 0 378 NA NA NA NA 1183 157 432 NA NA NA NA 1123 224 525 NA NA NA NA 
1753567200.0 25403.0 586 0 272 NA NA NA NA 775 0 370 NA NA NA NA 974 156 395 NA NA NA NA 845 224 488 NA NA NA NA 
1753567200.0 25405.0 527 0 260 NA NA NA NA 735 0 363 NA NA NA NA 1214 144 470 NA NA NA NA 1077 231 571 NA NA NA NA 
1753567200.0 25407.0 509 0 258 NA NA NA NA 668 0 362 NA NA NA NA 1027 146 459 NA NA NA NA 1000 215 610 NA NA NA NA 
1753567200.0 29634.0 NA 639 669 0 245 NA NA NA 835 876 0 346 NA NA NA 987 1358 258 448 NA NA NA 729 1180 354 500 NA NA 
1753567200.0 29634.702 NA 629 643 0 243 NA NA NA 820 936 0 335 NA NA NA 979 1379 258 436 NA NA NA 753 1343 332 465 NA NA 
