Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766271600.0 145.71 NA 427 718 0 NA NA NA NA NA 640 1024 0 NA NA NA NA NA 1638 11553 163 NA NA NA NA NA 936 4286 203 NA NA NA NA 
1766271600.0 158.1 NA 277 503 0 NA NA NA NA NA 388 736 0 NA NA NA NA NA 258 946 254 NA NA NA NA NA 292 1161 341 NA NA NA NA 
1766271600.0 158.2 NA 270 508 0 NA NA NA NA NA 389 721 0 NA NA NA NA NA 242 936 249 NA NA NA NA NA 270 1154 358 NA NA NA NA 
1766271600.0 158.3 NA 276 510 0 NA NA NA NA NA 381 733 0 NA NA NA NA NA 266 972 245 NA NA NA NA NA 320 1266 312 NA NA NA NA 
1766271600.0 159.01 NA 226 0 NA NA NA NA NA NA 331 0 NA NA NA NA NA NA 734 70 NA NA NA NA NA NA 709 120 NA NA NA NA NA 
1766271600.0 159.03 123 217 106 239 186 NA NA NA 174 322 154 429 307 NA NA NA 639 115 75 226 171 NA NA NA 1041 169 126 355 179 NA NA NA 
1766271600.0 159.2 139 266 487 0 NA NA NA NA 178 363 703 0 NA NA NA NA 1089 229 761 227 NA NA NA NA 815 178 873 254 NA NA NA NA 
1766271600.0 159.3 138 273 478 0 NA NA NA NA 194 370 700 0 NA NA NA NA 892 251 811 247 NA NA NA NA 637 164 890 271 NA NA NA NA 
1766271600.0 159.4 139 263 480 0 NA NA NA NA 182 362 702 0 NA NA NA NA 1031 248 757 217 NA NA NA NA 747 185 843 235 NA NA NA NA 
1766271600.0 160.03 86 239 116 298 231 NA NA NA 176 332 158 447 303 NA NA NA 788 160 103 242 220 NA NA NA 699 207 175 325 291 NA NA NA 
1766271600.0 161.02 131 328 125 529 135 0 NA NA 174 516 173 743 203 0 NA NA 1079 312 126 977 153 246 NA NA 1783 408 187 1128 192 264 NA NA 
1766271600.0 161.03 124 321 132 299 190 NA NA NA 164 533 169 451 313 NA NA NA 804 293 102 249 215 NA NA NA 705 293 170 361 214 NA NA NA 
1766271600.0 161.1 142 405 553 0 NA NA NA NA 192 683 786 0 NA NA NA NA 944 455 1058 307 NA NA NA NA 578 359 1082 337 NA NA NA NA 
1766271600.0 16834.0 NA 467 685 0 178 NA NA NA NA 654 962 0 249 NA NA NA NA 724 1641 335 241 NA NA NA NA 927 1764 402 247 NA NA NA 
1766271600.0 17034.0 NA 824 1207 0 NA NA NA NA NA 1190 1631 0 NA NA NA NA NA 2793 4161 335 NA NA NA NA NA 1592 2861 446 NA NA NA NA 
1766271600.0 181.1 132 350 583 133 0 NA NA NA 193 461 776 205 0 NA NA NA 3861 357 1237 168 272 NA NA NA 1408 368 1365 226 322 NA NA NA 
1766271600.0 182.1 130 364 568 137 0 NA NA NA 198 499 805 204 0 NA NA NA 3441 392 1132 174 248 NA NA NA 1490 305 1341 203 264 NA NA NA 
1766271600.0 200.0 NA 257 450 0 NA NA NA NA NA 346 621 0 NA NA NA NA NA 380 1126 206 NA NA NA NA NA 373 1129 228 NA NA NA NA 
1766271600.0 2017.1 511 0 238 176 NA NA NA NA 662 0 336 264 NA NA NA NA 530 139 407 251 NA NA NA NA 593 223 475 386 NA NA NA NA 
1766271600.0 2017.11 489 0 251 171 NA NA NA NA 680 0 353 263 NA NA NA NA 625 138 445 247 NA NA NA NA 686 185 452 383 NA NA NA NA 
1766271600.0 2017.12 483 0 238 172 NA NA NA NA 684 0 342 260 NA NA NA NA 512 137 293 257 NA NA NA NA 638 192 356 364 NA NA NA NA 
1766271600.0 2017.13 492 0 NA NA NA NA NA NA 647 0 NA NA NA NA NA NA 423 160 NA NA NA NA NA NA 432 264 NA NA NA NA NA NA 
1766271600.0 2017.2 418 0 216 165 NA NA NA NA 560 0 315 263 NA NA NA NA 376 100 273 189 NA NA NA NA 703 182 472 279 NA NA NA NA 
1766271600.0 2017.3 395 0 234 175 NA NA NA NA 579 0 326 265 NA NA NA NA 454 124 359 232 NA NA NA NA 540 178 420 364 NA NA NA NA 
1766271600.0 2017.4 467 0 237 175 NA NA NA NA 646 0 341 257 NA NA NA NA 535 130 376 242 NA NA NA NA 586 192 515 327 NA NA NA NA 
1766271600.0 2017.5 476 0 222 164 NA NA NA NA 634 0 333 256 NA NA NA NA 400 113 271 183 NA NA NA NA 741 191 387 266 NA NA NA NA 
1766271600.0 2017.6 477 0 231 170 NA NA NA NA 643 0 332 268 NA NA NA NA 434 107 289 189 NA NA NA NA 808 185 411 249 NA NA NA NA 
1766271600.0 2017.7 478 0 233 172 NA NA NA NA 643 0 323 263 NA NA NA NA 472 142 309 237 NA NA NA NA 586 187 390 299 NA NA NA NA 
1766271600.0 2017.9 475 0 230 170 NA NA NA NA 626 0 336 254 NA NA NA NA 505 150 357 231 NA NA NA NA 700 174 400 325 NA NA NA NA 
1766271600.0 2018.1 476 0 237 178 NA NA NA NA 664 0 336 266 NA NA NA NA 584 134 327 249 NA NA NA NA 696 198 464 378 NA NA NA NA 
1766271600.0 2018.11 517 0 240 177 NA NA NA NA 646 0 357 257 NA NA NA NA 617 131 431 235 NA NA NA NA 647 189 422 354 NA NA NA NA 
1766271600.0 2018.12 478 0 233 174 NA NA NA NA 680 0 326 253 NA NA NA NA 515 146 387 240 NA NA NA NA 607 253 484 356 NA NA NA NA 
1766271600.0 2018.13 491 0 NA NA NA NA NA NA 656 0 NA NA NA NA NA NA 438 162 NA NA NA NA NA NA 449 219 NA NA NA NA NA NA 
1766271600.0 2018.2 426 0 230 170 NA NA NA NA 558 0 321 266 NA NA NA NA 479 127 329 233 NA NA NA NA 573 192 414 349 NA NA NA NA 
1766271600.0 2018.3 431 0 229 174 NA NA NA NA 566 0 319 258 NA NA NA NA 440 146 291 245 NA NA NA NA 591 256 413 365 NA NA NA NA 
1766271600.0 2018.4 503 0 231 175 NA NA NA NA 674 0 335 262 NA NA NA NA 516 137 365 240 NA NA NA NA 607 230 569 334 NA NA NA NA 
1766271600.0 2018.5 498 0 235 175 NA NA NA NA 671 0 319 259 NA NA NA NA 528 124 289 237 NA NA NA NA 626 175 364 313 NA NA NA NA 
1766271600.0 2018.6 510 0 238 176 NA NA NA NA 672 0 330 257 NA NA NA NA 531 154 315 248 NA NA NA NA 664 253 404 339 NA NA NA NA 
1766271600.0 2018.7 469 0 219 173 NA NA NA NA 649 0 338 267 NA NA NA NA 418 103 279 188 NA NA NA NA 843 181 477 232 NA NA NA NA 
1766271600.0 2018.9 504 0 231 175 NA NA NA NA 673 0 328 258 NA NA NA NA 417 140 325 252 NA NA NA NA 466 184 431 373 NA NA NA NA 
1766271600.0 202.0 NA 250 471 0 NA NA NA NA NA 362 670 0 NA NA NA NA NA 427 1165 226 NA NA NA NA NA 430 1290 248 NA NA NA NA 
1766271600.0 205.0 NA 267 459 0 NA NA NA NA NA 369 635 0 NA NA NA NA NA 414 1233 231 NA NA NA NA NA 393 1217 263 NA NA NA NA 
1766271600.0 22.0 NA 193 407 0 NA NA NA NA NA 285 616 0 NA NA NA NA NA 752 1368 223 NA NA NA NA NA 446 951 256 NA NA NA NA 
1766271600.0 23634.0 NA 599 652 0 241 NA NA NA NA 844 865 0 345 NA NA NA NA 1130 1595 306 586 NA NA NA NA 1525 1904 325 675 NA NA NA 
1766271600.0 24834.0 NA 612 666 0 251 NA NA NA NA 824 911 0 346 NA NA NA NA 1177 1593 299 587 NA NA NA NA 1337 1610 323 617 NA NA NA 
1766271600.0 24834.911 170 548 633 0 243 NA NA NA 224 824 905 0 352 NA NA NA 4085 2497 2662 683 482 NA NA NA 4462 3713 3642 1238 708 NA NA NA 
1766271600.0 2500.001 NA 268 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 25136 61 NA NA NA NA NA NA 15529 103 NA NA NA NA NA 
1766271600.0 2500.002 NA 317 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 26556 62 NA NA NA NA NA NA 16250 92 NA NA NA NA NA 
1766271600.0 2500.003 NA 320 0 NA NA NA NA NA NA 584 0 NA NA NA NA NA NA 26191 64 NA NA NA NA NA NA 16249 104 NA NA NA NA NA 
1766271600.0 2500.011 NA 288 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 14909 55 NA NA NA NA NA NA 4642 69 NA NA NA NA NA 
1766271600.0 2500.012 NA 298 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 22419 59 NA NA NA NA NA NA 14689 110 NA NA NA NA NA 
1766271600.0 2500.013 NA 290 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 18908 59 NA NA NA NA NA NA 12526 97 NA NA NA NA NA 
1766271600.0 2500.021 NA 281 199 0 NA NA NA NA NA 416 280 0 NA NA NA NA NA 1008 351 88 NA NA NA NA NA 923 396 106 NA NA NA NA 
1766271600.0 2500.022 NA 280 198 0 NA NA NA NA NA 419 285 0 NA NA NA NA NA 1126 364 90 NA NA NA NA NA 970 466 110 NA NA NA NA 
1766271600.0 2500.023 NA 296 194 0 NA NA NA NA NA 409 284 0 NA NA NA NA NA 1112 327 88 NA NA NA NA NA 1044 402 107 NA NA NA NA 
1766271600.0 2500.024 NA 309 202 0 NA NA NA NA NA 437 285 0 NA NA NA NA NA 1424 390 88 NA NA NA NA NA 1101 488 104 NA NA NA NA 
1766271600.0 2500.031 NA 282 172 0 NA NA NA NA NA 444 245 0 NA NA NA NA NA 936 279 68 NA NA NA NA NA 869 374 100 NA NA NA NA 
1766271600.0 2500.032 NA 277 172 0 NA NA NA NA NA 439 252 0 NA NA NA NA NA 908 278 64 NA NA NA NA NA 774 421 110 NA NA NA NA 
1766271600.0 2500.033 NA 306 177 0 NA NA NA NA NA 436 251 0 NA NA NA NA NA 1139 337 86 NA NA NA NA NA 861 450 105 NA NA NA NA 
1766271600.0 2500.034 NA 308 187 0 NA NA NA NA NA 441 253 0 NA NA NA NA NA 1126 321 82 NA NA NA NA NA 1005 412 141 NA NA NA NA 
1766271600.0 2500.101 NA 324 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 21510 62 NA NA NA NA NA NA 14161 107 NA NA NA NA NA 
1766271600.0 2500.111 NA 284 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 14323 63 NA NA NA NA NA NA 4823 80 NA NA NA NA NA 
1766271600.0 2500.224 NA 271 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 10196 NA NA NA NA NA NA NA 4011 NA NA NA NA NA NA 
1766271600.0 2500.227 NA 195 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 6851 NA NA NA NA NA NA NA 4926 NA NA NA NA NA NA 
1766271600.0 2500.228 NA 291 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 24782 NA NA NA NA NA NA NA 15457 NA NA NA NA NA NA 
1766271600.0 2500.238 NA 314 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 18844 NA NA NA NA NA NA NA 7088 NA NA NA NA NA NA 
1766271600.0 2500.241 NA 215 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA 
1766271600.0 2500.243 NA 122 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA 
1766271600.0 2500.261 NA 281 185 0 NA NA NA NA NA 436 296 0 NA NA NA NA NA 897 304 65 NA NA NA NA NA 865 402 80 NA NA NA NA 
1766271600.0 2500.271 NA 277 176 0 NA NA NA NA NA 420 263 0 NA NA NA NA NA 847 275 61 NA NA NA NA NA 639 408 111 NA NA NA NA 
1766271600.0 2500.311 NA 246 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 2588 55 NA NA NA NA NA NA 1514 69 NA NA NA NA NA 
1766271600.0 2500.312 NA 234 0 NA NA NA NA NA NA 351 0 NA NA NA NA NA NA 568 67 NA NA NA NA NA NA 552 117 NA NA NA NA NA 
1766271600.0 2500.325 NA 340 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 9938 NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA 
1766271600.0 2500.328 NA 302 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 9934 NA NA NA NA NA NA NA 4798 NA NA NA NA NA NA 
1766271600.0 2500.329 NA 298 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 6688 NA NA NA NA NA NA NA 3776 NA NA NA NA NA NA 
1766271600.0 2500.331 NA 227 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA 
1766271600.0 2500.332 NA 226 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1766271600.0 2500.336 NA 224 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA 
1766271600.0 2500.339 NA 263 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 3595 NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA 
1766271600.0 2500.901 NA 181 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA 
1766271600.0 2500.902 NA 143 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1766271600.0 2500.911 91 106 NA NA NA NA NA NA 119 186 NA NA NA NA NA NA 89 117 NA NA NA NA NA NA 125 160 NA NA NA NA NA NA 
1766271600.0 2500.912 64 94 109 NA NA NA NA NA 101 121 185 NA NA NA NA NA 4031 122 136 NA NA NA NA NA 2534 107 156 NA NA NA NA NA 
1766271600.0 250202.18 NA 590 663 0 NA NA NA NA NA 880 968 0 NA NA NA NA NA 4290 2031 280 NA NA NA NA NA 2327 1465 302 NA NA NA NA 
1766271600.0 250203.18 NA 576 664 0 NA NA NA NA NA 836 904 0 NA NA NA NA NA 3967 1599 248 NA NA NA NA NA 1676 1142 284 NA NA NA NA 
1766271600.0 250204.18 NA 570 637 0 NA NA NA NA NA 872 919 0 NA NA NA NA NA 4248 1685 258 NA NA NA NA NA 2022 1339 278 NA NA NA NA 
1766271600.0 250205.18 NA 570 660 0 NA NA NA NA NA 835 879 0 NA NA NA NA NA 4284 1851 243 NA NA NA NA NA 1703 1413 261 NA NA NA NA 
1766271600.0 250206.18 NA 577 725 0 NA NA NA NA NA 858 977 0 NA NA NA NA NA 4456 1766 274 NA NA NA NA NA 1724 1245 357 NA NA NA NA 
1766271600.0 250207.18 NA 576 639 0 NA NA NA NA NA 828 870 0 NA NA NA NA NA 3815 1631 248 NA NA NA NA NA 1760 1291 274 NA NA NA NA 
1766271600.0 250208.17 NA 537 641 0 NA NA NA NA NA 763 901 0 NA NA NA NA NA 3599 1879 271 NA NA NA NA NA 1819 1364 314 NA NA NA NA 
1766271600.0 250208.18 NA 593 691 0 NA NA NA NA NA 867 939 0 NA NA NA NA NA 4593 2268 257 NA NA NA NA NA 2069 1544 355 NA NA NA NA 
1766271600.0 250399.0 299 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1766271600.0 250400.0 435 0 236 NA NA NA NA NA 625 0 340 NA NA NA NA NA 417 92 273 NA NA NA NA NA 816 152 355 NA NA NA NA NA 
1766271600.0 250400.17 509 0 254 NA NA NA NA NA 698 0 343 NA NA NA NA NA 641 116 384 NA NA NA NA NA 827 159 431 NA NA NA NA NA 
1766271600.0 250400.18 531 0 240 NA NA NA NA NA 726 0 349 NA NA NA NA NA 640 118 378 NA NA NA NA NA 727 168 455 NA NA NA NA NA 
1766271600.0 250402.0 441 0 252 NA NA NA NA NA 644 0 340 NA NA NA NA NA 457 96 288 NA NA NA NA NA 801 165 343 NA NA NA NA NA 
1766271600.0 250402.1 292 425 0 NA NA NA NA NA 412 630 0 NA NA NA NA NA 299 455 96 NA NA NA NA NA 365 575 124 NA NA NA NA NA 
1766271600.0 250402.17 555 0 252 NA NA NA NA NA 695 0 345 NA NA NA NA NA 611 123 400 NA NA NA NA NA 763 163 488 NA NA NA NA NA 
1766271600.0 250402.171 350 505 0 NA NA NA NA NA 495 682 0 NA NA NA NA NA 424 513 108 NA NA NA NA NA 460 457 158 NA NA NA NA NA 
1766271600.0 250402.18 558 0 241 NA NA NA NA NA 723 0 349 NA NA NA NA NA 633 115 365 NA NA NA NA NA 712 146 513 NA NA NA NA NA 
1766271600.0 250403.0 433 0 237 NA NA NA NA NA 637 0 344 NA NA NA NA NA 421 91 280 NA NA NA NA NA 822 145 350 NA NA NA NA NA 
1766271600.0 250403.17 511 0 236 NA NA NA NA NA 725 0 347 NA NA NA NA NA 502 101 290 NA NA NA NA NA 864 149 377 NA NA NA NA NA 
1766271600.0 250403.18 514 0 232 NA NA NA NA NA 703 0 340 NA NA NA NA NA 520 112 285 NA NA NA NA NA 898 196 373 NA NA NA NA NA 
1766271600.0 250405.0 433 0 226 NA NA NA NA NA 636 0 336 NA NA NA NA NA 410 91 271 NA NA NA NA NA 758 159 312 NA NA NA NA NA 
1766271600.0 250405.17 505 0 244 NA NA NA NA NA 713 0 340 NA NA NA NA NA 490 105 278 NA NA NA NA NA 915 170 362 NA NA NA NA NA 
1766271600.0 250405.18 557 0 250 NA NA NA NA NA 698 0 344 NA NA NA NA NA 590 148 372 NA NA NA NA NA 733 209 517 NA NA NA NA NA 
1766271600.0 250406.0 443 0 236 NA NA NA NA NA 613 0 339 NA NA NA NA NA 428 106 355 NA NA NA NA NA 620 151 421 NA NA NA NA NA 
1766271600.0 250406.17 506 0 229 NA NA NA NA NA 715 0 350 NA NA NA NA NA 445 107 272 NA NA NA NA NA 749 202 377 NA NA NA NA NA 
1766271600.0 250406.18 516 0 229 NA NA NA NA NA 699 0 334 NA NA NA NA NA 447 105 276 NA NA NA NA NA 875 138 394 NA NA NA NA NA 
1766271600.0 250407.0 391 0 236 NA NA NA NA NA 544 0 339 NA NA NA NA NA 419 112 346 NA NA NA NA NA 777 170 494 NA NA NA NA NA 
1766271600.0 250407.17 460 0 239 NA NA NA NA NA 636 0 346 NA NA NA NA NA 440 97 274 NA NA NA NA NA 802 159 357 NA NA NA NA NA 
1766271600.0 250407.18 480 0 242 NA NA NA NA NA 629 0 328 NA NA NA NA NA 530 129 361 NA NA NA NA NA 740 227 446 NA NA NA NA NA 
1766271600.0 250408.0 433 0 235 NA NA NA NA NA 615 0 349 NA NA NA NA NA 442 99 294 NA NA NA NA NA 793 155 349 NA NA NA NA NA 
1766271600.0 250408.17 538 0 260 NA NA NA NA NA 700 0 346 NA NA NA NA NA 692 116 400 NA NA NA NA NA 764 150 471 NA NA NA NA NA 
1766271600.0 250408.18 516 0 244 NA NA NA NA NA 720 0 359 NA NA NA NA NA 542 109 293 NA NA NA NA NA 948 206 329 NA NA NA NA NA 
1766271600.0 250409.0 449 0 239 NA NA NA NA NA 660 0 354 NA NA NA NA NA 514 98 343 NA NA NA NA NA 844 175 352 NA NA NA NA NA 
1766271600.0 250409.17 522 0 271 NA NA NA NA NA 699 0 356 NA NA NA NA NA 760 153 437 NA NA NA NA NA 771 263 473 NA NA NA NA NA 
1766271600.0 250409.18 536 0 261 NA NA NA NA NA 754 0 355 NA NA NA NA NA 780 125 464 NA NA NA NA NA 823 169 512 NA NA NA NA NA 
1766271600.0 25215.18 66 138 587 868 0 NA NA NA 92 195 784 1224 0 NA NA NA 27 1214 2437 2664 306 NA NA NA 62 721 1053 1700 389 NA NA NA 
1766271600.0 25234.0 174 623 667 0 252 NA NA NA 230 831 899 0 353 NA NA NA 2837 1142 1758 314 509 NA NA NA 1598 850 1776 369 582 NA NA NA 
1766271600.0 25400.0 534 0 252 NA NA NA NA NA 759 0 371 NA NA NA NA NA 819 97 289 NA NA NA NA NA 815 128 367 NA NA NA NA NA 
1766271600.0 25403.0 533 0 247 NA NA NA NA NA 734 0 372 NA NA NA NA NA 822 103 288 NA NA NA NA NA 1075 189 356 NA NA NA NA NA 
1766271600.0 25405.0 531 0 250 NA NA NA NA NA 747 0 372 NA NA NA NA NA 793 100 279 NA NA NA NA NA 965 161 365 NA NA NA NA NA 
1766271600.0 25406.0 580 0 252 NA NA NA NA NA 775 0 347 NA NA NA NA NA 831 136 356 NA NA NA NA NA 814 245 486 NA NA NA NA NA 
1766271600.0 25406.18 664 0 269 NA NA NA NA NA 838 0 355 NA NA NA NA NA 1365 134 308 NA NA NA NA NA 1067 194 374 NA NA NA NA NA 
1766271600.0 25407.0 484 0 246 NA NA NA NA NA 667 0 367 NA NA NA NA NA 701 91 275 NA NA NA NA NA 738 148 412 NA NA NA NA NA 
1766271600.0 25409.0 537 0 254 NA NA NA NA NA 764 0 359 NA NA NA NA NA 874 100 298 NA NA NA NA NA 674 162 282 NA NA NA NA NA 
1766271600.0 25634.0 167 608 644 0 253 NA NA NA 220 813 845 0 347 NA NA NA 2684 1142 1557 290 492 NA NA NA 1425 913 1613 413 549 NA NA NA 
1766271600.0 26034.0 175 627 664 0 255 NA NA NA 228 815 921 0 354 NA NA NA 2869 1022 1530 314 505 NA NA NA 1811 764 1726 483 584 NA NA NA 
1766271600.0 26434.0 166 619 648 0 252 NA NA NA 220 813 878 0 350 NA NA NA 2740 1139 1636 308 500 NA NA NA 1409 1123 1763 447 577 NA NA NA 
1766271600.0 26834.0 174 630 648 0 245 NA NA NA 229 836 895 0 355 NA NA NA 2444 1088 1419 279 525 NA NA NA 1193 742 1141 322 804 NA NA NA 
1766271600.0 27234.0 183 620 645 0 254 NA NA NA 236 813 912 0 346 NA NA NA 2665 1173 1580 269 502 NA NA NA 1456 902 1626 376 579 NA NA NA 
1766271600.0 27634.0 168 622 672 0 255 NA NA NA 217 818 905 0 355 NA NA NA 2427 1169 1560 286 586 NA NA NA 1330 976 1432 351 576 NA NA NA 
1766271600.0 28034.0 179 616 694 0 255 NA NA NA 231 824 879 0 357 NA NA NA 2268 1123 1442 297 529 NA NA NA 1121 898 1433 367 638 NA NA NA 
1766271600.0 281.0 147 265 448 0 NA NA NA NA 208 343 676 0 NA NA NA NA 837 228 771 199 NA NA NA NA 479 199 731 248 NA NA NA NA 
1766271600.0 28434.0 167 615 653 0 254 NA NA NA 217 798 873 0 341 NA NA NA 2611 1209 1440 318 498 NA NA NA 1561 1072 1510 427 562 NA NA NA 
1766271600.0 28834.0 173 627 632 0 253 NA NA NA 225 814 857 0 336 NA NA NA 2333 1046 1511 253 528 NA NA NA 1106 669 1483 355 628 NA NA NA 
1766271600.0 29234.0 178 621 634 0 244 NA NA NA 231 814 825 0 343 NA NA NA 2192 1150 1460 255 560 NA NA NA 1037 733 1204 468 766 NA NA NA 
1766271600.0 29634.0 NA 615 667 0 234 NA NA NA NA 845 870 0 345 NA NA NA NA 1222 1648 296 551 NA NA NA NA 1853 1841 325 653 NA NA NA 
1766271600.0 29634.21 NA 586 354 307 NA NA NA NA NA 797 502 431 NA NA NA NA NA 1127 752 474 NA NA NA NA NA 956 628 440 NA NA NA NA 
1766271600.0 29634.402 NA 630 347 0 NA NA NA NA NA 1173 789 0 NA NA NA NA NA 1297 634 105 NA NA NA NA NA 1041 675 142 NA NA NA NA 
1766271600.0 29634.5 NA 617 205 0 NA NA NA NA NA 852 311 0 NA NA NA NA NA 960 404 75 NA NA NA NA NA 1113 557 100 NA NA NA NA 
1766271600.0 29634.702 NA 628 663 0 244 NA NA NA NA 825 879 0 344 NA NA NA NA 1194 1706 339 589 NA NA NA NA 920 1707 477 754 NA NA NA 
1766271600.0 29634.703 NA 626 298 0 NA NA NA NA NA 826 477 0 NA NA NA NA NA 1192 610 127 NA NA NA NA NA 1021 820 147 NA NA NA NA 
1766271600.0 29634.9 NA 623 655 0 239 NA NA NA NA 842 892 0 334 NA NA NA NA 1180 1652 334 569 NA NA NA NA 1024 1796 363 661 NA NA NA 
1766271600.0 29634.911 176 557 635 0 236 NA NA NA 238 826 927 0 347 NA NA NA 4284 2630 2815 769 463 NA NA NA 4863 4072 4167 1505 716 NA NA NA 
1766271600.0 29661.0 NA 560 561 0 230 NA NA NA NA 759 746 0 327 NA NA NA NA 1039 1345 282 581 NA NA NA NA 1652 1573 334 602 NA NA NA 
1766271600.0 29696.0 NA 565 567 0 230 NA NA NA NA 760 755 0 344 NA NA NA NA 1042 1399 285 542 NA NA NA NA 839 1882 308 614 NA NA NA 
1766271600.0 29700.0 NA 568 573 0 238 NA NA NA NA 742 794 0 342 NA NA NA NA 927 1389 261 495 NA NA NA NA 833 1646 344 644 NA NA NA 
1766271600.0 30034.0 178 625 671 0 255 NA NA NA 237 814 884 0 350 NA NA NA 2249 1145 1531 253 482 NA NA NA 1206 887 1555 355 588 NA NA NA 
1766271600.0 301.0 133 275 500 0 NA NA NA NA 207 378 744 0 NA NA NA NA 932 199 808 227 NA NA NA NA 643 381 1018 252 NA NA NA NA 
1766271600.0 302.0 135 272 509 0 NA NA NA NA 204 367 708 0 NA NA NA NA 585 226 761 233 NA NA NA NA 525 379 970 289 NA NA NA NA 
1766271600.0 30434.0 135 618 648 0 254 NA NA NA 233 799 923 0 358 NA NA NA 2291 1114 1518 254 482 NA NA NA 1348 851 1664 329 615 NA NA NA 
1766271600.0 30834.0 177 609 674 0 255 NA NA NA 234 817 873 0 357 NA NA NA 2455 1036 1472 225 452 NA NA NA 1202 807 1683 284 569 NA NA NA 
1766271600.0 311.0 148 271 504 0 NA NA NA NA 209 381 721 0 NA NA NA NA 936 183 813 213 NA NA NA NA 810 269 861 240 NA NA NA NA 
1766271600.0 31234.0 174 618 646 0 254 NA NA NA 226 836 918 0 356 NA NA NA 2409 1097 1613 247 500 NA NA NA 1328 882 1738 322 721 NA NA NA 
1766271600.0 32034.0 180 634 679 0 246 NA NA NA 233 827 934 0 358 NA NA NA 2772 966 1248 243 457 NA NA NA 1430 593 1112 258 423 NA NA NA 
1766271600.0 32434.0 179 616 656 0 255 NA NA NA 226 797 884 0 345 NA NA NA 2712 1150 1618 314 612 NA NA NA 1378 959 1638 387 663 NA NA NA 
1766271600.0 4.22 NA 200 125 130 0 NA NA NA NA 330 195 215 0 NA NA NA NA 377 123 106 82 NA NA NA NA 350 220 202 127 NA NA NA 
1766271600.0 4.27 NA 136 414 0 NA NA NA NA NA 204 558 0 NA NA NA NA NA 121 1995 240 NA NA NA NA NA 166 1653 259 NA NA NA NA 
1766271600.0 4.29 NA 113 409 0 215 NA NA NA NA 177 562 0 287 NA NA NA NA 102 1664 172 355 NA NA NA NA 128 1237 235 357 NA NA NA 
1766271600.0 4.34 NA 135 417 0 NA NA NA NA NA 198 556 0 NA NA NA NA NA 130 1851 230 NA NA NA NA NA 211 1689 269 NA NA NA NA 
1766271600.0 4.43 NA 113 478 0 NA NA NA NA NA 184 756 0 NA NA NA NA NA 85 1720 177 NA NA NA NA NA 145 1341 203 NA NA NA NA 
1766271600.0 4.6 NA 405 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 1419 237 NA NA NA NA NA NA 1303 261 NA NA NA NA NA 
1766271600.0 4001.0 NA 265 486 NA NA NA NA NA NA 369 664 NA NA NA NA NA NA 366 1262 NA NA NA NA NA NA 391 1350 NA NA NA NA NA 
