Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751230800.0 1042.0 NA 133 89 0 NA NA NA NA 217 147 0 NA NA NA NA 226 74 30 NA NA NA NA 478 107 42 NA NA NA 
1751230800.0 10424.0 NA 280 530 0 NA NA NA NA 359 713 0 NA NA NA NA 175 756 187 NA NA NA NA 162 719 218 NA NA NA 
1751230800.0 1046.0 NA 105 89 0 NA NA NA NA 172 154 0 NA NA NA NA 125 66 27 NA NA NA NA 141 77 36 NA NA NA 
1751230800.0 1047.0 NA 105 111 0 NA NA NA NA 174 183 0 NA NA NA NA 123 90 32 NA NA NA NA 147 116 44 NA NA NA 
1751230800.0 1048.0 NA 104 100 0 NA NA NA NA 175 163 0 NA NA NA NA 122 87 28 NA NA NA NA 140 108 38 NA NA NA 
1751230800.0 1049.0 NA 114 0 NA NA NA NA NA 184 0 NA NA NA NA NA 670 67 NA NA NA NA NA 938 127 NA NA NA NA 
1751230800.0 105.0 155 189 100 NA NA NA NA 231 264 155 NA NA NA NA 526 152 78 NA NA NA NA 375 137 90 NA NA NA NA 
1751230800.0 1052.0 NA 216 163 0 NA NA NA NA 369 262 0 NA NA NA NA 224 118 27 NA NA NA NA 336 136 36 NA NA NA 
1751230800.0 1052.1 NA 150 0 NA NA NA NA NA 246 0 NA NA NA NA NA 102 28 NA NA NA NA NA 137 39 NA NA NA NA 
1751230800.0 106.0 116 0 0 NA NA NA NA 168 0 0 NA NA NA NA 213 57 589 NA NA NA NA 256 69 659 NA NA NA NA 
1751230800.0 10824.1 NA 317 313 0 NA NA NA NA 403 445 0 NA NA NA NA 594 310 180 NA NA NA NA 281 308 216 NA NA NA 
1751230800.0 11.0 NA 206 393 0 135 NA NA NA 297 540 0 191 NA NA NA 605 764 186 146 NA NA NA 269 617 200 181 NA NA 
1751230800.0 110.0 121 186 386 NA NA NA NA 169 258 543 NA NA NA NA 214 152 630 NA NA NA NA 187 146 678 NA NA NA NA 
1751230800.0 11024.15 NA 532 863 0 217 NA NA NA 748 1237 0 309 NA NA NA 1933 1877 209 359 NA NA NA 2751 3388 781 988 NA NA 
1751230800.0 111.0 135 182 377 NA NA NA NA 198 247 535 NA NA NA NA 272 113 631 NA NA NA NA 299 133 692 NA NA NA NA 
1751230800.0 112.0 157 189 393 NA NA NA NA 245 265 545 NA NA NA NA 616 166 696 NA NA NA NA 431 159 773 NA NA NA NA 
1751230800.0 11224.0 NA 280 529 0 NA NA NA NA 361 733 0 NA NA NA NA 183 780 191 NA NA NA NA 168 734 216 NA NA NA 
1751230800.0 113.0 161 191 401 NA NA NA NA 241 270 533 NA NA NA NA 699 165 677 NA NA NA NA 350 150 735 NA NA NA NA 
1751230800.0 114.0 157 190 401 NA NA NA NA 235 260 558 NA NA NA NA 705 165 694 NA NA NA NA 328 146 782 NA NA NA NA 
1751230800.0 115.0 161 191 403 NA NA NA NA 237 263 549 NA NA NA NA 757 165 688 NA NA NA NA 353 161 718 NA NA NA NA 
1751230800.0 11604.0 NA 317 564 0 162 NA NA NA 412 783 0 225 NA NA NA 570 756 173 141 NA NA NA 253 765 202 159 NA NA 
1751230800.0 11607.0 NA 316 568 0 194 NA NA NA 404 834 0 306 NA NA NA 575 758 176 145 NA NA NA 233 703 191 157 NA NA 
1751230800.0 11634.1 NA 328 319 0 NA NA NA NA 438 433 0 NA NA NA NA 563 301 180 NA NA NA NA 240 305 211 NA NA NA 
1751230800.0 11634.5 NA 334 170 0 NA NA NA NA 452 322 0 NA NA NA NA 562 199 81 NA NA NA NA 228 245 96 NA NA NA 
1751230800.0 119.0 155 189 398 NA NA NA NA 238 255 546 NA NA NA NA 508 157 650 NA NA NA NA 307 143 638 NA NA NA NA 
1751230800.0 120.0 120 185 387 NA NA NA NA 167 257 523 NA NA NA NA 195 146 617 NA NA NA NA 182 158 629 NA NA NA NA 
1751230800.0 12034.0 NA 290 580 0 NA NA NA NA 370 837 0 NA NA NA NA 181 795 192 NA NA NA NA 158 718 224 NA NA NA 
1751230800.0 122.0 125 180 386 NA NA NA NA 194 250 551 NA NA NA NA 238 111 606 NA NA NA NA 621 132 630 NA NA NA NA 
1751230800.0 123.1 418 NA NA NA NA NA NA 545 NA NA NA NA NA NA 401 NA NA NA NA NA NA 463 NA NA NA NA NA NA 
1751230800.0 123.2 416 NA NA NA NA NA NA 527 NA NA NA NA NA NA 420 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1751230800.0 123.3 331 NA NA NA NA NA NA 442 NA NA NA NA NA NA 327 NA NA NA NA NA NA 318 NA NA NA NA NA NA 
1751230800.0 124.1 394 NA NA NA NA NA NA 499 NA NA NA NA NA NA 331 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1751230800.0 124.2 409 NA NA NA NA NA NA 533 NA NA NA NA NA NA 371 NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1751230800.0 124.4 400 NA NA NA NA NA NA 510 NA NA NA NA NA NA 344 NA NA NA NA NA NA 318 NA NA NA NA NA NA 
1751230800.0 124.5 396 NA NA NA NA NA NA 519 NA NA NA NA NA NA 343 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1751230800.0 124.6 335 NA NA NA NA NA NA 442 NA NA NA NA NA NA 338 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1751230800.0 12434.511 NA 332 147 0 NA NA NA NA 434 237 0 NA NA NA NA 735 166 66 NA NA NA NA 276 228 79 NA NA NA 
1751230800.0 12434.521 NA 328 145 0 NA NA NA NA 442 214 0 NA NA NA NA 742 166 70 NA NA NA NA 299 187 84 NA NA NA 
1751230800.0 126.0 122 185 391 NA NA NA NA 171 259 542 NA NA NA NA 375 149 628 NA NA NA NA 283 136 637 NA NA NA NA 
1751230800.0 127.0 121 187 389 NA NA NA NA 168 262 529 NA NA NA NA 281 154 643 NA NA NA NA 272 165 871 NA NA NA NA 
1751230800.0 128.0 120 184 384 NA NA NA NA 168 255 526 NA NA NA NA 186 149 622 NA NA NA NA 179 153 663 NA NA NA NA 
1751230800.0 12834.402 NA 324 160 0 NA NA NA NA 425 244 0 NA NA NA NA 302 186 86 NA NA NA NA 163 196 99 NA NA NA 
1751230800.0 12834.412 NA 328 150 0 NA NA NA NA 445 230 0 NA NA NA NA 286 172 66 NA NA NA NA 162 219 78 NA NA NA 
1751230800.0 129.0 120 186 385 NA NA NA NA 166 256 530 NA NA NA NA 192 147 614 NA NA NA NA 196 148 624 NA NA NA NA 
1751230800.0 13.0 NA 197 413 0 NA NA NA NA 282 547 0 NA NA NA NA 144 870 169 NA NA NA NA 230 862 183 NA NA NA 
1751230800.0 130.0 120 184 392 NA NA NA NA 169 256 518 NA NA NA NA 202 151 627 NA NA NA NA 187 148 628 NA NA NA NA 
1751230800.0 1301.0 156 238 320 NA NA NA NA 215 328 482 NA NA NA NA 599 162 425 NA NA NA NA 371 172 497 NA NA NA NA 
1751230800.0 1302.0 162 244 360 NA NA NA NA 239 332 511 NA NA NA NA 933 187 522 NA NA NA NA 397 156 501 NA NA NA NA 
1751230800.0 1302.17 138 316 388 NA NA NA NA 192 399 590 NA NA NA NA 985 616 550 NA NA NA NA 417 284 500 NA NA NA NA 
1751230800.0 1303.0 150 247 364 NA NA NA NA 207 330 507 NA NA NA NA 1629 158 614 NA NA NA NA 741 147 533 NA NA NA NA 
1751230800.0 1304.182 130 298 299 271 NA NA NA 184 386 459 372 NA NA NA 718 583 312 266 NA NA NA 334 299 312 317 NA NA NA 
1751230800.0 1306.0 NA 243 441 0 NA NA NA NA 330 622 0 NA NA NA NA 152 635 142 NA NA NA NA 139 765 157 NA NA NA 
1751230800.0 1307.0 NA 239 274 107 0 NA NA NA 340 398 169 0 NA NA NA 157 276 91 77 NA NA NA 177 285 104 87 NA NA 
1751230800.0 1308.0 NA 237 270 105 0 NA NA NA 326 390 166 0 NA NA NA 153 199 88 77 NA NA NA 165 284 101 89 NA NA 
1751230800.0 1309.0 NA 255 470 0 NA NA NA NA 358 659 0 NA NA NA NA 166 715 152 NA NA NA NA 160 734 429 NA NA NA 
1751230800.0 131.0 125 188 398 NA NA NA NA 184 264 548 NA NA NA NA 326 149 628 NA NA NA NA 224 138 622 NA NA NA NA 
1751230800.0 1310.0 NA 255 467 0 NA NA NA NA 346 628 0 NA NA NA NA 173 752 154 NA NA NA NA 201 817 185 NA NA NA 
1751230800.0 1311.0 NA 245 444 0 134 NA NA NA 342 627 0 191 NA NA NA 156 529 156 132 NA NA NA 154 624 181 172 NA NA 
1751230800.0 1312.0 NA 252 470 0 NA NA NA NA 348 645 0 NA NA NA NA 164 720 150 NA NA NA NA 172 674 168 NA NA NA 
1751230800.0 1313.0 NA 257 483 0 NA NA NA NA 345 636 0 NA NA NA NA 148 792 149 NA NA NA NA 164 676 165 NA NA NA 
1751230800.0 1314.0 NA 253 465 0 NA NA NA NA 347 660 0 NA NA NA NA 164 710 152 NA NA NA NA 149 662 186 NA NA NA 
1751230800.0 1315.0 NA 243 453 0 NA NA NA NA 334 614 0 NA NA NA NA 162 688 148 NA NA NA NA 228 804 163 NA NA NA 
1751230800.0 1316.0 NA 246 454 0 NA NA NA NA 341 616 0 NA NA NA NA 159 707 144 NA NA NA NA 219 813 160 NA NA NA 
1751230800.0 1317.0 NA 245 442 0 181 NA NA NA 341 615 0 258 NA NA NA 151 631 140 190 NA NA NA 146 644 203 218 NA NA 
1751230800.0 1319.0 NA 243 455 0 NA NA NA NA 337 618 0 NA NA NA NA 163 690 147 NA NA NA NA 189 823 165 NA NA NA 
1751230800.0 1321.0 NA 246 450 0 182 NA NA NA 346 632 0 263 NA NA NA 156 649 142 191 NA NA NA 154 704 169 221 NA NA 
1751230800.0 1322.0 NA 248 427 0 182 NA NA NA 335 619 0 269 NA NA NA 157 664 140 189 NA NA NA 145 677 159 231 NA NA 
1751230800.0 1323.0 NA 242 449 0 NA NA NA NA 325 632 0 NA NA NA NA 158 706 146 NA NA NA NA 189 844 161 NA NA NA 
1751230800.0 1324.0 NA 253 470 0 NA NA NA NA 343 622 0 NA NA NA NA 163 713 149 NA NA NA NA 140 694 164 NA NA NA 
1751230800.0 1325.1 NA 255 258 0 NA NA NA NA 351 390 0 NA NA NA NA 177 275 146 NA NA NA NA 207 418 171 NA NA NA 
1751230800.0 1325.2 NA 254 466 0 NA NA NA NA 348 652 0 NA NA NA NA 179 797 162 NA NA NA NA 224 911 178 NA NA NA 
1751230800.0 1325.3 NA 254 248 0 NA NA NA NA 345 383 0 NA NA NA NA 180 280 143 NA NA NA NA 229 365 158 NA NA NA 
1751230800.0 1325.4 NA 256 473 0 NA NA NA NA 352 629 0 NA NA NA NA 163 715 158 NA NA NA NA 155 675 177 NA NA NA 
1751230800.0 1325.91 NA 276 468 0 138 NA NA NA 367 639 0 203 NA NA NA 187 739 151 138 NA NA NA 151 723 170 174 NA NA 
1751230800.0 1326.0 NA 251 459 0 NA NA NA NA 350 631 0 NA NA NA NA 159 660 146 NA NA NA NA 140 635 162 NA NA NA 
1751230800.0 1327.0 NA 250 466 0 NA NA NA NA 346 617 0 NA NA NA NA 170 721 164 NA NA NA NA 232 789 181 NA NA NA 
1751230800.0 1328.0 NA 256 462 0 NA NA NA NA 349 640 0 NA NA NA NA 168 696 153 NA NA NA NA 144 666 192 NA NA NA 
1751230800.0 133.0 155 190 414 NA NA NA NA 239 265 534 NA NA NA NA 1058 167 737 NA NA NA NA 488 160 657 NA NA NA NA 
1751230800.0 1330.0 NA 254 495 0 183 NA NA NA 342 664 0 274 NA NA NA 169 675 151 192 NA NA NA 164 723 169 239 NA NA 
1751230800.0 1333.0 NA 247 444 0 NA NA NA NA 336 615 0 NA NA NA NA 157 656 144 NA NA NA NA 145 653 233 NA NA NA 
1751230800.0 1334.0 NA 254 458 0 NA NA NA NA 345 633 0 NA NA NA NA 162 695 157 NA NA NA NA 141 716 172 NA NA NA 
1751230800.0 1335.0 NA 247 460 0 NA NA NA NA 349 609 0 NA NA NA NA 157 649 145 NA NA NA NA 143 671 159 NA NA NA 
1751230800.0 1336.0 NA 259 480 0 NA NA NA NA 359 640 0 NA NA NA NA 171 982 152 NA NA NA NA 153 758 167 NA NA NA 
1751230800.0 1337.0 NA 265 486 0 NA NA NA NA 361 662 0 NA NA NA NA 183 920 155 NA NA NA NA 175 794 170 NA NA NA 
1751230800.0 1339.0 NA 257 465 0 NA NA NA NA 359 652 0 NA NA NA NA 167 822 149 NA NA NA NA 141 728 165 NA NA NA 
1751230800.0 134.0 NA 416 87 0 NA NA NA NA 564 147 0 NA NA NA NA 1220 64 29 NA NA NA NA 802 80 46 NA NA NA 
1751230800.0 134.71 NA 111 433 0 NA NA NA NA 176 593 0 NA NA NA NA 68 1447 128 NA NA NA NA 71 905 140 NA NA NA 
1751230800.0 134.803 NA 114 449 0 NA NA NA NA 184 601 0 NA NA NA NA 78 2278 129 NA NA NA NA 94 1100 142 NA NA NA 
1751230800.0 134.812 NA 111 438 0 NA NA NA NA 181 600 0 NA NA NA NA 70 1550 138 NA NA NA NA 70 979 176 NA NA NA 
1751230800.0 134.813 NA 269 130 0 NA NA NA NA 420 199 0 NA NA NA NA 468 107 82 NA NA NA NA 274 156 98 NA NA NA 
1751230800.0 134.901 NA 117 442 0 NA NA NA NA 186 610 0 NA NA NA NA 70 1585 132 NA NA NA NA 88 920 156 NA NA NA 
1751230800.0 134.912 NA 110 438 0 NA NA NA NA 177 607 0 NA NA NA NA 69 1429 136 NA NA NA NA 73 880 154 NA NA NA 
1751230800.0 1340.0 NA 245 446 0 NA NA NA NA 336 629 0 NA NA NA NA 159 649 141 NA NA NA NA 165 736 154 NA NA NA 
1751230800.0 1341.0 NA 245 481 0 NA NA NA NA 343 652 0 NA NA NA NA 183 880 153 NA NA NA NA 226 750 167 NA NA NA 
1751230800.0 1343.0 NA 253 472 0 NA NA NA NA 343 641 0 NA NA NA NA 175 763 158 NA NA NA NA 191 782 181 NA NA NA 
1751230800.0 1344.0 NA 251 470 0 NA NA NA NA 353 629 0 NA NA NA NA 165 694 151 NA NA NA NA 146 651 166 NA NA NA 
1751230800.0 1345.0 NA 251 471 0 NA NA NA NA 352 648 0 NA NA NA NA 172 741 159 NA NA NA NA 222 763 176 NA NA NA 
1751230800.0 1347.0 NA 253 466 0 NA NA NA NA 339 627 0 NA NA NA NA 174 697 165 NA NA NA NA 256 779 177 NA NA NA 
1751230800.0 1348.0 NA 250 449 0 NA NA NA NA 354 621 0 NA NA NA NA 157 667 145 NA NA NA NA 138 715 166 NA NA NA 
1751230800.0 135.1 443 0 236 181 NA NA NA 585 0 336 267 NA NA NA 392 104 271 198 NA NA NA 557 123 378 224 NA NA NA 
1751230800.0 135.11 452 0 246 179 NA NA NA 604 0 333 262 NA NA NA 424 95 318 186 NA NA NA 366 110 284 209 NA NA NA 
1751230800.0 135.12 397 0 237 176 NA NA NA 581 0 335 260 NA NA NA 356 91 255 181 NA NA NA 390 123 296 209 NA NA NA 
1751230800.0 135.13 453 0 NA NA NA NA NA 594 0 NA NA NA NA NA 362 131 NA NA NA NA NA 338 166 NA NA NA NA NA 
1751230800.0 135.2 375 0 224 178 NA NA NA 515 0 319 257 NA NA NA 308 83 244 179 NA NA NA 302 98 290 200 NA NA NA 
1751230800.0 135.3 370 0 230 178 NA NA NA 506 0 326 263 NA NA NA 310 84 244 185 NA NA NA 269 110 264 237 NA NA NA 
1751230800.0 135.4 438 0 239 178 NA NA NA 575 0 330 260 NA NA NA 373 95 253 185 NA NA NA 496 115 268 226 NA NA NA 
1751230800.0 135.5 439 0 236 177 NA NA NA 583 0 331 267 NA NA NA 340 89 245 181 NA NA NA 296 115 291 199 NA NA NA 
1751230800.0 135.6 443 0 239 178 NA NA NA 580 0 326 263 NA NA NA 363 91 267 184 NA NA NA 358 121 303 211 NA NA NA 
1751230800.0 135.7 438 0 232 177 NA NA NA 580 0 326 255 NA NA NA 368 99 246 205 NA NA NA 579 140 260 278 NA NA NA 
1751230800.0 135.8 192 NA NA NA NA NA NA 286 NA NA NA NA NA NA 309 NA NA NA NA NA NA 199 NA NA NA NA NA NA 
1751230800.0 135.9 441 0 232 178 NA NA NA 572 0 324 265 NA NA NA 361 92 256 197 NA NA NA 523 160 368 240 NA NA NA 
1751230800.0 1350.0 NA 253 456 0 NA NA NA NA 346 613 0 NA NA NA NA 164 679 159 NA NA NA NA 155 720 178 NA NA NA 
1751230800.0 1351.0 NA 254 462 0 NA NA NA NA 344 624 0 NA NA NA NA 163 667 150 NA NA NA NA 142 733 190 NA NA NA 
1751230800.0 1352.0 NA 249 461 0 NA NA NA NA 339 630 0 NA NA NA NA 169 723 154 NA NA NA NA 194 876 170 NA NA NA 
1751230800.0 1353.0 NA 251 472 0 NA NA NA NA 343 652 0 NA NA NA NA 175 717 160 NA NA NA NA 228 717 176 NA NA NA 
1751230800.0 1354.0 NA 252 463 0 NA NA NA NA 350 658 0 NA NA NA NA 161 716 149 NA NA NA NA 153 702 595 NA NA NA 
1751230800.0 1355.0 NA 256 472 0 NA NA NA NA 346 633 0 NA NA NA NA 181 838 162 NA NA NA NA 203 856 178 NA NA NA 
1751230800.0 136.733 NA 281 138 0 NA NA NA NA 427 211 0 NA NA NA NA 405 129 78 NA NA NA NA 306 159 91 NA NA NA 
1751230800.0 136.7801 NA 194 0 NA NA NA NA NA 266 0 NA NA NA NA NA 244 68 NA NA NA NA NA 298 82 NA NA NA NA 
1751230800.0 136.7802 NA 139 0 NA NA NA NA NA 201 0 NA NA NA NA NA 152 75 NA NA NA NA NA 217 117 NA NA NA NA 
1751230800.0 136.7803 NA 200 0 NA NA NA NA NA 274 0 NA NA NA NA NA 302 64 NA NA NA NA NA 648 77 NA NA NA NA 
1751230800.0 136.815 NA 221 505 0 NA NA NA NA 302 727 0 NA NA NA NA 131 1201 127 NA NA NA NA 135 1031 152 NA NA NA 
1751230800.0 136.827 NA 219 512 0 NA NA NA NA 304 753 0 NA NA NA NA 133 1184 129 NA NA NA NA 147 924 171 NA NA NA 
1751230800.0 136.8561 NA 205 499 0 NA NA NA NA 288 718 0 NA NA NA NA 119 954 141 NA NA NA NA 144 835 157 NA NA NA 
1751230800.0 136.87 NA 220 514 0 NA NA NA NA 305 700 0 NA NA NA NA 141 1251 129 NA NA NA NA 136 1024 157 NA NA NA 
1751230800.0 136.883 NA 214 462 0 NA NA NA NA 293 734 0 NA NA NA NA 173 6417 106 NA NA NA NA 250 2776 139 NA NA NA 
1751230800.0 136.8855 NA 216 159 0 NA NA NA NA 290 296 0 NA NA NA NA 172 239 64 NA NA NA NA 179 265 113 NA NA NA 
1751230800.0 136.8885 NA 215 159 0 NA NA NA NA 285 296 0 NA NA NA NA 166 247 67 NA NA NA NA 190 266 87 NA NA NA 
1751230800.0 136.897 NA 323 132 0 NA NA NA NA 496 205 0 NA NA NA NA 388 111 109 NA NA NA NA 350 171 144 NA NA NA 
1751230800.0 136.899 NA 339 171 0 NA NA NA NA 521 282 0 NA NA NA NA 515 126 110 NA NA NA NA 324 211 159 NA NA NA 
1751230800.0 136.901 NA 269 256 270 150 260 301 NA 419 395 352 214 393 423 NA 3098 673 560 149 310 440 NA 5774 1271 1040 307 607 555 
1751230800.0 136.902 NA 272 252 219 150 257 301 NA 419 395 352 214 393 413 NA 2702 652 637 154 309 459 NA 5121 1254 1114 343 622 669 
1751230800.0 136.903 NA 301 301 295 161 299 325 NA 486 426 442 226 439 481 NA 3998 2010 1689 341 549 809 NA 7307 3591 2301 472 679 1009 
1751230800.0 136.904 NA 303 291 323 158 296 324 NA 447 426 435 221 407 462 NA 3776 1260 1168 236 430 657 NA 7009 2320 1936 343 603 784 
1751230800.0 1364.0 NA 251 462 0 NA NA NA NA 346 598 0 NA NA NA NA 170 682 161 NA NA NA NA 227 802 174 NA NA NA 
1751230800.0 1365.0 NA 253 465 0 NA NA NA NA 347 625 0 NA NA NA NA 175 726 158 NA NA NA NA 200 812 181 NA NA NA 
1751230800.0 1366.0 NA 253 458 0 NA NA NA NA 347 630 0 NA NA NA NA 162 673 147 NA NA NA NA 171 673 163 NA NA NA 
1751230800.0 137.8 NA 214 543 NA 218 538 0 NA 294 849 NA 301 802 0 NA 166 5186 NA 174 4981 135 NA 235 2509 NA 183 1884 154 
1751230800.0 138.1 NA 331 159 0 NA NA NA NA 509 253 0 NA NA NA NA 440 116 109 NA NA NA NA 371 124 140 NA NA NA 
1751230800.0 138.2 NA 332 158 0 NA NA NA NA 502 254 0 NA NA NA NA 419 125 110 NA NA NA NA 398 199 147 NA NA NA 
1751230800.0 138.3 NA 74 496 0 NA NA NA NA 118 750 0 NA NA NA NA 29 17496 148 NA NA NA NA 246 12262 170 NA NA NA 
1751230800.0 138.4 NA 430 0 NA NA NA NA NA 639 0 NA NA NA NA NA 677 151 NA NA NA NA NA 581 170 NA NA NA NA 
1751230800.0 139.003 NA 218 388 0 NA NA NA NA 299 560 0 NA NA NA NA 128 1056 72 NA NA NA NA 96 1046 89 NA NA NA 
1751230800.0 139.004 NA 219 499 0 NA NA NA NA 308 686 0 NA NA NA NA 147 1170 140 NA NA NA NA 97 881 180 NA NA NA 
1751230800.0 139.005 NA 165 137 NA NA NA NA NA 275 266 NA NA NA NA NA 6425 5149 NA NA NA NA NA 2468 1624 NA NA NA NA 
1751230800.0 139901.0 NA 253 463 0 NA NA NA NA 352 645 0 NA NA NA NA 166 692 153 NA NA NA NA 159 684 169 NA NA NA 
1751230800.0 139902.0 NA 260 478 0 NA NA NA NA 360 633 0 NA NA NA NA 174 723 149 NA NA NA NA 161 645 162 NA NA NA 
1751230800.0 140.001 NA 185 546 0 NA NA NA NA 295 774 0 NA NA NA NA 142 1023 124 NA NA NA NA 187 795 137 NA NA NA 
1751230800.0 140.002 NA 204 511 0 NA NA NA NA 302 760 0 NA NA NA NA 174 1388 134 NA NA NA NA 137 1006 194 NA NA NA 
1751230800.0 140.003 NA 218 560 0 NA NA NA NA 300 796 0 NA NA NA NA 138 948 132 NA NA NA NA 119 910 153 NA NA NA 
1751230800.0 140.005 NA 221 553 0 NA NA NA NA 302 766 0 NA NA NA NA 140 1081 134 NA NA NA NA 118 804 167 NA NA NA 
1751230800.0 140.007 NA 204 556 0 NA NA NA NA 279 772 0 NA NA NA NA 98 1190 239 NA NA NA NA 196 3217 747 NA NA NA 
1751230800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 1007 232 NA NA NA NA 252 2930 786 NA NA NA 
1751230800.0 140.5611 NA 274 0 NA NA NA NA NA 392 0 NA NA NA NA NA 1062 65 NA NA NA NA NA 683 109 NA NA NA NA 
1751230800.0 140.57 NA 576 0 NA NA NA NA NA 803 0 NA NA NA NA NA 950 143 NA NA NA NA NA 780 158 NA NA NA NA 
1751230800.0 140.6 NA 98 433 0 NA NA NA NA 139 616 0 NA NA NA NA 43 396 123 NA NA NA NA 115 388 168 NA NA NA 
1751230800.0 140.61 NA 447 0 NA NA NA NA NA 638 0 NA NA NA NA NA 772 125 NA NA NA NA NA 553 190 NA NA NA NA 
1751230800.0 14034.0 NA 673 0 NA NA NA NA NA 892 0 NA NA NA NA NA 2020 129 NA NA NA NA NA 950 154 NA NA NA NA 
1751230800.0 141.004 NA 219 605 0 NA NA NA NA 297 816 0 NA NA NA NA 160 1602 138 NA NA NA NA 122 946 173 NA NA NA 
1751230800.0 141.008405 NA 213 167 0 NA NA NA NA 287 252 0 NA NA NA NA 263 384 61 NA NA NA NA 171 263 73 NA NA NA 
1751230800.0 141.008411 NA 214 149 0 NA NA NA NA 281 228 0 NA NA NA NA 267 196 77 NA NA NA NA 169 169 97 NA NA NA 
1751230800.0 141.008421 NA 213 155 0 NA NA NA NA 288 228 0 NA NA NA NA 254 224 74 NA NA NA NA 170 190 92 NA NA NA 
1751230800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 1421 393 NA NA NA NA 229 3799 1375 NA NA NA 
1751230800.0 141.01 NA 215 647 0 NA NA NA NA 296 937 0 NA NA NA NA 251 6947 131 NA NA NA NA 205 2471 150 NA NA NA 
1751230800.0 141.034 NA 213 653 0 NA NA NA NA 291 922 0 NA NA NA NA 255 7629 129 NA NA NA NA 251 2619 143 NA NA NA 
1751230800.0 141.043 NA 213 684 0 NA NA NA NA 290 979 0 NA NA NA NA 266 10365 144 NA NA NA NA 152 3422 162 NA NA NA 
1751230800.0 141.045 NA 216 704 0 NA NA NA NA 303 978 0 NA NA NA NA 272 11806 140 NA NA NA NA 204 3663 173 NA NA NA 
