Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734386400.0 124.2 403 NA NA NA NA NA NA 532 NA NA NA NA NA NA 368 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1734386400.0 124.4 399 NA NA NA NA NA NA 508 NA NA NA NA NA NA 323 NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1734386400.0 124.5 394 NA NA NA NA NA NA 519 NA NA NA NA NA NA 333 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1734386400.0 124.6 329 NA NA NA NA NA NA 434 NA NA NA NA NA NA 319 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1734386400.0 1325.1 NA 273 278 0 NA NA NA NA 377 414 0 NA NA NA NA 260 386 138 NA NA NA NA 240 454 200 NA NA NA 
1734386400.0 1325.3 NA 273 268 0 NA NA NA NA 366 395 0 NA NA NA NA 262 383 126 NA NA NA NA 256 412 141 NA NA NA 
1734386400.0 135.13 455 0 NA NA NA NA NA 597 0 NA NA NA NA NA 374 133 NA NA NA NA NA 333 157 NA NA NA NA NA 
1734386400.0 135.4 445 0 223 174 NA NA NA 567 0 328 263 NA NA NA 344 88 259 181 NA NA NA 385 112 364 253 NA NA NA 
1734386400.0 135.5 436 0 225 175 NA NA NA 591 0 317 262 NA NA NA 348 89 252 185 NA NA NA 384 112 319 252 NA NA NA 
1734386400.0 136.897 NA 341 131 0 NA NA NA NA 502 199 0 NA NA NA NA 495 106 101 NA NA NA NA 388 141 142 NA NA NA 
1734386400.0 136.901 NA 273 254 271 170 259 269 NA 419 383 352 236 393 380 NA 3101 638 517 233 290 446 NA 4834 891 680 317 414 565 
1734386400.0 136.902 NA 278 251 260 169 258 269 NA 402 360 351 236 393 380 NA 2694 635 609 233 290 463 NA 3885 1089 934 307 408 605 
1734386400.0 136.903 NA 308 297 338 179 297 287 NA 485 426 442 244 438 412 NA 3989 1938 1639 412 526 665 NA 6225 2607 2073 547 672 813 
1734386400.0 136.904 NA 308 288 322 177 295 287 NA 486 396 435 240 406 413 NA 3732 1219 1077 311 414 561 NA 5715 1774 1395 388 531 671 
1734386400.0 138.1 NA 348 159 0 NA NA NA NA 537 252 0 NA NA NA NA 515 121 99 NA NA NA NA 408 132 118 NA NA NA 
1734386400.0 138.2 NA 349 160 0 NA NA NA NA 521 255 0 NA NA NA NA 515 127 100 NA NA NA NA 426 149 116 NA NA NA 
1734386400.0 138.3 NA 73 539 0 NA NA NA NA 119 722 0 NA NA NA NA 27 17393 148 NA NA NA NA 171 9316 166 NA NA NA 
1734386400.0 138.4 NA 429 0 NA NA NA NA NA 623 0 NA NA NA NA NA 635 143 NA NA NA NA NA 479 196 NA NA NA NA 
1734386400.0 140.57 NA 599 0 NA NA NA NA NA 812 0 NA NA NA NA NA 1054 128 NA NA NA NA NA 799 173 NA NA NA NA 
1734386400.0 140.6 NA 100 434 0 NA NA NA NA 141 608 0 NA NA NA NA 44 395 125 NA NA NA NA 89 365 139 NA NA NA 
1734386400.0 141.008521 NA 233 168 0 NA NA NA NA 313 240 0 NA NA NA NA 349 326 61 NA NA NA NA 292 369 85 NA NA NA 
1734386400.0 141.043 NA 232 692 0 NA NA NA NA 309 945 0 NA NA NA NA 381 10791 134 NA NA NA NA 438 4025 149 NA NA NA 
1734386400.0 141.045 NA 231 711 0 NA NA NA NA 315 979 0 NA NA NA NA 388 12362 130 NA NA NA NA 504 4456 141 NA NA NA 
1734386400.0 141.048 NA 232 677 0 NA NA NA NA 312 951 0 NA NA NA NA 392 10006 125 NA NA NA NA 371 3445 147 NA NA NA 
1734386400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 156 496 220 NA NA NA NA 243 514 265 NA NA NA 
1734386400.0 142.0 NA 510 864 0 NA NA NA NA 931 1404 0 NA NA NA NA 1479 10470 142 NA NA NA NA 681 4198 213 NA NA NA 
1734386400.0 144.6 NA 400 NA NA NA NA NA NA 537 NA NA NA NA NA NA 1538 NA NA NA NA NA NA 1295 NA NA NA NA NA 
1734386400.0 158.5 207 410 666 142 0 NA NA 303 553 864 201 0 NA NA 6518 602 5165 139 194 NA NA 9352 679 2430 198 253 NA NA 
1734386400.0 159.03 214 364 229 354 214 NA NA 289 504 308 509 290 NA NA 6172 666 206 496 245 NA NA 9160 739 262 448 249 NA NA 
1734386400.0 2017.13 535 0 NA NA NA NA NA 670 0 NA NA NA NA NA 396 158 NA NA NA NA NA 340 224 NA NA NA NA NA 
1734386400.0 2018.13 537 0 NA NA NA NA NA 673 0 NA NA NA NA NA 410 152 NA NA NA NA NA 333 219 NA NA NA NA NA 
1734386400.0 2024.102001 NA 469 729 0 NA NA NA NA 663 975 0 NA NA NA NA 1423 8227 155 NA NA NA NA 778 3423 167 NA NA NA 
1734386400.0 24834.911 174 632 658 0 249 NA NA 227 822 868 0 342 NA NA 4123 2391 2572 681 452 NA NA 2835 1744 1904 783 545 NA NA 
1734386400.0 2500.101 NA 286 0 NA NA NA NA NA 495 0 NA NA NA NA NA 5688 56 NA NA NA NA NA 2930 77 NA NA NA NA 
1734386400.0 2500.224 NA 251 NA NA NA NA NA NA 367 NA NA NA NA NA NA 7009 NA NA NA NA NA NA 2182 NA NA NA NA NA 
1734386400.0 2500.225 NA 274 NA NA NA NA NA NA 404 NA NA NA NA NA NA 7687 NA NA NA NA NA NA 2631 NA NA NA NA NA 
1734386400.0 2500.231 NA 238 NA NA NA NA NA NA 328 NA NA NA NA NA NA 616 NA NA NA NA NA NA 423 NA NA NA NA NA 
1734386400.0 2500.232 NA 253 NA NA NA NA NA NA 347 NA NA NA NA NA NA 651 NA NA NA NA NA NA 519 NA NA NA NA NA 
1734386400.0 2500.236 NA 252 NA NA NA NA NA NA 348 NA NA NA NA NA NA 658 NA NA NA NA NA NA 445 NA NA NA NA NA 
1734386400.0 2500.241 NA 228 NA NA NA NA NA NA 369 NA NA NA NA NA NA 240 NA NA NA NA NA NA 277 NA NA NA NA NA 
1734386400.0 2500.243 NA 109 NA NA NA NA NA NA 173 NA NA NA NA NA NA 129 NA NA NA NA NA NA 200 NA NA NA NA NA 
1734386400.0 2500.901 NA 145 NA NA NA NA NA NA 231 NA NA NA NA NA NA 358 NA NA NA NA NA NA 366 NA NA NA NA NA 
1734386400.0 2500.902 NA 136 NA NA NA NA NA NA 223 NA NA NA NA NA NA 363 NA NA NA NA NA NA 363 NA NA NA NA NA 
1734386400.0 2500.911 91 111 NA NA NA NA NA 118 184 NA NA NA NA NA 84 110 NA NA NA NA NA 97 141 NA NA NA NA NA 
1734386400.0 250399.0 309 NA NA NA NA NA NA 418 NA NA NA NA NA NA 299 NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1734386400.0 250399.17 367 NA NA NA NA NA NA 485 NA NA NA NA NA NA 396 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1734386400.0 250399.18 372 NA NA NA NA NA NA 477 NA NA NA NA NA NA 420 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1734386400.0 250400.0 480 0 224 NA NA NA NA 628 0 329 NA NA NA NA 381 86 282 NA NA NA NA 437 115 323 NA NA NA NA 
1734386400.0 250400.17 558 0 234 NA NA NA NA 687 0 323 NA NA NA NA 460 98 277 NA NA NA NA 525 122 302 NA NA NA NA 
1734386400.0 250402.0 485 0 235 NA NA NA NA 635 0 312 NA NA NA NA 429 101 274 NA NA NA NA 479 132 273 NA NA NA NA 
1734386400.0 250402.17 564 0 228 NA NA NA NA 686 0 322 NA NA NA NA 495 110 281 NA NA NA NA 491 146 344 NA NA NA NA 
1734386400.0 250402.171 366 558 0 NA NA NA NA 478 713 0 NA NA NA NA 400 493 101 NA NA NA NA 370 376 117 NA NA NA NA 
1734386400.0 250402.181 378 560 0 NA NA NA NA 500 702 0 NA NA NA NA 404 526 104 NA NA NA NA 352 416 127 NA NA NA NA 
1734386400.0 250403.0 484 0 225 NA NA NA NA 634 0 311 NA NA NA NA 401 92 269 NA NA NA NA 479 135 275 NA NA NA NA 
1734386400.0 250403.17 557 0 227 NA NA NA NA 682 0 315 NA NA NA NA 471 99 280 NA NA NA NA 484 118 305 NA NA NA NA 
1734386400.0 250403.18 565 0 233 NA NA NA NA 698 0 331 NA NA NA NA 492 99 285 NA NA NA NA 541 129 305 NA NA NA NA 
1734386400.0 250405.0 481 0 222 NA NA NA NA 604 0 327 NA NA NA NA 387 93 280 NA NA NA NA 465 133 315 NA NA NA NA 
1734386400.0 250405.17 555 0 226 NA NA NA NA 687 0 332 NA NA NA NA 456 107 274 NA NA NA NA 515 153 380 NA NA NA NA 
1734386400.0 250405.18 565 0 227 NA NA NA NA 734 0 320 NA NA NA NA 477 106 284 NA NA NA NA 530 134 291 NA NA NA NA 
1734386400.0 250406.0 480 0 226 NA NA NA NA 625 0 336 NA NA NA NA 368 88 265 NA NA NA NA 448 116 295 NA NA NA NA 
1734386400.0 250406.17 552 0 231 NA NA NA NA 716 0 324 NA NA NA NA 410 104 266 NA NA NA NA 476 151 296 NA NA NA NA 
1734386400.0 250406.18 565 0 223 NA NA NA NA 722 0 309 NA NA NA NA 422 100 268 NA NA NA NA 484 143 346 NA NA NA NA 
1734386400.0 250407.0 408 0 224 NA NA NA NA 544 0 312 NA NA NA NA 347 78 263 NA NA NA NA 456 102 334 NA NA NA NA 
1734386400.0 250407.17 485 0 222 NA NA NA NA 611 0 319 NA NA NA NA 410 91 279 NA NA NA NA 444 118 296 NA NA NA NA 
1734386400.0 250407.18 493 0 228 NA NA NA NA 636 0 309 NA NA NA NA 422 95 300 NA NA NA NA 508 121 315 NA NA NA NA 
1734386400.0 250408.0 487 0 230 NA NA NA NA 614 0 336 NA NA NA NA 420 89 311 NA NA NA NA 469 121 316 NA NA NA NA 
1734386400.0 250408.17 565 0 233 NA NA NA NA 699 0 332 NA NA NA NA 496 103 289 NA NA NA NA 492 136 336 NA NA NA NA 
1734386400.0 250409.18 578 0 233 NA NA NA NA 724 0 327 NA NA NA NA 591 105 335 NA NA NA NA 558 144 374 NA NA NA NA 
1734386400.0 29634.911 179 632 670 0 250 NA NA 226 833 865 0 353 NA NA 4284 2575 2703 737 474 NA NA 2986 2345 2018 871 528 NA NA 
1734386400.0 30434.0 179 633 679 0 251 NA NA 235 845 879 0 336 NA NA 1920 860 1178 203 408 NA NA 1000 670 1164 274 530 NA NA 
1734386400.0 5.4 409 0 NA NA NA NA NA 538 0 NA NA NA NA NA 369 84 NA NA NA NA NA 356 93 NA NA NA NA NA 
1734386400.0 5.5 407 0 NA NA NA NA NA 538 0 NA NA NA NA NA 359 84 NA NA NA NA NA 331 102 NA NA NA NA NA 
1734386400.0 5.6 418 0 NA NA NA NA NA 551 0 NA NA NA NA NA 379 84 NA NA NA NA NA 333 93 NA NA NA NA NA 
1734386400.0 5.7 416 0 NA NA NA NA NA 539 0 NA NA NA NA NA 388 88 NA NA NA NA NA 391 99 NA NA NA NA NA 
1734386400.0 500199.0 293 NA NA NA NA NA NA 399 NA NA NA NA NA NA 561 NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1734386400.0 510.0 86 0 NA NA NA NA NA 111 0 NA NA NA NA NA 1002 51 NA NA NA NA NA 567 59 NA NA NA NA NA 
1734386400.0 525.0 65 86 0 NA NA NA NA 103 114 0 NA NA NA NA 3447 70 62 NA NA NA NA 1993 105 93 NA NA NA NA 
1734386400.0 575.0 80 0 NA NA NA NA NA 104 0 NA NA NA NA NA 463 57 NA NA NA NA NA 338 69 NA NA NA NA NA 
