Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749070800.0 112.0 160 188 395 NA NA NA NA 242 255 547 NA NA NA NA 609 157 636 NA NA NA NA 357 171 677 NA NA NA NA 
1749070800.0 113.0 161 172 396 NA NA NA NA 239 267 537 NA NA NA NA 648 159 666 NA NA NA NA 315 153 739 NA NA NA NA 
1749070800.0 114.0 158 190 399 NA NA NA NA 238 258 541 NA NA NA NA 680 158 668 NA NA NA NA 347 138 701 NA NA NA NA 
1749070800.0 115.0 156 192 398 NA NA NA NA 239 266 565 NA NA NA NA 747 163 678 NA NA NA NA 354 146 679 NA NA NA NA 
1749070800.0 11634.1 NA 333 317 0 NA NA NA NA 438 444 0 NA NA NA NA 554 295 172 NA NA NA NA 209 304 191 NA NA NA 
1749070800.0 117.0 159 192 405 NA NA NA NA 238 273 545 NA NA NA NA 797 164 684 NA NA NA NA 413 159 675 NA NA NA NA 
1749070800.0 118.0 156 194 409 NA NA NA NA 234 267 546 NA NA NA NA 916 159 730 NA NA NA NA 491 168 955 NA NA NA NA 
1749070800.0 122.0 116 0 0 NA NA NA NA 167 0 0 NA NA NA NA 202 53 528 NA NA NA NA 243 93 649 NA NA NA NA 
1749070800.0 123.1 411 NA NA NA NA NA NA 540 NA NA NA NA NA NA 375 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1749070800.0 123.2 415 NA NA NA NA NA NA 551 NA NA NA NA NA NA 401 NA NA NA NA NA NA 320 NA NA NA NA NA NA 
1749070800.0 123.3 333 NA NA NA NA NA NA 445 NA NA NA NA NA NA 317 NA NA NA NA NA NA 310 NA NA NA NA NA NA 
1749070800.0 124.1 397 NA NA NA NA NA NA 521 NA NA NA NA NA NA 316 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1749070800.0 124.2 409 NA NA NA NA NA NA 530 NA NA NA NA NA NA 359 NA NA NA NA NA NA 439 NA NA NA NA NA NA 
1749070800.0 124.4 397 NA NA NA NA NA NA 498 NA NA NA NA NA NA 326 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1749070800.0 124.5 400 NA NA NA NA NA NA 510 NA NA NA NA NA NA 330 NA NA NA NA NA NA 328 NA NA NA NA NA NA 
1749070800.0 124.6 332 NA NA NA NA NA NA 437 NA NA NA NA NA NA 316 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1749070800.0 125.0 165 189 398 NA NA NA NA 247 262 541 NA NA NA NA 822 162 666 NA NA NA NA 394 146 672 NA NA NA NA 
1749070800.0 126.0 122 185 390 NA NA NA NA 171 256 534 NA NA NA NA 370 142 620 NA NA NA NA 280 170 711 NA NA NA NA 
1749070800.0 127.0 121 185 392 NA NA NA NA 170 256 542 NA NA NA NA 279 146 615 NA NA NA NA 284 206 712 NA NA NA NA 
1749070800.0 128.0 120 185 394 NA NA NA NA 169 252 541 NA NA NA NA 190 156 683 NA NA NA NA 195 155 813 NA NA NA NA 
1749070800.0 12834.402 NA 329 159 0 NA NA NA NA 445 242 0 NA NA NA NA 262 169 87 NA NA NA NA 139 208 119 NA NA NA 
1749070800.0 129.0 118 186 387 NA NA NA NA 167 257 532 NA NA NA NA 191 148 609 NA NA NA NA 245 184 718 NA NA NA NA 
1749070800.0 130.0 122 185 397 NA NA NA NA 168 256 549 NA NA NA NA 210 144 608 NA NA NA NA 239 178 644 NA NA NA NA 
1749070800.0 1302.0 160 246 361 NA NA NA NA 235 336 505 NA NA NA NA 914 180 513 NA NA NA NA 449 169 529 NA NA NA NA 
1749070800.0 1302.17 139 314 390 NA NA NA NA 190 404 573 NA NA NA NA 975 603 531 NA NA NA NA 449 254 470 NA NA NA NA 
1749070800.0 1303.0 151 245 367 NA NA NA NA 210 334 502 NA NA NA NA 1677 152 617 NA NA NA NA 953 172 618 NA NA NA NA 
1749070800.0 1304.181 130 301 302 275 185 NA NA 185 386 472 383 270 NA NA 714 584 296 259 189 NA NA 482 258 302 272 244 NA NA 
1749070800.0 1304.182 132 302 301 272 NA NA NA 185 387 479 379 NA NA NA 714 580 293 259 NA NA NA 373 274 291 304 NA NA NA 
1749070800.0 1307.0 NA 239 272 107 0 NA NA NA 341 397 169 0 NA NA NA 149 262 83 76 NA NA NA 178 371 107 102 NA NA 
1749070800.0 1308.0 NA 237 268 104 0 NA NA NA 323 391 167 0 NA NA NA 145 195 84 76 NA NA NA 181 301 119 92 NA NA 
1749070800.0 131.0 124 188 391 NA NA NA NA 182 261 553 NA NA NA NA 337 161 685 NA NA NA NA 281 143 762 NA NA NA NA 
1749070800.0 1310.0 NA 252 466 0 NA NA NA NA 345 621 0 NA NA NA NA 166 676 146 NA NA NA NA 180 788 163 NA NA NA 
1749070800.0 1312.0 NA 251 468 0 NA NA NA NA 346 608 0 NA NA NA NA 166 711 149 NA NA NA NA 168 809 196 NA NA NA 
1749070800.0 1319.0 NA 244 451 0 NA NA NA NA 335 607 0 NA NA NA NA 154 626 133 NA NA NA NA 161 781 146 NA NA NA 
1749070800.0 132.0 153 190 408 NA NA NA NA 232 263 564 NA NA NA NA 783 164 698 NA NA NA NA 417 154 721 NA NA NA NA 
1749070800.0 1322.0 NA 247 458 0 184 NA NA NA 346 645 0 270 NA NA NA 157 669 141 190 NA NA NA 173 803 181 223 NA NA 
1749070800.0 13234.0 NA 667 0 NA NA NA NA NA 890 0 NA NA NA NA NA 1938 123 NA NA NA NA NA 1013 150 NA NA NA NA 
1749070800.0 1324.0 NA 256 471 0 NA NA NA NA 352 648 0 NA NA NA NA 169 703 150 NA NA NA NA 191 863 222 NA NA NA 
1749070800.0 1325.1 NA 256 260 0 NA NA NA NA 340 391 0 NA NA NA NA 168 274 135 NA NA NA NA 175 369 151 NA NA NA 
1749070800.0 1325.3 NA 254 248 0 NA NA NA NA 339 375 0 NA NA NA NA 170 259 131 NA NA NA NA 203 377 145 NA NA NA 
1749070800.0 1325.4 NA 257 471 0 NA NA NA NA 350 647 0 NA NA NA NA 165 707 147 NA NA NA NA 154 851 163 NA NA NA 
1749070800.0 1326.0 NA 250 464 0 NA NA NA NA 346 642 0 NA NA NA NA 160 639 143 NA NA NA NA 169 659 165 NA NA NA 
1749070800.0 1327.0 NA 250 463 0 NA NA NA NA 344 641 0 NA NA NA NA 160 644 144 NA NA NA NA 186 751 172 NA NA NA 
1749070800.0 1328.0 NA 235 466 0 NA NA NA NA 341 610 0 NA NA NA NA 174 673 148 NA NA NA NA 200 669 170 NA NA NA 
1749070800.0 1332.0 NA 252 472 0 NA NA NA NA 349 653 0 NA NA NA NA 165 674 146 NA NA NA NA 195 802 192 NA NA NA 
1749070800.0 1334.0 NA 252 466 0 NA NA NA NA 351 626 0 NA NA NA NA 165 673 146 NA NA NA NA 180 791 165 NA NA NA 
1749070800.0 1337.0 NA 265 493 0 NA NA NA NA 360 639 0 NA NA NA NA 182 883 155 NA NA NA NA 209 763 175 NA NA NA 
1749070800.0 1339.0 NA 255 479 0 NA NA NA NA 347 658 0 NA NA NA NA 176 799 148 NA NA NA NA 204 850 163 NA NA NA 
1749070800.0 1340.0 NA 250 455 0 NA NA NA NA 349 628 0 NA NA NA NA 162 641 142 NA NA NA NA 221 777 159 NA NA NA 
1749070800.0 1341.0 NA 261 486 0 NA NA NA NA 362 648 0 NA NA NA NA 177 851 148 NA NA NA NA 177 782 160 NA NA NA 
1749070800.0 1345.0 NA 253 467 0 NA NA NA NA 328 635 0 NA NA NA NA 167 693 147 NA NA NA NA 193 795 170 NA NA NA 
1749070800.0 1348.0 NA 252 460 0 NA NA NA NA 343 614 0 NA NA NA NA 158 634 142 NA NA NA NA 172 691 153 NA NA NA 
1749070800.0 1349.0 NA 248 461 0 NA NA NA NA 333 621 0 NA NA NA NA 166 660 145 NA NA NA NA 181 799 165 NA NA NA 
1749070800.0 135.1 445 0 243 180 NA NA NA 602 0 341 264 NA NA NA 365 92 277 188 NA NA NA 382 124 388 225 NA NA NA 
1749070800.0 135.11 452 0 245 180 NA NA NA 590 0 344 264 NA NA NA 426 92 329 193 NA NA NA 383 111 304 276 NA NA NA 
1749070800.0 135.12 441 0 237 177 NA NA NA 576 0 330 258 NA NA NA 352 92 257 182 NA NA NA 367 170 287 233 NA NA NA 
1749070800.0 135.13 455 0 NA NA NA NA NA 595 0 NA NA NA NA NA 376 122 NA NA NA NA NA 483 136 NA NA NA NA NA 
1749070800.0 135.14 444 0 240 177 NA NA NA 574 0 334 257 NA NA NA 366 91 278 180 NA NA NA 377 142 365 221 NA NA NA 
1749070800.0 135.2 366 0 227 179 NA NA NA 521 0 333 263 NA NA NA 313 82 250 181 NA NA NA 371 116 355 220 NA NA NA 
1749070800.0 135.3 375 0 236 177 NA NA NA 496 0 324 257 NA NA NA 318 82 248 185 NA NA NA 347 128 336 236 NA NA NA 
1749070800.0 135.4 439 0 235 177 NA NA NA 577 0 330 262 NA NA NA 347 88 253 185 NA NA NA 383 137 309 252 NA NA NA 
1749070800.0 135.7 441 0 231 179 NA NA NA 579 0 323 262 NA NA NA 353 86 265 181 NA NA NA 405 106 361 201 NA NA NA 
1749070800.0 1351.0 NA 251 461 0 NA NA NA NA 347 625 0 NA NA NA NA 161 646 145 NA NA NA NA 166 709 164 NA NA NA 
1749070800.0 1352.0 NA 250 458 0 NA NA NA NA 348 639 0 NA NA NA NA 160 652 144 NA NA NA NA 204 785 194 NA NA NA 
1749070800.0 1354.0 NA 252 470 0 NA NA NA NA 343 637 0 NA NA NA NA 168 683 146 NA NA NA NA 193 701 160 NA NA NA 
1749070800.0 1355.0 NA 256 470 0 NA NA NA NA 343 651 0 NA NA NA NA 169 696 141 NA NA NA NA 195 782 152 NA NA NA 
1749070800.0 136.733 NA 278 137 0 NA NA NA NA 422 205 0 NA NA NA NA 380 122 75 NA NA NA NA 329 192 85 NA NA NA 
1749070800.0 136.7801 NA 194 0 NA NA NA NA NA 271 0 NA NA NA NA NA 235 67 NA NA NA NA NA 330 86 NA NA NA NA 
1749070800.0 136.7802 NA 139 0 NA NA NA NA NA 201 0 NA NA NA NA NA 143 61 NA NA NA NA NA 220 87 NA NA NA NA 
1749070800.0 136.7803 NA 200 0 NA NA NA NA NA 273 0 NA NA NA NA NA 273 63 NA NA NA NA NA 469 89 NA NA NA NA 
1749070800.0 136.8855 NA 214 158 0 NA NA NA NA 297 291 0 NA NA NA NA 160 241 59 NA NA NA NA 156 327 97 NA NA NA 
1749070800.0 136.8885 NA 213 160 0 NA NA NA NA 289 296 0 NA NA NA NA 161 234 58 NA NA NA NA 177 234 95 NA NA NA 
1749070800.0 136.897 NA 323 133 0 NA NA NA NA 500 203 0 NA NA NA NA 374 100 103 NA NA NA NA 291 109 122 NA NA NA 
1749070800.0 136.899 NA 335 171 0 NA NA NA NA 527 282 0 NA NA NA NA 501 117 102 NA NA NA NA 360 152 132 NA NA NA 
1749070800.0 136.901 NA 270 256 271 150 260 301 NA 419 383 351 214 393 412 NA 3023 662 540 142 301 482 NA 4137 962 752 216 424 679 
1749070800.0 136.902 NA 272 255 261 151 257 300 NA 419 383 351 214 393 412 NA 2634 629 625 143 296 480 NA 3597 946 871 168 342 651 
1749070800.0 136.903 NA 302 302 340 161 299 321 NA 446 426 442 226 439 462 NA 3922 1928 1644 330 541 853 NA 5410 2411 2058 385 593 1136 
1749070800.0 136.904 NA 303 292 323 159 296 323 NA 486 438 435 221 407 462 NA 3711 1228 1123 222 410 683 NA 5238 1676 1404 267 503 781 
1749070800.0 1365.0 NA 256 464 0 NA NA NA NA 349 634 0 NA NA NA NA 168 663 147 NA NA NA NA 207 845 162 NA NA NA 
1749070800.0 138.1 NA 330 162 0 NA NA NA NA 523 258 0 NA NA NA NA 407 116 103 NA NA NA NA 368 145 124 NA NA NA 
1749070800.0 138.2 NA 329 135 0 NA NA NA NA 513 252 0 NA NA NA NA 402 122 102 NA NA NA NA 302 155 114 NA NA NA 
1749070800.0 138.4 NA 426 0 NA NA NA NA NA 616 0 NA NA NA NA NA 629 140 NA NA NA NA NA 580 172 NA NA NA NA 
1749070800.0 139901.0 NA 252 466 0 NA NA NA NA 348 631 0 NA NA NA NA 167 676 150 NA NA NA NA 204 839 198 NA NA NA 
1749070800.0 139902.0 NA 257 475 0 NA NA NA NA 350 626 0 NA NA NA NA 171 722 149 NA NA NA NA 189 855 174 NA NA NA 
1749070800.0 140.57 NA 578 0 NA NA NA NA NA 806 0 NA NA NA NA NA 924 130 NA NA NA NA NA 692 155 NA NA NA NA 
1749070800.0 140.6 NA 98 435 0 NA NA NA NA 144 635 0 NA NA NA NA 42 379 116 NA NA NA NA 104 427 136 NA NA NA 
1749070800.0 140.61 NA 446 0 NA NA NA NA NA 643 0 NA NA NA NA NA 768 117 NA NA NA NA NA 440 161 NA NA NA NA 
1749070800.0 14034.0 NA 663 0 NA NA NA NA NA 869 0 NA NA NA NA NA 1960 125 NA NA NA NA NA 943 184 NA NA NA NA 
1749070800.0 141.008411 NA 214 149 0 NA NA NA NA 287 229 0 NA NA NA NA 253 199 63 NA NA NA NA 260 201 83 NA NA NA 
1749070800.0 141.008421 NA 213 151 0 NA NA NA NA 283 223 0 NA NA NA NA 239 220 59 NA NA NA NA 227 193 72 NA NA NA 
1749070800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 60 395 214 NA NA NA NA 77 525 238 NA NA NA 
1749070800.0 144.6 NA 411 NA NA NA NA NA NA 556 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 1081 NA NA NA NA NA 
1749070800.0 15.0 NA 195 393 0 NA NA NA NA 269 542 0 NA NA NA NA 546 840 148 NA NA NA NA 242 758 196 NA NA NA 
1749070800.0 158.1 NA 292 522 0 NA NA NA NA 390 706 0 NA NA NA NA 188 716 194 NA NA NA NA 189 696 247 NA NA NA 
1749070800.0 158.2 NA 288 517 0 NA NA NA NA 384 701 0 NA NA NA NA 184 681 183 NA NA NA NA 185 749 213 NA NA NA 
1749070800.0 159.01 NA 242 0 NA NA NA NA NA 333 0 NA NA NA NA NA 708 63 NA NA NA NA NA 563 85 NA NA NA NA 
1749070800.0 16.0 NA 206 412 0 NA NA NA NA 291 570 0 NA NA NA NA 574 1018 155 NA NA NA NA 251 825 196 NA NA NA 
1749070800.0 16434.0 NA 669 0 NA NA NA NA NA 875 0 NA NA NA NA NA 2038 121 NA NA NA NA NA 1004 131 NA NA NA NA 
1749070800.0 17.0 NA 204 399 0 NA NA NA NA 274 571 0 NA NA NA NA 555 889 148 NA NA NA NA 265 762 165 NA NA NA 
1749070800.0 19.0 NA 192 392 0 NA NA NA NA 271 524 0 NA NA NA NA 554 830 146 NA NA NA NA 270 693 177 NA NA NA 
1749070800.0 2.0 157 191 317 NA NA NA NA 238 257 464 NA NA NA NA 1011 180 528 NA NA NA NA 455 142 485 NA NA NA NA 
1749070800.0 20.0 NA 196 392 0 NA NA NA NA 278 549 0 NA NA NA NA 566 959 158 NA NA NA NA 261 792 174 NA NA NA 
1749070800.0 2017.13 536 0 NA NA NA NA NA 692 0 NA NA NA NA NA 386 156 NA NA NA NA NA 379 186 NA NA NA NA NA 
1749070800.0 2017.2 446 0 228 178 NA NA NA 580 0 322 264 NA NA NA 339 96 248 183 NA NA NA 380 158 357 244 NA NA NA 
1749070800.0 2017.3 445 0 235 178 NA NA NA 575 0 320 268 NA NA NA 345 93 254 192 NA NA NA 401 133 343 286 NA NA NA 
1749070800.0 2017.4 510 0 236 180 NA NA NA 663 0 320 269 NA NA NA 377 103 258 186 NA NA NA 379 201 344 221 NA NA NA 
1749070800.0 2017.5 510 0 238 178 NA NA NA 662 0 332 259 NA NA NA 371 97 251 184 NA NA NA 363 112 284 246 NA NA NA 
1749070800.0 2017.7 518 0 234 177 NA NA NA 661 0 340 264 NA NA NA 391 101 264 179 NA NA NA 454 133 369 206 NA NA NA 
1749070800.0 2017.8 226 NA NA NA NA NA NA 316 NA NA NA NA NA NA 311 NA NA NA NA NA NA 172 NA NA NA NA NA NA 
1749070800.0 2018.1 519 0 239 182 NA NA NA 652 0 344 270 NA NA NA 412 102 270 193 NA NA NA 447 136 310 262 NA NA NA 
1749070800.0 2018.11 523 0 247 183 NA NA NA 651 0 351 271 NA NA NA 471 104 341 193 NA NA NA 426 143 447 270 NA NA NA 
1749070800.0 2018.13 535 0 NA NA NA NA NA 696 0 NA NA NA NA NA 398 154 NA NA NA NA NA 370 182 NA NA NA NA NA 
1749070800.0 2018.4 510 0 239 179 NA NA NA 685 0 342 268 NA NA NA 388 99 252 192 NA NA NA 394 128 300 269 NA NA NA 
1749070800.0 2018.5 510 0 237 183 NA NA NA 646 0 335 268 NA NA NA 377 99 259 187 NA NA NA 382 129 356 245 NA NA NA 
1749070800.0 2018.7 508 0 236 180 NA NA NA 654 0 342 268 NA NA NA 384 97 261 185 NA NA NA 373 116 344 259 NA NA NA 
1749070800.0 2018.8 223 NA NA NA NA NA NA 318 NA NA NA NA NA NA 307 NA NA NA NA NA NA 201 NA NA NA NA NA NA 
1749070800.0 2018.9 510 0 233 180 NA NA NA 657 0 332 263 NA NA NA 365 98 252 185 NA NA NA 391 120 338 242 NA NA NA 
1749070800.0 21.0 NA 192 394 0 NA NA NA NA 271 529 0 NA NA NA NA 566 977 161 NA NA NA NA 272 846 179 NA NA NA 
1749070800.0 22.0 NA 207 404 0 NA NA NA NA 279 587 0 NA NA NA NA 593 1104 155 NA NA NA NA 304 803 167 NA NA NA 
1749070800.0 2500.001 NA 290 0 NA NA NA NA NA 427 0 NA NA NA NA NA 24878 61 NA NA NA NA NA 8066 75 NA NA NA NA 
1749070800.0 2500.131 NA 171 NA NA NA NA NA NA 267 NA NA NA NA NA NA 3022 NA NA NA NA NA NA 924 NA NA NA NA NA 
1749070800.0 2500.221 NA 242 NA NA NA NA NA NA 348 NA NA NA NA NA NA 1847 NA NA NA NA NA NA 782 NA NA NA NA NA 
1749070800.0 2500.222 NA 281 NA NA NA NA NA NA 395 NA NA NA NA NA NA 2492 NA NA NA NA NA NA 956 NA NA NA NA NA 
1749070800.0 2500.223 NA 307 NA NA NA NA NA NA 432 NA NA NA NA NA NA 3729 NA NA NA NA NA NA 1323 NA NA NA NA NA 
1749070800.0 2500.226 NA 280 NA NA NA NA NA NA 403 NA NA NA NA NA NA 2477 NA NA NA NA NA NA 937 NA NA NA NA NA 
1749070800.0 2500.228 NA 310 NA NA NA NA NA NA 489 NA NA NA NA NA NA 24808 NA NA NA NA NA NA 7432 NA NA NA NA NA 
1749070800.0 2500.231 NA 274 NA NA NA NA NA NA 358 NA NA NA NA NA NA 1449 NA NA NA NA NA NA 752 NA NA NA NA NA 
1749070800.0 2500.232 NA 314 NA NA NA NA NA NA 433 NA NA NA NA NA NA 1899 NA NA NA NA NA NA 919 NA NA NA NA NA 
1749070800.0 2500.233 NA 335 NA NA NA NA NA NA 429 NA NA NA NA NA NA 2718 NA NA NA NA NA NA 1037 NA NA NA NA NA 
1749070800.0 2500.236 NA 309 NA NA NA NA NA NA 408 NA NA NA NA NA NA 1912 NA NA NA NA NA NA 886 NA NA NA NA NA 
1749070800.0 2500.237 NA 170 NA NA NA NA NA NA 262 NA NA NA NA NA NA 3496 NA NA NA NA NA NA 1128 NA NA NA NA NA 
1749070800.0 2500.238 NA 337 NA NA NA NA NA NA 528 NA NA NA NA NA NA 25363 NA NA NA NA NA NA 9631 NA NA NA NA NA 
1749070800.0 2500.241 NA 228 NA NA NA NA NA NA 350 NA NA NA NA NA NA 247 NA NA NA NA NA NA 287 NA NA NA NA NA 
1749070800.0 2500.242 NA 177 NA NA NA NA NA NA 249 NA NA NA NA NA NA 486 NA NA NA NA NA NA 298 NA NA NA NA NA 
1749070800.0 2500.243 NA 109 NA NA NA NA NA NA 171 NA NA NA NA NA NA 125 NA NA NA NA NA NA 192 NA NA NA NA NA 
1749070800.0 2500.244 NA 185 NA NA NA NA NA NA 277 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 516 NA NA NA NA NA 
1749070800.0 2500.245 NA 182 NA NA NA NA NA NA 273 NA NA NA NA NA NA 909 NA NA NA NA NA NA 402 NA NA NA NA NA 
1749070800.0 2500.251 NA 187 NA NA NA NA NA NA 275 NA NA NA NA NA NA 825 NA NA NA NA NA NA 405 NA NA NA NA NA 
1749070800.0 2500.301 NA 287 0 NA NA NA NA NA 442 0 NA NA NA NA NA 4831 61 NA NA NA NA NA 2590 81 NA NA NA NA 
1749070800.0 2500.321 NA 269 NA NA NA NA NA NA 375 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 724 NA NA NA NA NA 
1749070800.0 2500.324 NA 312 NA NA NA NA NA NA 440 NA NA NA NA NA NA 6607 NA NA NA NA NA NA 2382 NA NA NA NA NA 
1749070800.0 2500.325 NA 279 NA NA NA NA NA NA 479 NA NA NA NA NA NA 7365 NA NA NA NA NA NA 2498 NA NA NA NA NA 
1749070800.0 2500.326 NA 283 NA NA NA NA NA NA 398 NA NA NA NA NA NA 748 NA NA NA NA NA NA 540 NA NA NA NA NA 
1749070800.0 2500.327 NA 257 NA NA NA NA NA NA 376 NA NA NA NA NA NA 5233 NA NA NA NA NA NA 2324 NA NA NA NA NA 
1749070800.0 2500.328 NA 312 NA NA NA NA NA NA 468 NA NA NA NA NA NA 8886 NA NA NA NA NA NA 3363 NA NA NA NA NA 
1749070800.0 2500.329 NA 293 NA NA NA NA NA NA 439 NA NA NA NA NA NA 5297 NA NA NA NA NA NA 2790 NA NA NA NA NA 
1749070800.0 2500.331 NA 236 NA NA NA NA NA NA 322 NA NA NA NA NA NA 453 NA NA NA NA NA NA 400 NA NA NA NA NA 
1749070800.0 2500.332 NA 252 NA NA NA NA NA NA 344 NA NA NA NA NA NA 524 NA NA NA NA NA NA 441 NA NA NA NA NA 
1749070800.0 2500.333 NA 277 NA NA NA NA NA NA 371 NA NA NA NA NA NA 1653 NA NA NA NA NA NA 798 NA NA NA NA NA 
1749070800.0 2500.334 NA 276 NA NA NA NA NA NA 379 NA NA NA NA NA NA 5611 NA NA NA NA NA NA 2123 NA NA NA NA NA 
1749070800.0 2500.335 NA 305 NA NA NA NA NA NA 417 NA NA NA NA NA NA 6467 NA NA NA NA NA NA 2398 NA NA NA NA NA 
1749070800.0 2500.336 NA 251 NA NA NA NA NA NA 349 NA NA NA NA NA NA 496 NA NA NA NA NA NA 381 NA NA NA NA NA 
1749070800.0 2500.337 NA 172 NA NA NA NA NA NA 260 NA NA NA NA NA NA 3289 NA NA NA NA NA NA 1422 NA NA NA NA NA 
1749070800.0 2500.338 NA 281 NA NA NA NA NA NA 467 NA NA NA NA NA NA 5409 NA NA NA NA NA NA 2568 NA NA NA NA NA 
1749070800.0 2500.339 NA 261 NA NA NA NA NA NA 431 NA NA NA NA NA NA 2669 NA NA NA NA NA NA 1567 NA NA NA NA NA 
1749070800.0 2500.901 NA 191 NA NA NA NA NA NA 275 NA NA NA NA NA NA 424 NA NA NA NA NA NA 361 NA NA NA NA NA 
1749070800.0 2500.902 NA 149 NA NA NA NA NA NA 245 NA NA NA NA NA NA 430 NA NA NA NA NA NA 343 NA NA NA NA NA 
1749070800.0 2500.911 92 110 NA NA NA NA NA 118 186 NA NA NA NA NA 88 110 NA NA NA NA NA 94 144 NA NA NA NA NA 
1749070800.0 2500.913 66 94 111 NA NA NA NA 101 126 187 NA NA NA NA 431 102 106 NA NA NA NA 163 95 127 NA NA NA NA 
1749070800.0 250199.0 384 NA NA NA NA NA NA 501 NA NA NA NA NA NA 850 NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1749070800.0 250199.17 392 NA NA NA NA NA NA 511 NA NA NA NA NA NA 939 NA NA NA NA NA NA 583 NA NA NA NA NA NA 
