Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735941600.0 10225.0 NA 528 792 0 186 NA NA NA 701 1072 0 280 NA NA NA 1722 1708 249 247 NA NA NA 945 1408 304 281 NA NA 
1735941600.0 103.0 126 197 402 NA NA NA NA 183 274 534 NA NA NA NA 245 198 702 NA NA NA NA 244 270 750 NA NA NA NA 
1735941600.0 1041.0 NA 132 94 0 NA NA NA NA 209 152 0 NA NA NA NA 199 111 44 NA NA NA NA 313 134 57 NA NA NA 
1735941600.0 1042.0 NA 135 91 0 NA NA NA NA 217 151 0 NA NA NA NA 314 99 40 NA NA NA NA 448 108 55 NA NA NA 
1735941600.0 10424.0 NA 299 543 0 NA NA NA NA 377 731 0 NA NA NA NA 374 1061 229 NA NA NA NA 456 1019 294 NA NA NA 
1735941600.0 1046.0 NA 108 93 0 NA NA NA NA 176 155 0 NA NA NA NA 176 106 42 NA NA NA NA 181 123 57 NA NA NA 
1735941600.0 1048.0 NA 108 103 0 NA NA NA NA 177 166 0 NA NA NA NA 173 128 41 NA NA NA NA 184 125 53 NA NA NA 
1735941600.0 105.0 158 208 121 NA NA NA NA 240 279 175 NA NA NA NA 638 299 192 NA NA NA NA 365 294 208 NA NA NA NA 
1735941600.0 1052.1 NA 151 0 NA NA NA NA NA 245 0 NA NA NA NA NA 127 45 NA NA NA NA NA 179 65 NA NA NA NA 
1735941600.0 106.0 117 0 0 NA NA NA NA 168 0 0 NA NA NA NA 201 145 635 NA NA NA NA 189 165 709 NA NA NA NA 
1735941600.0 10805.31 NA 327 535 0 160 192 NA NA 424 742 0 224 279 NA NA 659 859 171 164 250 NA NA 346 1013 186 189 273 NA 
1735941600.0 10823.0 NA 327 535 0 160 191 NA NA 418 713 0 221 280 NA NA 669 815 176 167 257 NA NA 356 783 192 197 288 NA 
1735941600.0 10824.1 NA 330 333 0 NA NA NA NA 410 463 0 NA NA NA NA 967 645 225 NA NA NA NA 560 669 249 NA NA NA 
1735941600.0 110.0 123 206 402 NA NA NA NA 180 279 569 NA NA NA NA 216 234 719 NA NA NA NA 209 239 762 NA NA NA NA 
1735941600.0 11024.2 NA 612 884 0 188 NA NA NA 788 1142 0 268 NA NA NA 2030 2074 252 209 NA NA NA 1141 1315 299 247 NA NA 
1735941600.0 111.0 129 201 395 NA NA NA NA 195 270 551 NA NA NA NA 335 260 869 NA NA NA NA 335 331 878 NA NA NA NA 
1735941600.0 11224.0 NA 300 549 0 NA NA NA NA 393 740 0 NA NA NA NA 327 1168 220 NA NA NA NA 325 1309 320 NA NA NA 
1735941600.0 11224.6 NA 299 545 0 NA NA NA NA 396 757 0 NA NA NA NA 322 1102 216 NA NA NA NA 279 1146 259 NA NA NA 
1735941600.0 116.0 159 211 417 NA NA NA NA 239 287 581 NA NA NA NA 862 292 891 NA NA NA NA 398 261 829 NA NA NA NA 
1735941600.0 11834.13 NA 679 1142 0 NA NA NA NA 959 1564 0 NA NA NA NA 2032 2944 197 NA NA NA NA 937 1566 228 NA NA NA 
1735941600.0 119.0 157 208 407 NA NA NA NA 239 282 588 NA NA NA NA 705 280 1122 NA NA NA NA 447 264 1340 NA NA NA NA 
1735941600.0 120.0 123 206 395 NA NA NA NA 170 278 542 NA NA NA NA 260 282 1033 NA NA NA NA 287 267 1031 NA NA NA NA 
1735941600.0 122.0 132 201 391 NA NA NA NA 190 268 544 NA NA NA NA 234 199 699 NA NA NA NA 225 222 753 NA NA NA NA 
1735941600.0 123.1 413 NA NA NA NA NA NA 526 NA NA NA NA NA NA 579 NA NA NA NA NA NA 548 NA NA NA NA NA NA 
1735941600.0 123.2 421 NA NA NA NA NA NA 543 NA NA NA NA NA NA 540 NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1735941600.0 123.3 332 NA NA NA NA NA NA 438 NA NA NA NA NA NA 498 NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1735941600.0 124.1 395 NA NA NA NA NA NA 501 NA NA NA NA NA NA 489 NA NA NA NA NA NA 479 NA NA NA NA NA NA 
1735941600.0 124.2 409 NA NA NA NA NA NA 545 NA NA NA NA NA NA 512 NA NA NA NA NA NA 457 NA NA NA NA NA NA 
1735941600.0 124.4 401 NA NA NA NA NA NA 499 NA NA NA NA NA NA 469 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1735941600.0 124.5 398 NA NA NA NA NA NA 507 NA NA NA NA NA NA 504 NA NA NA NA NA NA 597 NA NA NA NA NA NA 
1735941600.0 124.6 336 NA NA NA NA NA NA 462 NA NA NA NA NA NA 482 NA NA NA NA NA NA 510 NA NA NA NA NA NA 
1735941600.0 12434.505 NA 339 195 0 NA NA NA NA 451 350 0 NA NA NA NA 1198 497 152 NA NA NA NA 571 530 172 NA NA NA 
1735941600.0 126.0 126 206 397 NA NA NA NA 172 277 564 NA NA NA NA 433 309 968 NA NA NA NA 329 330 1220 NA NA NA NA 
1735941600.0 12634.0 NA 711 1082 0 NA NA NA NA 957 1489 0 NA NA NA NA 2882 3529 244 NA NA NA NA 1407 2224 304 NA NA NA 
1735941600.0 127.0 124 206 405 NA NA NA NA 168 273 548 NA NA NA NA 273 238 721 NA NA NA NA 257 279 765 NA NA NA NA 
1735941600.0 128.0 121 206 406 NA NA NA NA 168 284 542 NA NA NA NA 186 233 704 NA NA NA NA 200 232 741 NA NA NA NA 
1735941600.0 12834.402 NA 343 181 0 NA NA NA NA 448 270 0 NA NA NA NA 522 399 157 NA NA NA NA 500 456 184 NA NA NA 
1735941600.0 12834.412 NA 344 173 0 NA NA NA NA 446 251 0 NA NA NA NA 530 374 108 NA NA NA NA 429 409 127 NA NA NA 
1735941600.0 12846.0 NA 341 585 0 164 NA NA NA 433 805 0 231 NA NA NA 456 1098 206 196 NA NA NA 318 1165 312 206 NA NA 
1735941600.0 129.0 121 207 409 NA NA NA NA 170 278 543 NA NA NA NA 190 235 706 NA NA NA NA 203 223 729 NA NA NA NA 
1735941600.0 13.0 NA 219 417 0 NA NA NA NA 299 588 0 NA NA NA NA 274 1205 210 NA NA NA NA 308 1218 244 NA NA NA 
1735941600.0 130.0 122 205 398 NA NA NA NA 170 283 544 NA NA NA NA 285 309 907 NA NA NA NA 291 368 928 NA NA NA NA 
1735941600.0 1301.0 157 256 343 NA NA NA NA 213 331 504 NA NA NA NA 560 250 413 NA NA NA NA 339 238 448 NA NA NA NA 
1735941600.0 1302.0 165 267 351 NA NA NA NA 238 356 505 NA NA NA NA 880 268 485 NA NA NA NA 380 240 422 NA NA NA NA 
1735941600.0 1306.0 NA 263 461 0 NA NA NA NA 350 632 0 NA NA NA NA 244 723 132 NA NA NA NA 278 811 178 NA NA NA 
1735941600.0 1307.0 NA 260 292 106 0 NA NA NA 350 421 168 0 NA NA NA 338 529 113 126 NA NA NA 439 645 152 174 NA NA 
1735941600.0 1308.0 NA 258 289 106 0 NA NA NA 352 412 166 0 NA NA NA 371 441 108 121 NA NA NA 411 523 143 158 NA NA 
1735941600.0 1309.0 NA 272 479 0 NA NA NA NA 368 645 0 NA NA NA NA 316 1052 201 NA NA NA NA 380 1116 229 NA NA NA 
1735941600.0 131.0 124 207 403 NA NA NA NA 183 280 568 NA NA NA NA 443 297 860 NA NA NA NA 361 342 865 NA NA NA NA 
1735941600.0 1310.0 NA 273 475 0 NA NA NA NA 360 650 0 NA NA NA NA 342 963 182 NA NA NA NA 337 1031 200 NA NA NA 
1735941600.0 1311.0 NA 266 456 0 135 NA NA NA 351 606 0 189 NA NA NA 249 611 151 126 NA NA NA 283 662 176 160 NA NA 
1735941600.0 1312.0 NA 272 476 0 NA NA NA NA 376 631 0 NA NA NA NA 327 1094 192 NA NA NA NA 360 1166 233 NA NA NA 
1735941600.0 1313.0 NA 274 483 0 NA NA NA NA 364 638 0 NA NA NA NA 324 1122 200 NA NA NA NA 369 1188 216 NA NA NA 
1735941600.0 1314.0 NA 271 475 0 NA NA NA NA 371 639 0 NA NA NA NA 367 1067 182 NA NA NA NA 380 1247 197 NA NA NA 
1735941600.0 1315.0 NA 263 459 0 NA NA NA NA 363 605 0 NA NA NA NA 241 744 130 NA NA NA NA 277 943 155 NA NA NA 
1735941600.0 1316.0 NA 263 466 0 NA NA NA NA 354 638 0 NA NA NA NA 243 741 129 NA NA NA NA 266 785 140 NA NA NA 
1735941600.0 1317.0 NA 265 462 0 180 NA NA NA 363 642 0 269 NA NA NA 317 935 189 191 NA NA NA 348 1109 225 227 NA NA 
1735941600.0 1319.0 NA 263 457 0 NA NA NA NA 356 639 0 NA NA NA NA 246 744 130 NA NA NA NA 300 859 157 NA NA NA 
1735941600.0 1322.0 NA 267 467 0 183 NA NA NA 366 654 0 265 NA NA NA 329 1024 166 195 NA NA NA 374 1020 212 219 NA NA 
1735941600.0 1323.0 NA 263 460 0 NA NA NA NA 354 626 0 NA NA NA NA 243 712 128 NA NA NA NA 259 718 149 NA NA NA 
1735941600.0 1324.0 NA 274 477 0 NA NA NA NA 374 633 0 NA NA NA NA 344 995 186 NA NA NA NA 405 1084 231 NA NA NA 
1735941600.0 1325.1 NA 274 279 0 NA NA NA NA 356 420 0 NA NA NA NA 257 356 131 NA NA NA NA 251 364 170 NA NA NA 
1735941600.0 1325.2 NA 275 475 0 NA NA NA NA 367 635 0 NA NA NA NA 254 802 141 NA NA NA NA 271 836 158 NA NA NA 
1735941600.0 1325.3 NA 275 269 0 NA NA NA NA 380 411 0 NA NA NA NA 378 575 189 NA NA NA NA 503 701 203 NA NA NA 
1735941600.0 1325.4 NA 275 480 0 NA NA NA NA 372 652 0 NA NA NA NA 377 1024 178 NA NA NA NA 343 1144 190 NA NA NA 
1735941600.0 1325.91 NA 299 480 0 140 NA NA NA 391 620 0 203 NA NA NA 356 1111 177 140 NA NA NA 344 1032 192 174 NA NA 
1735941600.0 1326.0 NA 272 470 0 NA NA NA NA 373 616 0 NA NA NA NA 253 744 140 NA NA NA NA 277 731 159 NA NA NA 
1735941600.0 1327.0 NA 272 468 0 NA NA NA NA 362 654 0 NA NA NA NA 315 1017 188 NA NA NA NA 332 1155 252 NA NA NA 
1735941600.0 1328.0 NA 274 479 0 NA NA NA NA 366 632 0 NA NA NA NA 320 1064 183 NA NA NA NA 324 1041 199 NA NA NA 
1735941600.0 1330.0 NA 274 524 0 183 NA NA NA 376 687 0 268 NA NA NA 328 1038 168 226 NA NA NA 356 1009 225 332 NA NA 
1735941600.0 1332.0 NA 272 476 0 NA NA NA NA 367 644 0 NA NA NA NA 254 771 139 NA NA NA NA 263 774 152 NA NA NA 
1735941600.0 1333.0 NA 267 466 0 NA NA NA NA 356 644 0 NA NA NA NA 251 750 138 NA NA NA NA 296 989 161 NA NA NA 
1735941600.0 1334.0 NA 271 474 0 NA NA NA NA 364 627 0 NA NA NA NA 344 996 187 NA NA NA NA 328 1136 206 NA NA NA 
1735941600.0 1335.0 NA 268 467 0 NA NA NA NA 366 648 0 NA NA NA NA 313 1076 199 NA NA NA NA 320 1226 218 NA NA NA 
1735941600.0 1336.0 NA 274 488 0 NA NA NA NA 365 645 0 NA NA NA NA 355 1297 193 NA NA NA NA 399 1050 238 NA NA NA 
1735941600.0 1337.0 NA 286 504 0 NA NA NA NA 372 663 0 NA NA NA NA 359 1258 199 NA NA NA NA 327 1048 234 NA NA NA 
1735941600.0 1339.0 NA 276 484 0 NA NA NA NA 361 669 0 NA NA NA NA 365 1176 196 NA NA NA NA 344 1291 220 NA NA NA 
1735941600.0 134.0 NA 402 91 0 NA NA NA NA 521 149 0 NA NA NA NA 1193 64 27 NA NA NA NA 847 78 41 NA NA NA 
1735941600.0 134.701 NA 133 452 0 NA NA NA NA 198 612 0 NA NA NA NA 191 2150 158 NA NA NA NA 182 1426 172 NA NA NA 
1735941600.0 134.71 NA 135 445 0 NA NA NA NA 210 603 0 NA NA NA NA 205 2082 170 NA NA NA NA 264 1435 185 NA NA NA 
1735941600.0 134.812 NA 133 453 0 NA NA NA NA 201 632 0 NA NA NA NA 223 1833 135 NA NA NA NA 318 1191 163 NA NA NA 
1735941600.0 134.813 NA 287 131 0 NA NA NA NA 437 202 0 NA NA NA NA 815 133 125 NA NA NA NA 591 158 141 NA NA NA 
1735941600.0 1340.0 NA 266 462 0 NA NA NA NA 365 628 0 NA NA NA NA 247 747 134 NA NA NA NA 273 950 144 NA NA NA 
1735941600.0 1341.0 NA 281 492 0 NA NA NA NA 379 628 0 NA NA NA NA 360 1224 190 NA NA NA NA 451 1082 207 NA NA NA 
1735941600.0 1343.0 NA 275 478 0 NA NA NA NA 370 636 0 NA NA NA NA 358 1081 188 NA NA NA NA 429 1053 219 NA NA NA 
1735941600.0 13434.0 NA 797 0 NA NA NA NA NA 1063 0 NA NA NA NA NA 2180 112 NA NA NA NA NA 1100 121 NA NA NA NA 
1735941600.0 1344.0 NA 271 478 0 NA NA NA NA 371 653 0 NA NA NA NA 349 952 185 NA NA NA NA 323 931 222 NA NA NA 
1735941600.0 1345.0 NA 271 485 0 NA NA NA NA 367 646 0 NA NA NA NA 322 968 171 NA NA NA NA 354 924 222 NA NA NA 
1735941600.0 1347.0 NA 274 472 0 NA NA NA NA 372 647 0 NA NA NA NA 254 765 140 NA NA NA NA 258 754 153 NA NA NA 
1735941600.0 1348.0 NA 269 475 0 NA NA NA NA 360 636 0 NA NA NA NA 251 743 138 NA NA NA NA 254 719 154 NA NA NA 
1735941600.0 1349.0 NA 272 470 0 NA NA NA NA 360 638 0 NA NA NA NA 249 759 140 NA NA NA NA 261 897 156 NA NA NA 
1735941600.0 135.1 447 0 226 179 NA NA NA 601 0 310 269 NA NA NA 359 88 260 180 NA NA NA 327 119 297 256 NA NA NA 
1735941600.0 135.11 455 0 228 179 NA NA NA 589 0 318 268 NA NA NA 428 89 311 179 NA NA NA 351 111 299 224 NA NA NA 
1735941600.0 135.12 444 0 224 176 NA NA NA 595 0 314 254 NA NA NA 342 87 254 178 NA NA NA 293 113 308 248 NA NA NA 
1735941600.0 135.13 454 0 NA NA NA NA NA 590 0 NA NA NA NA NA 529 175 NA NA NA NA NA 521 204 NA NA NA NA NA 
1735941600.0 135.14 448 0 225 177 NA NA NA 580 0 326 260 NA NA NA 363 90 262 179 NA NA NA 342 131 310 248 NA NA NA 
1735941600.0 135.2 375 0 224 176 NA NA NA 501 0 301 257 NA NA NA 305 79 240 175 NA NA NA 270 93 297 277 NA NA NA 
1735941600.0 135.3 370 0 228 177 NA NA NA 495 0 312 259 NA NA NA 304 77 244 175 NA NA NA 260 86 294 231 NA NA NA 
1735941600.0 135.4 438 0 222 176 NA NA NA 567 0 308 259 NA NA NA 334 86 246 177 NA NA NA 311 120 292 270 NA NA NA 
1735941600.0 135.5 445 0 217 175 NA NA NA 574 0 327 256 NA NA NA 339 85 247 175 NA NA NA 337 102 308 221 NA NA NA 
1735941600.0 135.6 446 0 224 176 NA NA NA 603 0 307 267 NA NA NA 374 87 258 175 NA NA NA 389 105 279 219 NA NA NA 
1735941600.0 135.7 439 0 216 176 NA NA NA 581 0 330 258 NA NA NA 349 83 244 175 NA NA NA 382 96 266 222 NA NA NA 
1735941600.0 135.9 447 0 225 176 NA NA NA 603 0 311 264 NA NA NA 330 85 240 174 NA NA NA 325 108 282 228 NA NA NA 
1735941600.0 1350.0 NA 273 476 0 NA NA NA NA 363 636 0 NA NA NA NA 323 995 181 NA NA NA NA 363 925 196 NA NA NA 
1735941600.0 1351.0 NA 271 467 0 NA NA NA NA 371 620 0 NA NA NA NA 252 748 139 NA NA NA NA 279 767 156 NA NA NA 
1735941600.0 1352.0 NA 268 473 0 NA NA NA NA 357 642 0 NA NA NA NA 250 749 139 NA NA NA NA 270 849 155 NA NA NA 
1735941600.0 1353.0 NA 270 477 0 NA NA NA NA 364 633 0 NA NA NA NA 331 1039 177 NA NA NA NA 409 1005 225 NA NA NA 
1735941600.0 1354.0 NA 271 478 0 NA NA NA NA 363 650 0 NA NA NA NA 253 788 143 NA NA NA NA 268 798 171 NA NA NA 
1735941600.0 1355.0 NA 275 486 0 NA NA NA NA 375 649 0 NA NA NA NA 262 794 138 NA NA NA NA 260 780 148 NA NA NA 
1735941600.0 136.733 NA 298 139 0 NA NA NA NA 441 208 0 NA NA NA NA 717 165 129 NA NA NA NA 684 227 144 NA NA NA 
1735941600.0 136.758 NA 210 527 0 NA NA NA NA 286 738 0 NA NA NA NA 335 4835 133 NA NA NA NA 391 1817 146 NA NA NA 
1735941600.0 136.759 NA 211 507 0 NA NA NA NA 284 701 0 NA NA NA NA 372 5285 95 NA NA NA NA 380 2012 106 NA NA NA 
1735941600.0 136.76 NA 211 530 0 NA NA NA NA 289 761 0 NA NA NA NA 405 6701 135 NA NA NA NA 532 2780 148 NA NA NA 
1735941600.0 136.762 NA 210 479 0 NA NA NA NA 284 666 0 NA NA NA NA 379 7810 108 NA NA NA NA 383 2740 125 NA NA NA 
1735941600.0 136.763 NA 213 453 0 NA NA NA NA 304 621 0 NA NA NA NA 350 5827 85 NA NA NA NA 399 2181 96 NA NA NA 
1735941600.0 136.764 NA 208 530 0 NA NA NA NA 281 733 0 NA NA NA NA 361 6358 111 NA NA NA NA 598 2545 121 NA NA NA 
1735941600.0 136.766 NA 209 488 0 NA NA NA NA 282 693 0 NA NA NA NA 351 5571 95 NA NA NA NA 332 2056 108 NA NA NA 
1735941600.0 136.768 NA 212 453 0 NA NA NA NA 285 659 0 NA NA NA NA 338 5312 101 NA NA NA NA 323 2065 114 NA NA NA 
1735941600.0 136.7801 NA 205 0 NA NA NA NA NA 284 0 NA NA NA NA NA 495 119 NA NA NA NA NA 649 138 NA NA NA NA 
1735941600.0 136.7802 NA 134 0 NA NA NA NA NA 199 0 NA NA NA NA NA 236 102 NA NA NA NA NA 293 122 NA NA NA NA 
1735941600.0 136.7803 NA 209 0 NA NA NA NA NA 292 0 NA NA NA NA NA 521 94 NA NA NA NA NA 782 115 NA NA NA NA 
1735941600.0 136.781 NA 234 528 0 NA NA NA NA 303 771 0 NA NA NA NA 342 5833 111 NA NA NA NA 391 2403 125 NA NA NA 
1735941600.0 136.782 NA 234 610 0 NA NA NA NA 313 822 0 NA NA NA NA 333 5441 152 NA NA NA NA 359 2067 164 NA NA NA 
1735941600.0 136.784 NA 234 499 0 NA NA NA NA 314 699 0 NA NA NA NA 324 4784 113 NA NA NA NA 323 1893 127 NA NA NA 
1735941600.0 136.785 NA 233 494 0 NA NA NA NA 306 687 0 NA NA NA NA 366 6444 101 NA NA NA NA 402 2556 112 NA NA NA 
1735941600.0 136.786 NA 234 610 0 NA NA NA NA 312 817 0 NA NA NA NA 304 5356 131 NA NA NA NA 337 1984 145 NA NA NA 
1735941600.0 136.787 NA 234 696 0 NA NA NA NA 306 888 0 NA NA NA NA 310 5152 134 NA NA NA NA 310 2094 153 NA NA NA 
1735941600.0 136.788 NA 234 533 0 NA NA NA NA 328 800 0 NA NA NA NA 355 6702 117 NA NA NA NA 569 2817 137 NA NA NA 
1735941600.0 136.803 NA 236 521 0 NA NA NA NA 322 696 0 NA NA NA NA 350 1641 153 NA NA NA NA 465 1630 166 NA NA NA 
1735941600.0 136.816 NA 236 623 0 NA NA NA NA 318 872 0 NA NA NA NA 366 7142 148 NA NA NA NA 540 3175 162 NA NA NA 
1735941600.0 136.817 NA 234 547 0 NA NA NA NA 321 774 0 NA NA NA NA 313 5364 115 NA NA NA NA 309 2055 131 NA NA NA 
1735941600.0 136.818 NA 235 618 0 NA NA NA NA 310 861 0 NA NA NA NA 399 6459 153 NA NA NA NA 676 2688 169 NA NA NA 
1735941600.0 136.821 NA 237 497 0 NA NA NA NA 307 714 0 NA NA NA NA 307 5579 103 NA NA NA NA 307 2159 114 NA NA NA 
1735941600.0 136.822 NA 232 608 0 NA NA NA NA 314 839 0 NA NA NA NA 342 6433 131 NA NA NA NA 430 2518 146 NA NA NA 
1735941600.0 136.823 NA 234 699 0 NA NA NA NA 318 948 0 NA NA NA NA 317 5355 132 NA NA NA NA 336 2148 146 NA NA NA 
1735941600.0 136.826 NA 235 505 0 NA NA NA NA 308 717 0 NA NA NA NA 347 6130 125 NA NA NA NA 396 2594 138 NA NA NA 
1735941600.0 136.832 NA 235 589 0 NA NA NA NA 305 812 0 NA NA NA NA 272 7019 105 NA NA NA NA 331 2437 121 NA NA NA 
1735941600.0 136.841 NA 235 490 0 NA NA NA NA 313 696 0 NA NA NA NA 338 5600 108 NA NA NA NA 415 2424 123 NA NA NA 
1735941600.0 136.843 NA 234 502 0 NA NA NA NA 309 759 0 NA NA NA NA 336 9112 124 NA NA NA NA 350 3584 137 NA NA NA 
1735941600.0 136.847 NA 236 497 0 NA NA NA NA 321 711 0 NA NA NA NA 350 5484 103 NA NA NA NA 363 2033 115 NA NA NA 
1735941600.0 136.852 NA 235 550 0 NA NA NA NA 306 771 0 NA NA NA NA 296 4979 112 NA NA NA NA 353 1963 124 NA NA NA 
1735941600.0 136.8561 NA 224 506 0 NA NA NA NA 306 705 0 NA NA NA NA 276 1392 139 NA NA NA NA 326 1246 166 NA NA NA 
1735941600.0 136.858 NA 237 518 0 NA NA NA NA 317 733 0 NA NA NA NA 316 1650 147 NA NA NA NA 354 1627 160 NA NA NA 
1735941600.0 136.859 NA 234 504 0 NA NA NA NA 320 732 0 NA NA NA NA 318 6406 107 NA NA NA NA 379 2535 121 NA NA NA 
1735941600.0 136.861 NA 233 617 0 NA NA NA NA 314 840 0 NA NA NA NA 329 5566 148 NA NA NA NA 392 2116 162 NA NA NA 
1735941600.0 136.863 NA 233 612 0 NA NA NA NA 323 874 0 NA NA NA NA 352 6717 152 NA NA NA NA 553 2738 166 NA NA NA 
1735941600.0 136.864 NA 235 550 0 NA NA NA NA 310 835 0 NA NA NA NA 335 7795 133 NA NA NA NA 347 3321 147 NA NA NA 
1735941600.0 136.8642 NA 235 555 0 NA NA NA NA 306 816 0 NA NA NA NA 309 7547 151 NA NA NA NA 311 2688 175 NA NA NA 
1735941600.0 136.868 NA 234 699 0 NA NA NA NA 317 940 0 NA NA NA NA 308 4748 155 NA NA NA NA 321 2001 168 NA NA NA 
1735941600.0 136.871 NA 234 524 0 NA NA NA NA 322 747 0 NA NA NA NA 254 7053 97 NA NA NA NA 219 2450 107 NA NA NA 
1735941600.0 136.873 NA 234 610 0 NA NA NA NA 309 818 0 NA NA NA NA 296 5225 155 NA NA NA NA 311 1966 170 NA NA NA 
1735941600.0 136.874 NA 234 610 0 NA NA NA NA 304 833 0 NA NA NA NA 330 5813 115 NA NA NA NA 363 2545 126 NA NA NA 
1735941600.0 136.875 NA 235 606 0 NA NA NA NA 323 845 0 NA NA NA NA 347 6045 150 NA NA NA NA 496 2464 162 NA NA NA 
1735941600.0 136.877 NA 235 551 0 NA NA NA NA 309 818 0 NA NA NA NA 294 5200 109 NA NA NA NA 298 2030 121 NA NA NA 
1735941600.0 136.878 NA 233 504 0 NA NA NA NA 308 734 0 NA NA NA NA 344 6262 105 NA NA NA NA 572 2611 118 NA NA NA 
1735941600.0 136.879 NA 234 696 0 NA NA NA NA 299 933 0 NA NA NA NA 305 5226 131 NA NA NA NA 327 2118 143 NA NA NA 
1735941600.0 136.882 NA 239 562 0 NA NA NA NA 312 760 0 NA NA NA NA 316 1950 130 NA NA NA NA 339 1372 142 NA NA NA 
1735941600.0 136.885 NA 233 609 0 NA NA NA NA 306 866 0 NA NA NA NA 312 5288 152 NA NA NA NA 375 2064 165 NA NA NA 
1735941600.0 136.886 NA 233 518 0 NA NA NA NA 312 812 0 NA NA NA NA 331 5878 113 NA NA NA NA 481 2567 125 NA NA NA 
1735941600.0 136.8861 NA 239 554 0 NA NA NA NA 321 780 0 NA NA NA NA 304 4614 133 NA NA NA NA 394 1959 145 NA NA NA 
1735941600.0 136.8862 NA 236 554 0 NA NA NA NA 310 799 0 NA NA NA NA 326 6028 116 NA NA NA NA 685 2542 129 NA NA NA 
1735941600.0 136.887 NA 234 607 0 NA NA NA NA 312 827 0 NA NA NA NA 312 4979 149 NA NA NA NA 402 1888 165 NA NA NA 
1735941600.0 136.8885 NA 234 181 0 NA NA NA NA 311 327 0 NA NA NA NA 360 511 99 NA NA NA NA 380 602 122 NA NA NA 
1735941600.0 136.889 NA 232 549 0 NA NA NA NA 305 779 0 NA NA NA NA 332 6468 112 NA NA NA NA 587 2659 124 NA NA NA 
1735941600.0 136.89 NA 235 499 0 NA NA NA NA 311 761 0 NA NA NA NA 345 6077 105 NA NA NA NA 436 2496 117 NA NA NA 
1735941600.0 136.891 NA 235 688 0 NA NA NA NA 305 922 0 NA NA NA NA 301 5198 130 NA NA NA NA 330 2149 151 NA NA NA 
1735941600.0 136.892 NA 235 692 0 NA NA NA NA 311 922 0 NA NA NA NA 309 5109 158 NA NA NA NA 488 2486 173 NA NA NA 
