Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744495200.0 127.0 122 187 387 NA NA NA NA 167 261 546 NA NA NA NA 289 171 716 NA NA NA NA 229 160 731 NA NA NA NA 
1744495200.0 128.0 118 185 387 NA NA NA NA 166 253 529 NA NA NA NA 206 161 661 NA NA NA NA 227 176 690 NA NA NA NA 
1744495200.0 12834.402 NA 324 162 0 NA NA NA NA 443 244 0 NA NA NA NA 266 161 84 NA NA NA NA 153 168 115 NA NA NA 
1744495200.0 12834.7 NA 326 590 0 NA NA NA NA 435 794 0 NA NA NA NA 288 922 202 NA NA NA NA 172 802 218 NA NA NA 
1744495200.0 129.0 120 184 386 NA NA NA NA 168 251 529 NA NA NA NA 208 162 707 NA NA NA NA 278 181 804 NA NA NA NA 
1744495200.0 13.0 NA 197 411 0 NA NA NA NA 272 556 0 NA NA NA NA 142 914 171 NA NA NA NA 153 879 189 NA NA NA 
1744495200.0 130.0 121 186 392 NA NA NA NA 167 253 526 NA NA NA NA 218 160 679 NA NA NA NA 257 186 772 NA NA NA NA 
1744495200.0 1301.0 154 235 347 NA NA NA NA 217 317 464 NA NA NA NA 537 156 414 NA NA NA NA 413 174 504 NA NA NA NA 
1744495200.0 1306.0 NA 243 451 0 NA NA NA NA 335 619 0 NA NA NA NA 172 702 147 NA NA NA NA 184 742 179 NA NA NA 
1744495200.0 1307.0 NA 240 274 107 0 NA NA NA 337 401 168 0 NA NA NA 150 258 77 77 NA NA NA 184 335 90 99 NA NA 
1744495200.0 1308.0 NA 237 267 106 0 NA NA NA 331 394 167 0 NA NA NA 146 193 77 76 NA NA NA 178 274 91 103 NA NA 
1744495200.0 1309.0 NA 255 473 0 NA NA NA NA 360 643 0 NA NA NA NA 178 788 160 NA NA NA NA 215 852 177 NA NA NA 
1744495200.0 131.0 117 186 387 NA NA NA NA 183 258 526 NA NA NA NA 338 162 696 NA NA NA NA 296 190 776 NA NA NA NA 
1744495200.0 1310.0 NA 255 467 0 NA NA NA NA 350 618 0 NA NA NA NA 184 777 161 NA NA NA NA 199 746 178 NA NA NA 
1744495200.0 1311.0 NA 250 436 0 134 NA NA NA 351 591 0 194 NA NA NA 167 565 168 147 NA NA NA 211 667 203 191 NA NA 
1744495200.0 1312.0 NA 242 469 0 NA NA NA NA 351 613 0 NA NA NA NA 182 785 165 NA NA NA NA 241 736 183 NA NA NA 
1744495200.0 1313.0 NA 256 482 0 NA NA NA NA 344 645 0 NA NA NA NA 157 902 166 NA NA NA NA 245 877 200 NA NA NA 
1744495200.0 1314.0 NA 253 467 0 NA NA NA NA 348 619 0 NA NA NA NA 167 780 168 NA NA NA NA 185 779 192 NA NA NA 
1744495200.0 1315.0 NA 244 451 0 NA NA NA NA 328 608 0 NA NA NA NA 172 706 150 NA NA NA NA 209 740 183 NA NA NA 
1744495200.0 1316.0 NA 246 454 0 NA NA NA NA 343 599 0 NA NA NA NA 169 722 154 NA NA NA NA 189 741 181 NA NA NA 
1744495200.0 1317.0 NA 243 450 0 182 NA NA NA 338 611 0 268 NA NA NA 166 753 149 221 NA NA NA 202 886 187 310 NA NA 
1744495200.0 1318.0 NA 245 441 0 178 NA NA NA 336 614 0 260 NA NA NA 149 632 130 180 NA NA NA 131 701 149 204 NA NA 
1744495200.0 1319.0 NA 244 454 0 NA NA NA NA 330 629 0 NA NA NA NA 167 715 153 NA NA NA NA 209 736 176 NA NA NA 
1744495200.0 1320.0 NA 246 445 0 182 NA NA NA 339 627 0 268 NA NA NA 164 730 152 211 NA NA NA 162 832 190 262 NA NA 
1744495200.0 1321.0 NA 247 458 0 182 NA NA NA 339 623 0 266 NA NA NA 162 721 149 212 NA NA NA 163 752 172 279 NA NA 
1744495200.0 1322.0 NA 247 457 0 183 NA NA NA 336 649 0 270 NA NA NA 163 761 152 207 NA NA NA 167 772 195 263 NA NA 
1744495200.0 1323.0 NA 245 449 0 NA NA NA NA 329 624 0 NA NA NA NA 171 699 147 NA NA NA NA 165 767 185 NA NA NA 
1744495200.0 1324.0 NA 248 472 0 NA NA NA NA 343 620 0 NA NA NA NA 187 813 166 NA NA NA NA 214 892 183 NA NA NA 
1744495200.0 1325.1 NA 256 258 0 NA NA NA NA 340 385 0 NA NA NA NA 174 264 130 NA NA NA NA 215 289 141 NA NA NA 
1744495200.0 1325.2 NA 254 459 0 NA NA NA NA 348 619 0 NA NA NA NA 193 807 162 NA NA NA NA 179 841 188 NA NA NA 
1744495200.0 1325.3 NA 255 249 0 NA NA NA NA 344 373 0 NA NA NA NA 170 258 125 NA NA NA NA 198 291 136 NA NA NA 
1744495200.0 1325.4 NA 255 471 0 NA NA NA NA 354 623 0 NA NA NA NA 186 795 165 NA NA NA NA 164 741 187 NA NA NA 
1744495200.0 1325.9 NA 278 471 0 139 NA NA NA 374 618 0 196 NA NA NA 196 816 166 161 NA NA NA 164 800 211 199 NA NA 
1744495200.0 1325.91 NA 280 470 0 140 NA NA NA 370 642 0 201 NA NA NA 203 797 166 156 NA NA NA 215 832 212 204 NA NA 
1744495200.0 1326.0 NA 251 460 0 NA NA NA NA 344 646 0 NA NA NA NA 176 734 164 NA NA NA NA 192 742 182 NA NA NA 
1744495200.0 1327.0 NA 250 464 0 NA NA NA NA 346 625 0 NA NA NA NA 182 749 167 NA NA NA NA 187 808 190 NA NA NA 
1744495200.0 1328.0 NA 255 471 0 NA NA NA NA 343 650 0 NA NA NA NA 181 779 174 NA NA NA NA 195 828 191 NA NA NA 
1744495200.0 1329.0 NA 250 459 0 181 NA NA NA 342 624 0 268 NA NA NA 174 757 162 226 NA NA NA 176 892 210 286 NA NA 
1744495200.0 1331.0 NA 252 450 0 181 NA NA NA 353 610 0 266 NA NA NA 159 669 140 183 NA NA NA 131 732 162 205 NA NA 
1744495200.0 1332.0 NA 249 466 0 NA NA NA NA 336 638 0 NA NA NA NA 188 755 164 NA NA NA NA 205 792 186 NA NA NA 
1744495200.0 1333.0 NA 241 459 0 NA NA NA NA 339 649 0 NA NA NA NA 183 741 155 NA NA NA NA 221 741 172 NA NA NA 
1744495200.0 1334.0 NA 253 474 0 NA NA NA NA 348 633 0 NA NA NA NA 174 785 160 NA NA NA NA 180 762 181 NA NA NA 
1744495200.0 1335.0 NA 249 461 0 NA NA NA NA 344 646 0 NA NA NA NA 179 746 156 NA NA NA NA 193 753 174 NA NA NA 
1744495200.0 1336.0 NA 255 476 0 NA NA NA NA 348 636 0 NA NA NA NA 184 1130 165 NA NA NA NA 185 964 187 NA NA NA 
1744495200.0 1337.0 NA 264 493 0 NA NA NA NA 359 647 0 NA NA NA NA 195 1028 174 NA NA NA NA 185 861 194 NA NA NA 
1744495200.0 1339.0 NA 254 476 0 NA NA NA NA 351 640 0 NA NA NA NA 184 901 161 NA NA NA NA 194 816 183 NA NA NA 
1744495200.0 134.0 NA 413 87 0 NA NA NA NA 565 146 0 NA NA NA NA 1347 73 30 NA NA NA NA 906 89 52 NA NA NA 
1744495200.0 134.71 NA 111 434 0 NA NA NA NA 179 608 0 NA NA NA NA 73 1737 139 NA NA NA NA 99 1148 174 NA NA NA 
1744495200.0 134.801 NA 118 444 0 NA NA NA NA 191 595 0 NA NA NA NA 78 1689 134 NA NA NA NA 106 990 159 NA NA NA 
1744495200.0 134.812 NA 112 438 0 NA NA NA NA 180 608 0 NA NA NA NA 81 1701 137 NA NA NA NA 110 1109 198 NA NA NA 
1744495200.0 134.813 NA 268 130 0 NA NA NA NA 416 196 0 NA NA NA NA 446 95 78 NA NA NA NA 306 108 97 NA NA NA 
1744495200.0 134.901 NA 119 442 0 NA NA NA NA 195 613 0 NA NA NA NA 78 1725 138 NA NA NA NA 104 1001 157 NA NA NA 
1744495200.0 134.912 NA 113 437 0 NA NA NA NA 180 608 0 NA NA NA NA 71 1618 138 NA NA NA NA 71 1086 179 NA NA NA 
1744495200.0 1340.0 NA 247 455 0 NA NA NA NA 339 628 0 NA NA NA NA 172 731 158 NA NA NA NA 162 804 185 NA NA NA 
1744495200.0 1341.0 NA 261 481 0 NA NA NA NA 355 647 0 NA NA NA NA 182 953 164 NA NA NA NA 150 810 186 NA NA NA 
1744495200.0 1343.0 NA 252 468 0 NA NA NA NA 347 640 0 NA NA NA NA 171 787 162 NA NA NA NA 180 770 178 NA NA NA 
1744495200.0 1344.0 NA 251 469 0 NA NA NA NA 350 608 0 NA NA NA NA 177 795 160 NA NA NA NA 210 764 179 NA NA NA 
1744495200.0 1345.0 NA 245 468 0 NA NA NA NA 336 613 0 NA NA NA NA 182 808 164 NA NA NA NA 190 776 184 NA NA NA 
1744495200.0 1347.0 NA 254 468 0 NA NA NA NA 350 637 0 NA NA NA NA 182 752 161 NA NA NA NA 198 726 181 NA NA NA 
1744495200.0 1348.0 NA 252 458 0 NA NA NA NA 354 613 0 NA NA NA NA 182 734 161 NA NA NA NA 159 828 180 NA NA NA 
1744495200.0 1349.0 NA 249 461 0 NA NA NA NA 340 613 0 NA NA NA NA 171 745 165 NA NA NA NA 169 763 184 NA NA NA 
1744495200.0 135.1 445 0 233 178 NA NA NA 607 0 325 265 NA NA NA 359 89 260 172 NA NA NA 430 113 285 224 NA NA NA 
1744495200.0 135.11 411 0 238 179 NA NA NA 586 0 326 268 NA NA NA 476 99 353 215 NA NA NA 462 133 316 269 NA NA NA 
1744495200.0 135.12 440 0 232 178 NA NA NA 601 0 336 267 NA NA NA 402 100 287 205 NA NA NA 444 124 305 271 NA NA NA 
1744495200.0 135.13 457 0 NA NA NA NA NA 625 0 NA NA NA NA NA 357 118 NA NA NA NA NA 355 134 NA NA NA NA NA 
1744495200.0 135.14 445 0 231 177 NA NA NA 596 0 325 267 NA NA NA 394 108 304 203 NA NA NA 401 134 299 267 NA NA NA 
1744495200.0 135.2 371 0 225 180 NA NA NA 497 0 308 265 NA NA NA 307 86 240 171 NA NA NA 387 136 323 195 NA NA NA 
1744495200.0 135.3 371 0 231 176 NA NA NA 509 0 333 265 NA NA NA 324 82 244 171 NA NA NA 418 124 297 191 NA NA NA 
1744495200.0 135.4 441 0 228 178 NA NA NA 591 0 329 270 NA NA NA 342 92 249 175 NA NA NA 395 143 272 209 NA NA NA 
1744495200.0 135.5 437 0 229 177 NA NA NA 600 0 322 268 NA NA NA 333 87 252 175 NA NA NA 441 147 319 206 NA NA NA 
1744495200.0 135.6 445 0 241 177 NA NA NA 580 0 338 264 NA NA NA 398 102 289 207 NA NA NA 346 141 290 266 NA NA NA 
1744495200.0 135.7 439 0 233 175 NA NA NA 567 0 332 265 NA NA NA 392 108 260 206 NA NA NA 482 136 294 275 NA NA NA 
1744495200.0 135.8 191 NA NA NA NA NA NA 286 NA NA NA NA NA NA 294 NA NA NA NA NA NA 170 NA NA NA NA NA NA 
1744495200.0 135.9 444 0 228 176 NA NA NA 597 0 320 258 NA NA NA 328 89 251 172 NA NA NA 396 165 373 198 NA NA NA 
1744495200.0 1350.0 NA 251 458 0 NA NA NA NA 337 626 0 NA NA NA NA 173 723 162 NA NA NA NA 180 742 201 NA NA NA 
1744495200.0 1351.0 NA 251 469 0 NA NA NA NA 346 619 0 NA NA NA NA 179 724 157 NA NA NA NA 162 704 174 NA NA NA 
1744495200.0 1352.0 NA 250 458 0 NA NA NA NA 345 602 0 NA NA NA NA 182 725 159 NA NA NA NA 187 770 175 NA NA NA 
1744495200.0 1353.0 NA 250 469 0 NA NA NA NA 343 634 0 NA NA NA NA 184 782 161 NA NA NA NA 211 817 178 NA NA NA 
1744495200.0 1354.0 NA 252 471 0 NA NA NA NA 339 602 0 NA NA NA NA 179 796 162 NA NA NA NA 208 832 181 NA NA NA 
1744495200.0 1355.0 NA 254 469 0 NA NA NA NA 346 628 0 NA NA NA NA 183 777 167 NA NA NA NA 191 743 192 NA NA NA 
1744495200.0 136.733 NA 280 139 0 NA NA NA NA 418 209 0 NA NA NA NA 381 115 77 NA NA NA NA 268 152 103 NA NA NA 
1744495200.0 136.735 NA 193 421 0 NA NA NA NA 268 610 0 NA NA NA NA 134 1028 97 NA NA NA NA 152 967 111 NA NA NA 
1744495200.0 136.7801 NA 185 0 NA NA NA NA NA 261 0 NA NA NA NA NA 199 67 NA NA NA NA NA 249 84 NA NA NA NA 
1744495200.0 136.784 NA 214 495 0 NA NA NA NA 291 699 0 NA NA NA NA 156 4599 109 NA NA NA NA 169 1762 128 NA NA NA 
1744495200.0 136.843 NA 217 502 0 NA NA NA NA 302 755 0 NA NA NA NA 166 7345 100 NA NA NA NA 187 2811 123 NA NA NA 
1744495200.0 136.8561 NA 204 499 0 NA NA NA NA 294 694 0 NA NA NA NA 130 1074 147 NA NA NA NA 185 1016 169 NA NA NA 
1744495200.0 136.8562 NA 200 481 0 NA NA NA NA 277 709 0 NA NA NA NA 117 1006 138 NA NA NA NA 150 1026 188 NA NA NA 
1744495200.0 136.8855 NA 214 160 0 NA NA NA NA 290 312 0 NA NA NA NA 155 222 54 NA NA NA NA 154 242 72 NA NA NA 
1744495200.0 136.897 NA 322 133 0 NA NA NA NA 490 207 0 NA NA NA NA 374 94 101 NA NA NA NA 299 104 113 NA NA NA 
1744495200.0 136.899 NA 336 173 0 NA NA NA NA 537 286 0 NA NA NA NA 470 107 102 NA NA NA NA 270 112 118 NA NA NA 
1744495200.0 136.901 NA 272 259 271 151 261 280 NA 402 382 352 213 392 412 NA 2902 618 519 138 285 414 NA 4067 831 798 183 373 517 
1744495200.0 136.902 NA 277 254 261 151 257 280 NA 418 369 351 213 392 380 NA 2538 594 603 138 290 426 NA 3610 861 888 217 391 565 
1744495200.0 136.903 NA 307 301 339 161 299 298 NA 485 437 442 225 438 423 NA 3818 1872 1640 333 537 667 NA 5139 2347 2118 450 730 876 
1744495200.0 136.904 NA 308 293 323 159 297 298 NA 486 425 436 220 438 442 NA 3553 1166 1112 225 419 552 NA 4894 1526 1315 289 557 780 
1744495200.0 1361.17 137 311 544 0 182 NA NA 199 396 738 0 276 NA NA 3175 595 721 180 184 NA NA 1049 302 735 206 207 NA NA 
1744495200.0 1362.18 137 311 530 0 186 NA NA 201 386 758 0 278 NA NA 4062 569 746 181 192 NA NA 1367 269 854 202 230 NA NA 
1744495200.0 1363.17 137 312 541 0 177 NA NA 203 406 760 0 273 NA NA 4124 587 733 182 193 NA NA 1380 264 764 213 281 NA NA 
1744495200.0 1363.18 136 295 525 0 187 NA NA 200 398 746 0 283 NA NA 4149 584 746 183 188 NA NA 1845 270 723 215 240 NA NA 
1744495200.0 1364.0 NA 253 461 0 NA NA NA NA 348 636 0 NA NA NA NA 186 738 155 NA NA NA NA 179 818 169 NA NA NA 
1744495200.0 1365.0 NA 253 462 0 NA NA NA NA 350 618 0 NA NA NA NA 185 770 165 NA NA NA NA 177 759 183 NA NA NA 
1744495200.0 1366.0 NA 252 461 0 NA NA NA NA 345 647 0 NA NA NA NA 176 792 161 NA NA NA NA 204 878 176 NA NA NA 
1744495200.0 138.2 NA 331 159 0 NA NA NA NA 511 249 0 NA NA NA NA 398 109 101 NA NA NA NA 256 120 117 NA NA NA 
1744495200.0 138.3 NA 74 554 0 NA NA NA NA 117 779 0 NA NA NA NA 29 17171 128 NA NA NA NA 693 8852 144 NA NA NA 
1744495200.0 138.4 NA 430 0 NA NA NA NA NA 629 0 NA NA NA NA NA 647 133 NA NA NA NA NA 664 147 NA NA NA NA 
1744495200.0 138.5 NA 452 223 0 NA NA NA NA 640 333 0 NA NA NA NA 1027 186 154 NA NA NA NA 992 204 174 NA NA NA 
1744495200.0 139901.0 NA 254 467 0 NA NA NA NA 343 605 0 NA NA NA NA 174 761 164 NA NA NA NA 158 779 181 NA NA NA 
1744495200.0 139902.0 NA 261 474 0 NA NA NA NA 355 622 0 NA NA NA NA 184 835 163 NA NA NA NA 149 799 180 NA NA NA 
1744495200.0 140.001 NA 215 550 0 NA NA NA NA 297 764 0 NA NA NA NA 156 1166 130 NA NA NA NA 114 962 165 NA NA NA 
1744495200.0 140.002 NA 226 556 0 NA NA NA NA 304 752 0 NA NA NA NA 177 1476 135 NA NA NA NA 114 1147 169 NA NA NA 
1744495200.0 140.003 NA 208 564 0 NA NA NA NA 294 771 0 NA NA NA NA 150 1103 138 NA NA NA NA 168 1089 194 NA NA NA 
1744495200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 881 205 NA NA NA NA 74 866 224 NA NA NA 
1744495200.0 140.005 NA 219 554 0 NA NA NA NA 300 761 0 NA NA NA NA 152 1197 139 NA NA NA NA 102 994 213 NA NA NA 
1744495200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 881 204 NA NA NA NA 83 876 215 NA NA NA 
1744495200.0 140.007 NA 209 548 0 NA NA NA NA 293 759 0 NA NA NA NA 88 1083 208 NA NA NA NA 105 976 226 NA NA NA 
1744495200.0 140.008 NA 189 538 0 NA NA NA NA 270 750 0 NA NA NA NA 71 990 207 NA NA NA NA 82 1053 236 NA NA NA 
1744495200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 968 241 NA NA NA NA 78 1011 292 NA NA NA 
1744495200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 880 208 NA NA NA NA 80 875 261 NA NA NA 
1744495200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 1000 246 NA NA NA NA 161 1072 297 NA NA NA 
1744495200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 681 381 NA NA NA NA 96 742 404 NA NA NA 
1744495200.0 140.57 NA 572 0 NA NA NA NA NA 865 0 NA NA NA NA NA 946 125 NA NA NA NA NA 789 141 NA NA NA NA 
1744495200.0 140.6 NA 101 434 0 NA NA NA NA 142 618 0 NA NA NA NA 45 381 112 NA NA NA NA 95 375 127 NA NA NA 
1744495200.0 140.61 NA 446 0 NA NA NA NA NA 624 0 NA NA NA NA NA 740 113 NA NA NA NA NA 411 129 NA NA NA NA 
1744495200.0 141.004 NA 220 610 0 NA NA NA NA 297 819 0 NA NA NA NA 173 1755 136 NA NA NA NA 114 1013 155 NA NA NA 
1744495200.0 141.041 NA 214 674 0 NA NA NA NA 293 951 0 NA NA NA NA 287 9564 148 NA NA NA NA 184 3113 169 NA NA NA 
1744495200.0 141.043 NA 206 688 0 NA NA NA NA 295 986 0 NA NA NA NA 303 10776 146 NA NA NA NA 329 3451 179 NA NA NA 
1744495200.0 141.045 NA 214 694 0 NA NA NA NA 295 960 0 NA NA NA NA 301 12366 144 NA NA NA NA 283 3956 182 NA NA NA 
1744495200.0 141.046 NA 214 660 0 NA NA NA NA 295 956 0 NA NA NA NA 273 9313 141 NA NA NA NA 192 3076 171 NA NA NA 
1744495200.0 141.047 NA 214 686 0 NA NA NA NA 289 922 0 NA NA NA NA 288 10268 148 NA NA NA NA 196 3346 172 NA NA NA 
1744495200.0 141.048 NA 212 668 0 NA NA NA NA 296 971 0 NA NA NA NA 299 10301 145 NA NA NA NA 314 3627 167 NA NA NA 
1744495200.0 141.102 NA 215 695 0 NA NA NA NA 297 969 0 NA NA NA NA 276 7968 146 NA NA NA NA 172 3177 165 NA NA NA 
1744495200.0 141.103 NA 215 741 0 NA NA NA NA 287 1076 0 NA NA NA NA 288 8426 146 NA NA NA NA 185 3646 179 NA NA NA 
1744495200.0 141.104 NA 216 732 0 NA NA NA NA 299 1014 0 NA NA NA NA 294 8629 151 NA NA NA NA 179 3677 170 NA NA NA 
1744495200.0 141.11 NA 213 703 0 NA NA NA NA 300 1001 0 NA NA NA NA 293 8605 153 NA NA NA NA 263 3471 174 NA NA NA 
1744495200.0 141.111 NA 212 715 0 NA NA NA NA 291 1009 0 NA NA NA NA 266 7653 154 NA NA NA NA 170 2930 178 NA NA NA 
1744495200.0 141.112 NA 214 704 0 NA NA NA NA 297 1018 0 NA NA NA NA 277 8260 150 NA NA NA NA 233 3445 167 NA NA NA 
1744495200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 411 203 NA NA NA NA 110 586 219 NA NA NA 
1744495200.0 142.0 NA 481 835 0 NA NA NA NA 841 1284 0 NA NA NA NA 1397 10655 162 NA NA NA NA 694 3669 186 NA NA NA 
1744495200.0 142.903 NA 365 0 NA NA NA NA NA 512 0 NA NA NA NA NA 814 92 NA NA NA NA NA 469 107 NA NA NA NA 
1744495200.0 144.6 NA 409 NA NA NA NA NA NA 552 NA NA NA NA NA NA 1224 NA NA NA NA NA NA 1027 NA NA NA NA NA 
1744495200.0 145.0 NA 442 721 0 NA NA NA NA 610 962 0 NA NA NA NA 1295 7863 180 NA NA NA NA 558 3048 198 NA NA NA 
1744495200.0 145.01 NA 448 717 0 NA NA NA NA 614 958 0 NA NA NA NA 1439 8474 183 NA NA NA NA 682 3273 206 NA NA NA 
1744495200.0 145.1 NA 440 711 0 NA NA NA NA 603 971 0 NA NA NA NA 1318 8284 183 NA NA NA NA 838 3456 226 NA NA NA 
1744495200.0 145.101 NA 451 727 0 NA NA NA NA 618 988 0 NA NA NA NA 1390 8224 179 NA NA NA NA 568 3076 196 NA NA NA 
