Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782597600.0 1361.18 133 297 522 0 172 NA NA NA 202 393 758 0 282 NA NA NA 3429 228 879 191 193 NA NA NA 1750 252 1128 208 211 NA NA NA 
1782597600.0 1362.17 130 311 531 0 186 NA NA NA 206 399 748 0 284 NA NA NA 4312 194 780 189 194 NA NA NA 1447 189 839 222 214 NA NA NA 
1782597600.0 1362.18 137 302 530 0 173 NA NA NA 204 408 750 0 286 NA NA NA 4196 199 765 192 194 NA NA NA 1745 196 795 225 238 NA NA NA 
1782597600.0 1363.17 128 309 537 0 173 NA NA NA 201 407 760 0 289 NA NA NA 4518 207 805 192 195 NA NA NA 1676 184 774 210 230 NA NA NA 
1782597600.0 1363.18 126 305 535 0 172 NA NA NA 203 399 780 0 286 NA NA NA 4290 196 745 192 197 NA NA NA 1496 179 753 228 247 NA NA NA 
1782597600.0 1364.0 NA 239 449 0 NA NA NA NA NA 343 656 0 NA NA NA NA NA 172 707 146 NA NA NA NA NA 172 945 160 NA NA NA NA 
1782597600.0 1365.0 NA 238 452 0 NA NA NA NA NA 339 636 0 NA NA NA NA NA 174 695 148 NA NA NA NA NA 178 710 189 NA NA NA NA 
1782597600.0 1366.0 NA 246 452 0 NA NA NA NA NA 352 613 0 NA NA NA NA NA 165 692 144 NA NA NA NA NA 225 940 157 NA NA NA NA 
1782597600.0 138.1 NA 315 151 0 NA NA NA NA NA 513 256 0 NA NA NA NA NA 569 155 129 NA NA NA NA NA 532 181 152 NA NA NA NA 
1782597600.0 138.2 NA 322 151 0 NA NA NA NA NA 500 256 0 NA NA NA NA NA 524 161 140 NA NA NA NA NA 468 184 178 NA NA NA NA 
1782597600.0 138.3 NA 74 526 0 NA NA NA NA NA 116 763 0 NA NA NA NA NA 44 20466 175 NA NA NA NA NA 271 22666 221 NA NA NA NA 
1782597600.0 138.4 NA 412 0 NA NA NA NA NA NA 610 0 NA NA NA NA NA NA 841 182 NA NA NA NA NA NA 888 210 NA NA NA NA NA 
1782597600.0 139.003 NA 210 370 0 NA NA NA NA NA 303 565 0 NA NA NA NA NA 141 1156 66 NA NA NA NA NA 124 1160 81 NA NA NA NA 
1782597600.0 139.005 NA 159 136 NA NA NA NA NA NA 282 272 NA NA NA NA NA NA 6628 5368 NA NA NA NA NA NA 2456 1623 NA NA NA NA NA 
1782597600.0 139901.0 NA 237 447 0 NA NA NA NA NA 349 641 0 NA NA NA NA NA 177 711 153 NA NA NA NA NA 234 784 169 NA NA NA NA 
1782597600.0 140.001 NA 205 498 0 NA NA NA NA NA 292 745 0 NA NA NA NA NA 144 1042 125 NA NA NA NA NA 107 905 141 NA NA NA NA 
1782597600.0 140.003 NA 204 535 0 NA NA NA NA NA 293 776 0 NA NA NA NA NA 142 1004 126 NA NA NA NA NA 113 1014 141 NA NA NA NA 
1782597600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 914 224 NA NA NA NA NA 79 879 247 NA NA NA NA 
1782597600.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 61 913 216 NA NA NA NA NA 74 918 272 NA NA NA NA 
1782597600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 956 211 NA NA NA NA NA 76 934 227 NA NA NA NA 
1782597600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 908 221 NA NA NA NA NA 79 1014 265 NA NA NA NA 
1782597600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 74 977 217 NA NA NA NA NA 84 1027 241 NA NA NA NA 
1782597600.0 140.049 NA 204 600 0 NA NA NA NA NA 299 875 0 NA NA NA NA NA 260 5615 129 NA NA NA NA NA 230 2297 144 NA NA NA NA 
1782597600.0 140.104 NA 215 615 0 NA NA NA NA NA 301 965 0 NA NA NA NA NA 266 7760 132 NA NA NA NA NA 224 2632 147 NA NA NA NA 
1782597600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 86 871 407 NA NA NA NA NA 171 1090 427 NA NA NA NA 
1782597600.0 140.5611 NA 254 0 NA NA NA NA NA NA 390 0 NA NA NA NA NA NA 1366 81 NA NA NA NA NA NA 834 101 NA NA NA NA NA 
1782597600.0 140.57 NA 525 0 NA NA NA NA NA NA 793 0 NA NA NA NA NA NA 1324 176 NA NA NA NA NA NA 1277 206 NA NA NA NA NA 
1782597600.0 140.6 NA 90 391 0 NA NA NA NA NA 142 608 0 NA NA NA NA NA 56 557 141 NA NA NA NA NA 127 713 163 NA NA NA NA 
1782597600.0 140.61 NA 402 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 929 145 NA NA NA NA NA NA 764 169 NA NA NA NA NA 
1782597600.0 141.008411 NA 203 142 0 NA NA NA NA NA 289 225 0 NA NA NA NA NA 316 273 82 NA NA NA NA NA 214 252 118 NA NA NA NA 
1782597600.0 141.008421 NA 203 145 0 NA NA NA NA NA 294 230 0 NA NA NA NA NA 327 318 79 NA NA NA NA NA 210 250 119 NA NA NA NA 
1782597600.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 75 1415 372 NA NA NA NA NA 121 1440 420 NA NA NA NA 
1782597600.0 141.041 NA 213 638 0 NA NA NA NA NA 289 933 0 NA NA NA NA NA 273 8967 130 NA NA NA NA NA 184 2880 144 NA NA NA NA 
1782597600.0 141.043 NA 212 638 0 NA NA NA NA NA 291 994 0 NA NA NA NA NA 263 10237 137 NA NA NA NA NA 156 3465 180 NA NA NA NA 
1782597600.0 141.045 NA 202 673 0 NA NA NA NA NA 298 1007 0 NA NA NA NA NA 366 14287 171 NA NA NA NA NA 418 4448 224 NA NA NA NA 
1782597600.0 141.047 NA 209 641 0 NA NA NA NA NA 290 939 0 NA NA NA NA NA 273 9558 134 NA NA NA NA NA 174 3328 160 NA NA NA NA 
1782597600.0 141.102 NA 203 661 0 NA NA NA NA NA 299 1003 0 NA NA NA NA NA 268 7500 135 NA NA NA NA NA 166 3288 151 NA NA NA NA 
1782597600.0 141.103 NA 213 726 0 NA NA NA NA NA 289 1020 0 NA NA NA NA NA 255 7608 139 NA NA NA NA NA 190 2983 157 NA NA NA NA 
1782597600.0 141.104 NA 201 687 0 NA NA NA NA NA 290 1008 0 NA NA NA NA NA 265 7704 137 NA NA NA NA NA 222 2890 167 NA NA NA NA 
1782597600.0 141.107 NA 214 661 0 NA NA NA NA NA 298 988 0 NA NA NA NA NA 260 6917 139 NA NA NA NA NA 173 2847 179 NA NA NA NA 
1782597600.0 141.108 NA 213 698 0 NA NA NA NA NA 292 1018 0 NA NA NA NA NA 265 6953 142 NA NA NA NA NA 168 2875 173 NA NA NA NA 
1782597600.0 141.109 NA 211 669 0 NA NA NA NA NA 319 995 0 NA NA NA NA NA 223 4362 145 NA NA NA NA NA 204 2256 189 NA NA NA NA 
1782597600.0 141.11 NA 210 673 0 NA NA NA NA NA 302 1009 0 NA NA NA NA NA 285 7914 141 NA NA NA NA NA 227 2965 158 NA NA NA NA 
1782597600.0 141.112 NA 211 668 0 NA NA NA NA NA 284 992 0 NA NA NA NA NA 261 7679 134 NA NA NA NA NA 182 2933 151 NA NA NA NA 
1782597600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 86 597 264 NA NA NA NA NA 133 808 305 NA NA NA NA 
1782597600.0 141.114 NA 208 660 0 NA NA NA NA NA 304 993 0 NA NA NA NA NA 258 7113 137 NA NA NA NA NA 235 3290 183 NA NA NA NA 
1782597600.0 142.903 NA 413 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1473 132 NA NA NA NA NA NA 1196 154 NA NA NA NA NA 
1782597600.0 144.6 NA 403 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 955 NA NA NA NA NA NA 
1782597600.0 145.0 NA 427 721 0 NA NA NA NA NA 630 961 0 NA NA NA NA NA 1342 7438 172 NA NA NA NA NA 646 3082 198 NA NA NA NA 
1782597600.0 145.002 NA 448 694 0 NA NA NA NA NA 633 960 0 NA NA NA NA NA 1181 6532 170 NA NA NA NA NA 593 2581 195 NA NA NA NA 
1782597600.0 145.003 NA 423 692 0 NA NA NA NA NA 607 928 0 NA NA NA NA NA 1202 6450 167 NA NA NA NA NA 593 2554 186 NA NA NA NA 
1782597600.0 145.004 NA 417 694 0 NA NA NA NA NA 609 953 0 NA NA NA NA NA 1180 6837 164 NA NA NA NA NA 570 2663 195 NA NA NA NA 
1782597600.0 145.006 NA 424 708 0 NA NA NA NA NA 633 993 0 NA NA NA NA NA 1349 6967 165 NA NA NA NA NA 635 2972 185 NA NA NA NA 
1782597600.0 145.101 NA 437 707 0 NA NA NA NA NA 641 995 0 NA NA NA NA NA 1375 7746 172 NA NA NA NA NA 661 3081 199 NA NA NA NA 
1782597600.0 145.102 NA 440 697 0 NA NA NA NA NA 606 1018 0 NA NA NA NA NA 1228 7090 167 NA NA NA NA NA 625 2941 190 NA NA NA NA 
1782597600.0 145.103 NA 419 700 0 NA NA NA NA NA 604 958 0 NA NA NA NA NA 1234 6665 161 NA NA NA NA NA 614 2581 179 NA NA NA NA 
1782597600.0 145.106 NA 427 651 0 NA NA NA NA NA 634 972 0 NA NA NA NA NA 1340 7093 163 NA NA NA NA NA 730 2759 178 NA NA NA NA 
1782597600.0 145.108 NA 439 710 0 NA NA NA NA NA 621 968 0 NA NA NA NA NA 1310 6707 164 NA NA NA NA NA 664 2728 184 NA NA NA NA 
1782597600.0 145.109 NA 423 709 0 NA NA NA NA NA 637 1033 0 NA NA NA NA NA 1325 8231 170 NA NA NA NA NA 696 3355 190 NA NA NA NA 
1782597600.0 145.111 NA 420 696 0 NA NA NA NA NA 596 958 0 NA NA NA NA NA 1155 6462 168 NA NA NA NA NA 625 2586 185 NA NA NA NA 
1782597600.0 145.112 NA 421 682 0 NA NA NA NA NA 620 973 0 NA NA NA NA NA 1161 7097 165 NA NA NA NA NA 527 2743 185 NA NA NA NA 
1782597600.0 145.113 NA 425 694 0 NA NA NA NA NA 611 954 0 NA NA NA NA NA 1195 7064 169 NA NA NA NA NA 592 2806 186 NA NA NA NA 
1782597600.0 145.201 NA 439 704 0 NA NA NA NA NA 629 1025 0 NA NA NA NA NA 1405 8658 175 NA NA NA NA NA 678 3315 208 NA NA NA NA 
1782597600.0 145.202 NA 444 686 0 NA NA NA NA NA 630 966 0 NA NA NA NA NA 1210 7197 163 NA NA NA NA NA 588 2853 184 NA NA NA NA 
1782597600.0 145.203 NA 418 699 0 NA NA NA NA NA 619 988 0 NA NA NA NA NA 1316 7249 176 NA NA NA NA NA 693 3264 206 NA NA NA NA 
1782597600.0 145.206 NA 425 705 0 NA NA NA NA NA 620 946 0 NA NA NA NA NA 1395 7576 173 NA NA NA NA NA 624 2986 226 NA NA NA NA 
1782597600.0 145.207 NA 407 706 0 NA NA NA NA NA 589 956 0 NA NA NA NA NA 1012 5221 169 NA NA NA NA NA 527 2252 193 NA NA NA NA 
1782597600.0 145.208 NA 422 707 0 NA NA NA NA NA 619 991 0 NA NA NA NA NA 1389 7364 167 NA NA NA NA NA 625 2898 209 NA NA NA NA 
1782597600.0 145.209 NA 423 712 0 NA NA NA NA NA 658 1023 0 NA NA NA NA NA 1391 9098 168 NA NA NA NA NA 718 3502 186 NA NA NA NA 
1782597600.0 145.211 NA 439 698 0 NA NA NA NA NA 596 942 0 NA NA NA NA NA 1197 7200 172 NA NA NA NA NA 575 3124 192 NA NA NA NA 
1782597600.0 145.213 NA 422 695 0 NA NA NA NA NA 605 973 0 NA NA NA NA NA 1209 7359 172 NA NA NA NA NA 603 3461 205 NA NA NA NA 
1782597600.0 145.3 NA 434 701 0 NA NA NA NA NA 628 999 0 NA NA NA NA NA 1344 7622 171 NA NA NA NA NA 618 3311 211 NA NA NA NA 
1782597600.0 145.302 NA 419 694 0 NA NA NA NA NA 607 987 0 NA NA NA NA NA 1164 6641 162 NA NA NA NA NA 598 2737 177 NA NA NA NA 
1782597600.0 145.304 NA 443 695 0 NA NA NA NA NA 621 1021 0 NA NA NA NA NA 1276 8083 168 NA NA NA NA NA 659 3431 190 NA NA NA NA 
1782597600.0 145.305 NA 423 695 0 NA NA NA NA NA 604 1003 0 NA NA NA NA NA 1283 6487 170 NA NA NA NA NA 649 2612 198 NA NA NA NA 
1782597600.0 145.306 NA 424 707 0 NA NA NA NA NA 619 962 0 NA NA NA NA NA 1364 7311 165 NA NA NA NA NA 585 2907 193 NA NA NA NA 
1782597600.0 145.307 NA 401 681 0 NA NA NA NA NA 602 957 0 NA NA NA NA NA 976 4183 175 NA NA NA NA NA 582 2017 198 NA NA NA NA 
1782597600.0 145.308 NA 408 682 0 NA NA NA NA NA 595 942 0 NA NA NA NA NA 1347 6528 174 NA NA NA NA NA 581 2661 220 NA NA NA NA 
1782597600.0 145.311 NA 418 677 0 NA NA NA NA NA 614 940 0 NA NA NA NA NA 1150 6175 166 NA NA NA NA NA 545 2522 183 NA NA NA NA 
1782597600.0 145.312 NA 420 699 0 NA NA NA NA NA 613 979 0 NA NA NA NA NA 1178 7064 174 NA NA NA NA NA 572 2854 197 NA NA NA NA 
1782597600.0 145.313 NA 444 695 0 NA NA NA NA NA 635 952 0 NA NA NA NA NA 1181 6659 166 NA NA NA NA NA 571 2611 186 NA NA NA NA 
1782597600.0 145.314 NA 411 705 0 NA NA NA NA NA 594 998 0 NA NA NA NA NA 971 5078 157 NA NA NA NA NA 515 2229 200 NA NA NA NA 
1782597600.0 145.4 NA 426 729 0 NA NA NA NA NA 656 1041 0 NA NA NA NA NA 1620 10102 172 NA NA NA NA NA 982 3552 198 NA NA NA NA 
1782597600.0 145.402 NA 425 712 0 NA NA NA NA NA 667 977 0 NA NA NA NA NA 1795 11308 213 NA NA NA NA NA 1598 4139 267 NA NA NA NA 
1782597600.0 145.403 NA 418 718 0 NA NA NA NA NA 657 1042 0 NA NA NA NA NA 1549 9481 167 NA NA NA NA NA 1103 3840 194 NA NA NA NA 
1782597600.0 145.404 NA 417 762 0 NA NA NA NA NA 647 1042 0 NA NA NA NA NA 1829 13893 204 NA NA NA NA NA 2485 5089 236 NA NA NA NA 
1782597600.0 145.406 NA 438 721 0 NA NA NA NA NA 654 1010 0 NA NA NA NA NA 1621 9902 172 NA NA NA NA NA 1096 3584 191 NA NA NA NA 
1782597600.0 145.408 NA 419 720 0 NA NA NA NA NA 651 1037 0 NA NA NA NA NA 1636 9409 173 NA NA NA NA NA 1097 3383 209 NA NA NA NA 
1782597600.0 145.412 NA 421 734 0 NA NA NA NA NA 637 1022 0 NA NA NA NA NA 1395 10266 175 NA NA NA NA NA 1006 3613 195 NA NA NA NA 
1782597600.0 145.413 NA 426 735 0 NA NA NA NA NA 638 976 0 NA NA NA NA NA 1439 9540 175 NA NA NA NA NA 1065 3502 214 NA NA NA NA 
1782597600.0 145.414 NA 405 732 0 NA NA NA NA NA 601 1023 0 NA NA NA NA NA 1018 6348 160 NA NA NA NA NA 639 2559 188 NA NA NA NA 
1782597600.0 145.504 NA 432 726 0 NA NA NA NA NA 653 1020 0 NA NA NA NA NA 1492 9995 172 NA NA NA NA NA 993 3746 196 NA NA NA NA 
1782597600.0 145.505 NA 419 706 0 NA NA NA NA NA 646 995 0 NA NA NA NA NA 2047 11252 240 NA NA NA NA NA 1778 4314 285 NA NA NA NA 
1782597600.0 145.507 NA 433 704 0 NA NA NA NA NA 614 983 0 NA NA NA NA NA 1225 7328 169 NA NA NA NA NA 574 3042 188 NA NA NA NA 
1782597600.0 145.511 NA 421 723 0 NA NA NA NA NA 616 980 0 NA NA NA NA NA 1438 9085 172 NA NA NA NA NA 765 3297 199 NA NA NA NA 
1782597600.0 145.512 NA 427 720 0 NA NA NA NA NA 651 1022 0 NA NA NA NA NA 1459 9915 168 NA NA NA NA NA 943 3553 218 NA NA NA NA 
1782597600.0 145.513 NA 434 718 0 NA NA NA NA NA 645 1016 0 NA NA NA NA NA 1476 9596 167 NA NA NA NA NA 739 3469 189 NA NA NA NA 
1782597600.0 145.6 NA 434 727 0 NA NA NA NA NA 668 1046 0 NA NA NA NA NA 1605 10189 173 NA NA NA NA NA 793 3692 205 NA NA NA NA 
1782597600.0 145.602 NA 417 707 0 NA NA NA NA NA 662 998 0 NA NA NA NA NA 1835 12313 216 NA NA NA NA NA 2102 5338 264 NA NA NA NA 
1782597600.0 145.607 NA 444 705 0 NA NA NA NA NA 602 1018 0 NA NA NA NA NA 1138 6808 163 NA NA NA NA NA 547 2782 182 NA NA NA NA 
1782597600.0 145.609 NA 427 724 0 NA NA NA NA NA 641 1012 0 NA NA NA NA NA 1520 9992 165 NA NA NA NA NA 770 3555 205 NA NA NA NA 
1782597600.0 145.612 NA 431 721 0 NA NA NA NA NA 640 1013 0 NA NA NA NA NA 1458 10148 167 NA NA NA NA NA 978 3700 210 NA NA NA NA 
1782597600.0 145.613 NA 421 717 0 NA NA NA NA NA 622 1009 0 NA NA NA NA NA 1454 9546 172 NA NA NA NA NA 909 3490 203 NA NA NA NA 
1782597600.0 145.614 NA 413 732 0 NA NA NA NA NA 601 998 0 NA NA NA NA NA 1125 6570 161 NA NA NA NA NA 535 2601 178 NA NA NA NA 
1782597600.0 145.703 NA 436 716 0 NA NA NA NA NA 626 1037 0 NA NA NA NA NA 1567 10024 169 NA NA NA NA NA 736 3510 191 NA NA NA NA 
1782597600.0 145.704 NA 432 723 0 NA NA NA NA NA 655 1056 0 NA NA NA NA NA 2304 15829 207 NA NA NA NA NA 1867 16067 258 NA NA NA NA 
1782597600.0 145.705 NA 433 725 0 NA NA NA NA NA 645 1045 0 NA NA NA NA NA 1616 9913 170 NA NA NA NA NA 1085 3523 191 NA NA NA NA 
1782597600.0 145.707 NA 413 715 0 NA NA NA NA NA 618 1001 0 NA NA NA NA NA 1239 7704 166 NA NA NA NA NA 698 3297 203 NA NA NA NA 
1782597600.0 145.71 NA 428 705 0 NA NA NA NA NA 678 1033 0 NA NA NA NA NA 2348 15035 213 NA NA NA NA NA 1899 15519 294 NA NA NA NA 
1782597600.0 145.713 NA 426 716 0 NA NA NA NA NA 654 1013 0 NA NA NA NA NA 1518 9863 172 NA NA NA NA NA 1052 3464 189 NA NA NA NA 
1782597600.0 145.714 NA 414 723 0 NA NA NA NA NA 594 1007 0 NA NA NA NA NA 1167 7558 159 NA NA NA NA NA 562 3139 180 NA NA NA NA 
1782597600.0 158.1 NA 291 508 0 NA NA NA NA NA 379 704 0 NA NA NA NA NA 189 756 190 NA NA NA NA NA 175 697 215 NA NA NA NA 
1782597600.0 158.2 NA 283 514 0 NA NA NA NA NA 382 704 0 NA NA NA NA NA 180 710 188 NA NA NA NA NA 159 813 215 NA NA NA NA 
1782597600.0 158.3 NA 280 518 0 NA NA NA NA NA 378 698 0 NA NA NA NA NA 191 694 188 NA NA NA NA NA 191 845 203 NA NA NA NA 
1782597600.0 159.01 NA 224 0 NA NA NA NA NA NA 336 0 NA NA NA NA NA NA 1012 88 NA NA NA NA NA NA 1039 135 NA NA NA NA NA 
1782597600.0 159.03 122 225 106 246 194 NA NA NA 176 304 151 420 307 NA NA NA 627 112 57 212 159 NA NA NA 619 139 105 252 161 NA NA NA 
1782597600.0 159.4 138 264 485 0 NA NA NA NA 179 374 693 0 NA NA NA NA 811 182 592 190 NA NA NA NA 494 131 656 211 NA NA NA NA 
1782597600.0 160.03 122 226 110 276 185 NA NA NA 165 329 155 442 295 NA NA NA 646 121 57 230 168 NA NA NA 544 172 100 319 166 NA NA NA 
1782597600.0 160.1 138 290 504 0 NA NA NA NA 182 404 687 0 NA NA NA NA 871 206 609 186 NA NA NA NA 503 139 668 212 NA NA NA NA 
1782597600.0 160.3 136 303 494 0 NA NA NA NA 178 405 703 0 NA NA NA NA 629 178 586 182 NA NA NA NA 449 120 549 198 NA NA NA NA 
1782597600.0 160.4 134 290 498 0 NA NA NA NA 190 412 686 0 NA NA NA NA 697 202 578 189 NA NA NA NA 497 149 556 213 NA NA NA NA 
1782597600.0 16834.0 NA 465 681 0 170 NA NA NA NA 652 947 0 244 NA NA NA NA 533 1337 263 167 NA NA NA NA 536 1347 304 173 NA NA NA 
1782597600.0 17034.0 NA 848 1220 0 NA NA NA NA NA 1183 1788 0 NA NA NA NA NA 2159 3305 278 NA NA NA NA NA 1038 1963 333 NA NA NA NA 
1782597600.0 181.1 130 358 567 133 0 NA NA NA 196 485 813 205 0 NA NA NA 2962 295 922 120 206 NA NA NA 1138 233 1039 137 228 NA NA NA 
1782597600.0 182.1 134 368 568 138 0 NA NA NA 200 507 823 205 0 NA NA NA 2995 275 877 116 218 NA NA NA 1327 217 1009 146 295 NA NA NA 
1782597600.0 2017.1 513 0 239 182 NA NA NA NA 652 0 339 275 NA NA NA NA 405 113 268 186 NA NA NA NA 427 161 324 231 NA NA NA NA 
1782597600.0 2017.11 485 0 238 184 NA NA NA NA 669 0 345 264 NA NA NA NA 473 110 337 185 NA NA NA NA 462 192 326 207 NA NA NA NA 
1782597600.0 2017.12 473 0 225 168 NA NA NA NA 638 0 332 272 NA NA NA NA 400 107 255 182 NA NA NA NA 384 168 284 216 NA NA NA NA 
1782597600.0 2017.13 488 0 NA NA NA NA NA NA 655 0 NA NA NA NA NA NA 557 195 NA NA NA NA NA NA 553 222 NA NA NA NA NA NA 
1782597600.0 2017.2 430 0 232 166 NA NA NA NA 560 0 332 275 NA NA NA NA 356 103 243 189 NA NA NA NA 390 177 318 238 NA NA NA NA 
1782597600.0 2017.3 422 0 216 175 NA NA NA NA 568 0 333 272 NA NA NA NA 354 98 257 187 NA NA NA NA 362 121 350 232 NA NA NA NA 
1782597600.0 2017.4 490 0 239 173 NA NA NA NA 671 0 334 274 NA NA NA NA 384 102 260 180 NA NA NA NA 444 169 329 206 NA NA NA NA 
1782597600.0 2017.5 474 0 231 175 NA NA NA NA 675 0 332 279 NA NA NA NA 446 100 249 177 NA NA NA NA 759 117 254 197 NA NA NA NA 
1782597600.0 2017.6 472 0 227 171 NA NA NA NA 655 0 335 274 NA NA NA NA 565 135 352 239 NA NA NA NA 928 209 384 285 NA NA NA NA 
1782597600.0 2017.7 471 0 225 166 NA NA NA NA 662 0 329 267 NA NA NA NA 500 146 361 241 NA NA NA NA 1112 230 440 272 NA NA NA NA 
1782597600.0 2017.8 210 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1782597600.0 2017.9 480 0 231 180 NA NA NA NA 665 0 335 272 NA NA NA NA 374 100 259 183 NA NA NA NA 377 148 359 229 NA NA NA NA 
1782597600.0 2018.1 476 0 229 169 NA NA NA NA 672 0 343 270 NA NA NA NA 417 110 276 184 NA NA NA NA 354 163 371 235 NA NA NA NA 
1782597600.0 2018.11 483 0 234 177 NA NA NA NA 655 0 353 269 NA NA NA NA 490 109 344 178 NA NA NA NA 540 171 328 196 NA NA NA NA 
1782597600.0 2018.12 493 0 231 173 NA NA NA NA 652 0 346 268 NA NA NA NA 552 156 310 218 NA NA NA NA 934 281 438 245 NA NA NA NA 
1782597600.0 2018.13 490 0 NA NA NA NA NA NA 694 0 NA NA NA NA NA NA 609 196 NA NA NA NA NA NA 576 216 NA NA NA NA NA NA 
1782597600.0 2018.2 421 0 221 173 NA NA NA NA 582 0 328 269 NA NA NA NA 362 96 251 181 NA NA NA NA 337 145 360 235 NA NA NA NA 
1782597600.0 2018.3 423 0 221 169 NA NA NA NA 554 0 335 275 NA NA NA NA 504 130 307 240 NA NA NA NA 590 182 407 304 NA NA NA NA 
1782597600.0 2018.4 501 0 226 174 NA NA NA NA 657 0 334 268 NA NA NA NA 381 100 264 179 NA NA NA NA 321 122 355 216 NA NA NA NA 
1782597600.0 2018.5 465 0 224 169 NA NA NA NA 644 0 329 272 NA NA NA NA 400 106 262 177 NA NA NA NA 368 151 367 224 NA NA NA NA 
1782597600.0 2018.6 506 0 235 170 NA NA NA NA 647 0 342 269 NA NA NA NA 424 110 277 179 NA NA NA NA 436 152 349 200 NA NA NA NA 
1782597600.0 2018.7 473 0 233 182 NA NA NA NA 652 0 337 268 NA NA NA NA 401 111 263 181 NA NA NA NA 386 194 310 207 NA NA NA NA 
1782597600.0 2018.8 209 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 
1782597600.0 2018.9 469 0 230 182 NA NA NA NA 643 0 342 270 NA NA NA NA 439 114 248 168 NA NA NA NA 694 180 261 187 NA NA NA NA 
1782597600.0 202.0 NA 243 448 0 NA NA NA NA NA 364 641 0 NA NA NA NA NA 314 912 173 NA NA NA NA NA 317 994 209 NA NA NA NA 
1782597600.0 203.0 NA 261 480 0 NA NA NA NA NA 383 659 0 NA NA NA NA NA 393 1012 165 NA NA NA NA NA 353 973 190 NA NA NA NA 
1782597600.0 23634.0 NA 596 632 0 238 NA NA NA NA 816 855 0 353 NA NA NA NA 1022 1377 230 453 NA NA NA NA 1370 1520 247 448 NA NA NA 
1782597600.0 24034.0 NA 516 633 0 236 NA NA NA NA 673 893 0 348 NA NA NA NA 829 1256 237 462 NA NA NA NA 507 1107 253 469 NA NA NA 
1782597600.0 24834.0 NA 626 664 0 252 NA NA NA NA 835 873 0 349 NA NA NA NA 868 1182 241 452 NA NA NA NA 592 960 271 524 NA NA NA 
1782597600.0 24834.911 170 603 621 0 244 NA NA NA 223 814 871 0 345 NA NA NA 5877 3137 3338 881 559 NA NA NA 7618 5900 6228 2239 679 NA NA NA 
1782597600.0 2500.001 NA 275 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 31896 76 NA NA NA NA NA NA 24424 110 NA NA NA NA NA 
1782597600.0 2500.002 NA 322 0 NA NA NA NA NA NA 610 0 NA NA NA NA NA NA 33675 79 NA NA NA NA NA NA 25509 112 NA NA NA NA NA 
1782597600.0 2500.003 NA 321 0 NA NA NA NA NA NA 604 0 NA NA NA NA NA NA 32996 71 NA NA NA NA NA NA 25210 108 NA NA NA NA NA 
1782597600.0 2500.011 NA 294 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 14977 54 NA NA NA NA NA NA 5685 66 NA NA NA NA NA 
1782597600.0 2500.012 NA 304 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 28307 66 NA NA NA NA NA NA 23013 92 NA NA NA NA NA 
1782597600.0 2500.013 NA 294 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 24201 90 NA NA NA NA NA NA 20123 131 NA NA NA NA NA 
1782597600.0 2500.021 NA 282 186 0 NA NA NA NA NA 429 291 0 NA NA NA NA NA 830 295 62 NA NA NA NA NA 660 321 76 NA NA NA NA 
1782597600.0 2500.022 NA 300 186 0 NA NA NA NA NA 414 294 0 NA NA NA NA NA 839 314 62 NA NA NA NA NA 571 385 74 NA NA NA NA 
1782597600.0 2500.023 NA 294 188 0 NA NA NA NA NA 407 283 0 NA NA NA NA NA 884 297 62 NA NA NA NA NA 584 371 94 NA NA NA NA 
