Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748984400.0 144.6 NA 407 NA NA NA NA NA NA 538 NA NA NA NA NA NA 1453 NA NA NA NA NA NA 1270 NA NA NA NA NA 
1748984400.0 145.704 NA 458 763 0 NA NA NA NA 619 1035 0 NA NA NA NA 1516 12341 159 NA NA NA NA 902 4435 196 NA NA NA 
1748984400.0 145.71 NA 459 696 0 NA NA NA NA 633 1025 0 NA NA NA NA 1576 11385 154 NA NA NA NA 839 4046 165 NA NA NA 
1748984400.0 160.401 178 307 165 561 216 NA NA 237 397 229 720 291 NA NA 3043 289 89 1669 160 NA NA 3961 314 137 1031 164 NA NA 
1748984400.0 2017.13 531 0 NA NA NA NA NA 681 0 NA NA NA NA NA 394 154 NA NA NA NA NA 354 166 NA NA NA NA NA 
1748984400.0 2017.4 510 0 238 177 NA NA NA 661 0 335 256 NA NA NA 378 102 278 183 NA NA NA 468 149 378 225 NA NA NA 
1748984400.0 2018.13 537 0 NA NA NA NA NA 670 0 NA NA NA NA NA 399 149 NA NA NA NA NA 317 185 NA NA NA NA NA 
1748984400.0 2018.5 507 0 234 181 NA NA NA 643 0 330 266 NA NA NA 389 102 267 185 NA NA NA 449 138 370 245 NA NA NA 
1748984400.0 24834.911 172 637 695 0 251 NA NA 226 844 908 0 335 NA NA 3984 2395 2568 680 477 NA NA 2680 2054 2021 888 603 NA NA 
1748984400.0 2500.224 NA 253 NA NA NA NA NA NA 368 NA NA NA NA NA NA 9150 NA NA NA NA NA NA 2763 NA NA NA NA NA 
1748984400.0 2500.225 NA 277 NA NA NA NA NA NA 413 NA NA NA NA NA NA 9028 NA NA NA NA NA NA 2726 NA NA NA NA NA 
1748984400.0 2500.228 NA 267 NA NA NA NA NA NA 426 NA NA NA NA NA NA 11802 NA NA NA NA NA NA 5156 NA NA NA NA NA 
1748984400.0 2500.231 NA 252 NA NA NA NA NA NA 345 NA NA NA NA NA NA 619 NA NA NA NA NA NA 396 NA NA NA NA NA 
1748984400.0 2500.232 NA 267 NA NA NA NA NA NA 365 NA NA NA NA NA NA 673 NA NA NA NA NA NA 551 NA NA NA NA NA 
1748984400.0 2500.236 NA 268 NA NA NA NA NA NA 356 NA NA NA NA NA NA 628 NA NA NA NA NA NA 401 NA NA NA NA NA 
1748984400.0 2500.238 NA 291 NA NA NA NA NA NA 460 NA NA NA NA NA NA 7970 NA NA NA NA NA NA 3829 NA NA NA NA NA 
1748984400.0 2500.241 NA 228 NA NA NA NA NA NA 367 NA NA NA NA NA NA 252 NA NA NA NA NA NA 274 NA NA NA NA NA 
1748984400.0 2500.242 NA 177 NA NA NA NA NA NA 249 NA NA NA NA NA NA 498 NA NA NA NA NA NA 324 NA NA NA NA NA 
1748984400.0 2500.243 NA 109 NA NA NA NA NA NA 173 NA NA NA NA NA NA 123 NA NA NA NA NA NA 154 NA NA NA NA NA 
1748984400.0 2500.901 NA 191 NA NA NA NA NA NA 271 NA NA NA NA NA NA 435 NA NA NA NA NA NA 435 NA NA NA NA NA 
1748984400.0 2500.902 NA 149 NA NA NA NA NA NA 247 NA NA NA NA NA NA 452 NA NA NA NA NA NA 383 NA NA NA NA NA 
1748984400.0 250399.0 311 NA NA NA NA NA NA 414 NA NA NA NA NA NA 293 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1748984400.0 250399.17 370 NA NA NA NA NA NA 479 NA NA NA NA NA NA 397 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1748984400.0 250399.18 369 NA NA NA NA NA NA 484 NA NA NA NA NA NA 413 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1748984400.0 250400.0 479 0 242 NA NA NA NA 638 0 339 NA NA NA NA 383 105 267 NA NA NA NA 553 148 274 NA NA NA NA 
1748984400.0 250400.17 551 0 256 NA NA NA NA 673 0 356 NA NA NA NA 465 109 286 NA NA NA NA 616 133 319 NA NA NA NA 
1748984400.0 250400.18 563 0 252 NA NA NA NA 720 0 348 NA NA NA NA 475 110 277 NA NA NA NA 567 171 353 NA NA NA NA 
1748984400.0 250402.0 489 0 255 NA NA NA NA 634 0 343 NA NA NA NA 429 107 283 NA NA NA NA 532 159 284 NA NA NA NA 
1748984400.0 250402.17 560 0 257 NA NA NA NA 719 0 352 NA NA NA NA 487 110 289 NA NA NA NA 526 183 275 NA NA NA NA 
1748984400.0 250403.17 561 0 253 NA NA NA NA 722 0 344 NA NA NA NA 475 106 279 NA NA NA NA 572 158 270 NA NA NA NA 
1748984400.0 250403.18 563 0 249 NA NA NA NA 708 0 334 NA NA NA NA 493 104 284 NA NA NA NA 608 127 290 NA NA NA NA 
1748984400.0 250405.0 477 0 246 NA NA NA NA 606 0 343 NA NA NA NA 389 97 276 NA NA NA NA 479 138 312 NA NA NA NA 
1748984400.0 250405.17 557 0 252 NA NA NA NA 721 0 342 NA NA NA NA 459 111 278 NA NA NA NA 581 179 338 NA NA NA NA 
1748984400.0 250407.17 485 0 247 NA NA NA NA 608 0 327 NA NA NA NA 411 108 267 NA NA NA NA 626 163 277 NA NA NA NA 
1748984400.0 250408.0 488 0 245 NA NA NA NA 636 0 329 NA NA NA NA 431 101 288 NA NA NA NA 541 167 292 NA NA NA NA 
1748984400.0 250408.17 560 0 258 NA NA NA NA 708 0 340 NA NA NA NA 499 123 301 NA NA NA NA 571 185 327 NA NA NA NA 
1748984400.0 250408.18 564 0 257 NA NA NA NA 708 0 353 NA NA NA NA 501 121 301 NA NA NA NA 552 168 333 NA NA NA NA 
1748984400.0 250409.17 569 0 267 NA NA NA NA 739 0 372 NA NA NA NA 574 113 356 NA NA NA NA 587 186 331 NA NA NA NA 
1748984400.0 25400.0 596 0 267 NA NA NA NA 741 0 366 NA NA NA NA 790 98 290 NA NA NA NA 558 157 309 NA NA NA NA 
1748984400.0 25406.0 579 0 258 NA NA NA NA 722 0 366 NA NA NA NA 593 105 265 NA NA NA NA 532 144 313 NA NA NA NA 
1748984400.0 25409.0 577 0 271 NA NA NA NA 746 0 376 NA NA NA NA 854 101 304 NA NA NA NA 577 124 354 NA NA NA NA 
1748984400.0 29634.75 NA 624 NA NA NA NA NA NA 811 NA NA NA NA NA NA 930 NA NA NA NA NA NA 709 NA NA NA NA NA 
1748984400.0 29634.911 177 622 685 0 254 NA NA 233 810 861 0 339 NA NA 4288 2557 2703 761 479 NA NA 2906 2317 2174 891 625 NA NA 
1748984400.0 4.26 NA 129 419 0 NA NA NA NA 184 546 0 NA NA NA NA 92 1442 135 NA NA NA NA 150 1125 150 NA NA NA 
1748984400.0 4.6 NA 414 0 NA NA NA NA NA 564 0 NA NA NA NA NA 1178 169 NA NA NA NA NA 1420 201 NA NA NA NA 
1748984400.0 500199.0 291 NA NA NA NA NA NA 393 NA NA NA NA NA NA 548 NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1748984400.0 513.0 66 94 0 NA NA NA NA 103 120 0 NA NA NA NA 811 93 55 NA NA NA NA 342 85 76 NA NA NA NA 
1748984400.0 522.0 66 88 0 NA NA NA NA 102 116 0 NA NA NA NA 827 66 53 NA NA NA NA 339 80 63 NA NA NA NA 
1748984400.0 536.0 94 0 NA NA NA NA NA 121 0 NA NA NA NA NA 98 54 NA NA NA NA NA 133 86 NA NA NA NA NA 
1748984400.0 538.0 98 0 NA NA NA NA NA 138 0 NA NA NA NA NA 4001 72 NA NA NA NA NA 3029 123 NA NA NA NA NA 
1748984400.0 541.0 86 0 NA NA NA NA NA 113 0 NA NA NA NA NA 66 56 NA NA NA NA NA 83 106 NA NA NA NA NA 
1748984400.0 570.0 81 0 NA NA NA NA NA 104 0 NA NA NA NA NA 132 56 NA NA NA NA NA 101 67 NA NA NA NA NA 
1748984400.0 573.0 82 0 NA NA NA NA NA 106 0 NA NA NA NA NA 284 54 NA NA NA NA NA 262 63 NA NA NA NA NA 
