Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757624400.0 138.2 NA 315 151 0 NA NA NA NA 507 255 0 NA NA NA NA 482 138 115 NA NA NA NA 464 200 149 NA NA NA 
1757624400.0 138.3 NA 75 504 0 NA NA NA NA 121 826 0 NA NA NA NA 30 34561 144 NA NA NA NA 184 24751 192 NA NA NA 
1757624400.0 138.4 NA 415 0 NA NA NA NA NA 605 0 NA NA NA NA NA 740 157 NA NA NA NA NA 738 176 NA NA NA NA 
1757624400.0 138.5 NA 410 221 0 NA NA NA NA 678 330 0 NA NA NA NA 1002 199 152 NA NA NA NA 999 265 173 NA NA NA 
1757624400.0 139901.0 NA 239 453 0 NA NA NA NA 337 623 0 NA NA NA NA 189 743 154 NA NA NA NA 201 787 175 NA NA NA 
1757624400.0 139902.0 NA 251 464 0 NA NA NA NA 360 611 0 NA NA NA NA 190 768 169 NA NA NA NA 169 778 196 NA NA NA 
1757624400.0 140.002 NA 223 556 0 NA NA NA NA 295 742 0 NA NA NA NA 185 1398 137 NA NA NA NA 123 964 152 NA NA NA 
1757624400.0 140.01 NA 222 538 0 NA NA NA NA 305 763 0 NA NA NA NA 191 1631 147 NA NA NA NA 112 1017 160 NA NA NA 
1757624400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 769 442 NA NA NA NA 92 889 502 NA NA NA 
1757624400.0 140.57 NA 517 0 NA NA NA NA NA 839 0 NA NA NA NA NA 1081 138 NA NA NA NA NA 859 178 NA NA NA NA 
1757624400.0 140.6 NA 94 395 0 NA NA NA NA 146 618 0 NA NA NA NA 48 476 130 NA NA NA NA 129 535 172 NA NA NA 
1757624400.0 140.61 NA 401 0 NA NA NA NA NA 639 0 NA NA NA NA NA 880 128 NA NA NA NA NA 751 170 NA NA NA NA 
1757624400.0 14034.0 NA 613 0 NA NA NA NA NA 874 0 NA NA NA NA NA 2202 135 NA NA NA NA NA 1153 173 NA NA NA NA 
1757624400.0 141.008411 NA 201 141 0 NA NA NA NA 285 222 0 NA NA NA NA 272 219 67 NA NA NA NA 220 192 81 NA NA NA 
1757624400.0 141.008421 NA 201 149 0 NA NA NA NA 283 227 0 NA NA NA NA 286 244 66 NA NA NA NA 197 203 89 NA NA NA 
1757624400.0 141.043 NA 207 663 0 NA NA NA NA 300 998 0 NA NA NA NA 282 11150 149 NA NA NA NA 257 3814 181 NA NA NA 
1757624400.0 141.045 NA 213 669 0 NA NA NA NA 287 988 0 NA NA NA NA 282 12770 148 NA NA NA NA 176 4090 200 NA NA NA 
1757624400.0 141.047 NA 207 618 0 NA NA NA NA 296 935 0 NA NA NA NA 295 9852 138 NA NA NA NA 234 3419 153 NA NA NA 
1757624400.0 141.11 NA 205 665 0 NA NA NA NA 288 990 0 NA NA NA NA 307 8666 153 NA NA NA NA 213 3512 185 NA NA NA 
1757624400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 78 485 246 NA NA NA NA 166 599 343 NA NA NA 
1757624400.0 141.114 NA 207 651 0 NA NA NA NA 290 956 0 NA NA NA NA 284 7325 144 NA NA NA NA 196 3289 164 NA NA NA 
1757624400.0 142.0 NA 447 837 0 NA NA NA NA 807 1399 0 NA NA NA NA 1228 10401 153 NA NA NA NA 543 3556 215 NA NA NA 
1757624400.0 143.202 128 362 173 610 0 NA NA 241 500 239 817 0 NA NA 3523 459 112 2187 239 NA NA 6907 948 217 2074 256 NA NA 
1757624400.0 144.6 NA 402 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 1178 NA NA NA NA NA 
1757624400.0 145.113 NA 390 653 0 NA NA NA NA 617 955 0 NA NA NA NA 1202 7549 163 NA NA NA NA 643 3412 182 NA NA NA 
1757624400.0 145.201 NA 401 720 0 NA NA NA NA 631 1008 0 NA NA NA NA 1408 8892 167 NA NA NA NA 858 3426 187 NA NA NA 
1757624400.0 145.209 NA 400 723 0 NA NA NA NA 615 1004 0 NA NA NA NA 1396 9379 171 NA NA NA NA 857 3647 200 NA NA NA 
1757624400.0 145.4 NA 433 733 0 NA NA NA NA 639 1041 0 NA NA NA NA 1599 10922 171 NA NA NA NA 880 4151 202 NA NA NA 
1757624400.0 145.401 NA 436 722 0 NA NA NA NA 652 1023 0 NA NA NA NA 1771 11498 166 NA NA NA NA 931 4209 181 NA NA NA 
1757624400.0 145.403 NA 426 672 0 NA NA NA NA 625 1023 0 NA NA NA NA 1520 10124 168 NA NA NA NA 841 3845 192 NA NA NA 
1757624400.0 145.404 NA 395 705 0 NA NA NA NA 622 1102 0 NA NA NA NA 1587 12004 185 NA NA NA NA 890 4279 236 NA NA NA 
1757624400.0 145.406 NA 453 714 0 NA NA NA NA 639 1043 0 NA NA NA NA 1701 10955 181 NA NA NA NA 931 4048 197 NA NA NA 
1757624400.0 145.408 NA 424 715 0 NA NA NA NA 634 1025 0 NA NA NA NA 1635 10260 165 NA NA NA NA 882 3964 185 NA NA NA 
1757624400.0 145.409 NA 423 688 0 NA NA NA NA 643 1062 0 NA NA NA NA 1689 12610 184 NA NA NA NA 927 4406 233 NA NA NA 
1757624400.0 145.41 NA 432 716 0 NA NA NA NA 676 1043 0 NA NA NA NA 1633 11134 180 NA NA NA NA 872 4139 195 NA NA NA 
1757624400.0 145.411 NA 423 703 0 NA NA NA NA 643 974 0 NA NA NA NA 1358 9373 165 NA NA NA NA 793 3825 184 NA NA NA 
1757624400.0 145.412 NA 416 723 0 NA NA NA NA 639 1022 0 NA NA NA NA 1476 10667 165 NA NA NA NA 861 3930 230 NA NA NA 
1757624400.0 145.5 NA 445 722 0 NA NA NA NA 630 1069 0 NA NA NA NA 1736 11186 176 NA NA NA NA 745 4197 229 NA NA NA 
1757624400.0 145.501 NA 434 715 0 NA NA NA NA 677 1044 0 NA NA NA NA 1824 11773 185 NA NA NA NA 901 4393 249 NA NA NA 
1757624400.0 145.502 NA 409 684 0 NA NA NA NA 635 1022 0 NA NA NA NA 1498 10526 174 NA NA NA NA 909 4179 196 NA NA NA 
1757624400.0 145.503 NA 436 709 0 NA NA NA NA 646 1008 0 NA NA NA NA 1555 10258 171 NA NA NA NA 890 3978 202 NA NA NA 
1757624400.0 145.504 NA 438 714 0 NA NA NA NA 621 1024 0 NA NA NA NA 1585 10747 181 NA NA NA NA 921 3950 217 NA NA NA 
1757624400.0 145.505 NA 431 689 0 NA NA NA NA 638 1001 0 NA NA NA NA 1588 9743 172 NA NA NA NA 897 3695 198 NA NA NA 
1757624400.0 145.506 NA 448 675 0 NA NA NA NA 666 1025 0 NA NA NA NA 1664 10546 170 NA NA NA NA 905 3961 199 NA NA NA 
1757624400.0 145.508 NA 423 713 0 NA NA NA NA 612 1003 0 NA NA NA NA 1740 10180 174 NA NA NA NA 869 4210 190 NA NA NA 
1757624400.0 145.51 NA 424 673 0 NA NA NA NA 655 1004 0 NA NA NA NA 1717 11586 178 NA NA NA NA 852 4038 197 NA NA NA 
1757624400.0 145.511 NA 410 712 0 NA NA NA NA 610 987 0 NA NA NA NA 1435 9683 164 NA NA NA NA 860 3956 181 NA NA NA 
1757624400.0 145.512 NA 448 694 0 NA NA NA NA 627 1042 0 NA NA NA NA 1425 10757 170 NA NA NA NA 808 4066 188 NA NA NA 
1757624400.0 145.513 NA 418 669 0 NA NA NA NA 612 1006 0 NA NA NA NA 1703 10477 179 NA NA NA NA 917 3851 196 NA NA NA 
1757624400.0 145.601 NA 405 665 0 NA NA NA NA 639 1041 0 NA NA NA NA 1876 12187 187 NA NA NA NA 1119 4591 237 NA NA NA 
1757624400.0 145.604 NA 433 721 0 NA NA NA NA 635 1058 0 NA NA NA NA 1588 11591 167 NA NA NA NA 865 4192 182 NA NA NA 
1757624400.0 145.606 NA 451 709 0 NA NA NA NA 630 999 0 NA NA NA NA 1504 9539 174 NA NA NA NA 692 3569 202 NA NA NA 
1757624400.0 145.61 NA 424 705 0 NA NA NA NA 637 1024 0 NA NA NA NA 1744 11090 169 NA NA NA NA 916 4029 186 NA NA NA 
1757624400.0 145.611 NA 439 664 0 NA NA NA NA 601 976 0 NA NA NA NA 1441 9214 164 NA NA NA NA 647 3563 178 NA NA NA 
1757624400.0 145.612 NA 426 706 0 NA NA NA NA 650 1014 0 NA NA NA NA 1556 10879 171 NA NA NA NA 896 3960 188 NA NA NA 
1757624400.0 145.613 NA 430 687 0 NA NA NA NA 666 993 0 NA NA NA NA 1423 10373 165 NA NA NA NA 825 3889 182 NA NA NA 
1757624400.0 145.7 NA 423 706 0 NA NA NA NA 657 1038 0 NA NA NA NA 1725 11973 174 NA NA NA NA 978 4263 187 NA NA NA 
1757624400.0 145.701 NA 413 678 0 NA NA NA NA 659 1072 0 NA NA NA NA 1868 12459 186 NA NA NA NA 943 4447 209 NA NA NA 
1757624400.0 145.704 NA 436 686 0 NA NA NA NA 677 1043 0 NA NA NA NA 1730 13308 186 NA NA NA NA 1517 4870 237 NA NA NA 
1757624400.0 145.706 NA 426 716 0 NA NA NA NA 658 984 0 NA NA NA NA 1857 11320 181 NA NA NA NA 969 4101 198 NA NA NA 
1757624400.0 145.709 NA 431 719 0 NA NA NA NA 640 1024 0 NA NA NA NA 1603 11353 171 NA NA NA NA 753 4073 185 NA NA NA 
1757624400.0 145.71 NA 448 712 0 NA NA NA NA 656 1033 0 NA NA NA NA 1744 12810 174 NA NA NA NA 928 4942 194 NA NA NA 
1757624400.0 145.712 NA 423 660 0 NA NA NA NA 630 1037 0 NA NA NA NA 1621 11819 176 NA NA NA NA 908 4133 193 NA NA NA 
1757624400.0 158.1 NA 292 514 0 NA NA NA NA 394 698 0 NA NA NA NA 207 738 193 NA NA NA NA 202 679 216 NA NA NA 
1757624400.0 158.2 NA 270 517 0 NA NA NA NA 386 721 0 NA NA NA NA 209 709 190 NA NA NA NA 212 706 209 NA NA NA 
1757624400.0 158.3 NA 285 519 0 NA NA NA NA 382 724 0 NA NA NA NA 196 705 198 NA NA NA NA 246 648 216 NA NA NA 
1757624400.0 158.5 154 371 539 136 0 NA NA 293 536 812 206 0 NA NA 7240 642 6451 157 220 NA NA 15951 1324 3433 260 280 NA NA 
1757624400.0 159.03 118 222 113 235 226 NA NA 175 312 149 431 309 NA NA 651 118 83 251 184 NA NA 756 127 147 439 228 NA NA 
1757624400.0 160.03 124 289 154 311 198 NA NA 241 406 227 463 305 NA NA 3662 335 113 340 195 NA NA 8288 579 201 493 192 NA NA 
1757624400.0 160.401 127 294 161 529 198 NA NA 236 410 218 698 283 NA NA 3549 347 101 1888 197 NA NA 7977 660 201 1611 239 NA NA 
1757624400.0 161.02 103 332 127 537 135 0 NA 176 528 180 765 199 0 NA 966 228 86 758 126 232 NA 1060 234 141 964 177 325 NA 
1757624400.0 161.03 125 366 168 280 202 NA NA 236 536 236 473 310 NA NA 3685 434 115 342 191 NA NA 8770 647 189 439 198 NA NA 
1757624400.0 17034.0 NA 831 1204 0 NA NA NA NA 1128 1588 0 NA NA NA NA 2148 2959 281 NA NA NA NA 1027 1645 317 NA NA NA 
1757624400.0 181.1 103 361 575 139 0 NA NA 197 481 805 206 0 NA NA 3139 318 947 122 229 NA NA 1177 266 1037 160 348 NA NA 
1757624400.0 182.1 129 353 593 138 0 NA NA 200 483 814 203 0 NA NA 3098 327 919 134 220 NA NA 1312 352 918 191 313 NA NA 
1757624400.0 2017.1 474 0 229 165 NA NA NA 663 0 332 268 NA NA NA 472 123 317 200 NA NA NA 509 157 317 215 NA NA NA 
1757624400.0 2017.11 488 0 241 172 NA NA NA 685 0 342 260 NA NA NA 523 109 368 202 NA NA NA 401 127 355 298 NA NA NA 
1757624400.0 2017.12 468 0 227 163 NA NA NA 653 0 339 256 NA NA NA 461 120 297 211 NA NA NA 674 137 374 274 NA NA NA 
1757624400.0 2017.13 491 0 NA NA NA NA NA 679 0 NA NA NA NA NA 467 167 NA NA NA NA NA 456 184 NA NA NA NA NA 
1757624400.0 2017.2 429 0 216 163 NA NA NA 562 0 323 262 NA NA NA 415 108 289 204 NA NA NA 576 134 302 252 NA NA NA 
