Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747256400.0 11834.0 NA 629 1059 0 NA NA NA NA 908 1502 0 NA NA NA NA 3252 4019 352 NA NA NA NA 1419 2060 369 NA NA NA 
1747256400.0 11834.24 NA 259 544 0 NA NA NA NA 350 795 0 NA NA NA NA 339 1222 281 NA NA NA NA 337 1538 364 NA NA NA 
1747256400.0 11846.19 NA 652 1078 0 NA NA NA NA 922 1440 0 NA NA NA NA 3393 3634 321 NA NA NA NA 1658 2387 337 NA NA NA 
1747256400.0 120.0 122 185 380 NA NA NA NA 177 257 520 NA NA NA NA 248 237 1027 NA NA NA NA 256 245 1229 NA NA NA NA 
1747256400.0 12034.0 NA 291 560 0 NA NA NA NA 379 795 0 NA NA NA NA 251 1207 280 NA NA NA NA 175 1304 456 NA NA NA 
1747256400.0 122.0 122 175 376 NA NA NA NA 179 248 557 NA NA NA NA 276 138 1030 NA NA NA NA 292 230 1246 NA NA NA NA 
1747256400.0 123.1 417 NA NA NA NA NA NA 540 NA NA NA NA NA NA 452 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1747256400.0 123.2 416 NA NA NA NA NA NA 546 NA NA NA NA NA NA 592 NA NA NA NA NA NA 526 NA NA NA NA NA NA 
1747256400.0 123.3 327 NA NA NA NA NA NA 446 NA NA NA NA NA NA 367 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1747256400.0 124.1 396 NA NA NA NA NA NA 527 NA NA NA NA NA NA 360 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1747256400.0 124.2 411 NA NA NA NA NA NA 531 NA NA NA NA NA NA 394 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1747256400.0 124.4 392 NA NA NA NA NA NA 509 NA NA NA NA NA NA 375 NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1747256400.0 124.5 395 NA NA NA NA NA NA 514 NA NA NA NA NA NA 367 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1747256400.0 124.6 329 NA NA NA NA NA NA 433 NA NA NA NA NA NA 363 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1747256400.0 126.0 122 185 392 NA NA NA NA 171 252 542 NA NA NA NA 605 235 1001 NA NA NA NA 440 238 1187 NA NA NA NA 
1747256400.0 12634.0 NA 670 1079 0 NA NA NA NA 887 1534 0 NA NA NA NA 3379 3917 268 NA NA NA NA 1252 2067 286 NA NA NA 
1747256400.0 127.0 122 184 389 NA NA NA NA 169 247 522 NA NA NA NA 373 233 1015 NA NA NA NA 348 275 1229 NA NA NA NA 
1747256400.0 128.0 86 183 376 NA NA NA NA 167 255 523 NA NA NA NA 257 229 1060 NA NA NA NA 267 264 1290 NA NA NA NA 
1747256400.0 12846.0 NA 319 548 0 164 NA NA NA 410 841 0 229 NA NA NA 377 1324 294 227 NA NA NA 214 1193 312 258 NA NA 
1747256400.0 129.0 120 185 381 NA NA NA NA 167 258 550 NA NA NA NA 253 235 992 NA NA NA NA 305 254 1243 NA NA NA NA 
1747256400.0 13.0 NA 185 403 0 NA NA NA NA 278 572 0 NA NA NA NA 208 1415 236 NA NA NA NA 279 1301 321 NA NA NA 
1747256400.0 130.0 121 181 381 NA NA NA NA 168 253 515 NA NA NA NA 258 213 1040 NA NA NA NA 321 256 1286 NA NA NA NA 
1747256400.0 1301.0 153 234 346 NA NA NA NA 218 308 511 NA NA NA NA 625 175 470 NA NA NA NA 447 191 564 NA NA NA NA 
1747256400.0 13034.0 NA 693 1074 0 NA NA NA NA 925 1440 0 NA NA NA NA 2621 3899 303 NA NA NA NA 1052 2424 321 NA NA NA 
1747256400.0 1306.0 NA 238 445 0 NA NA NA NA 343 606 0 NA NA NA NA 199 1025 241 NA NA NA NA 262 1203 283 NA NA NA 
1747256400.0 1307.0 NA 231 272 106 0 NA NA NA 323 388 167 0 NA NA NA 202 362 141 93 NA NA NA 217 416 177 107 NA NA 
1747256400.0 1308.0 NA 237 268 104 0 NA NA NA 338 386 167 0 NA NA NA 216 302 139 90 NA NA NA 245 356 182 148 NA NA 
1747256400.0 1309.0 NA 249 463 0 NA NA NA NA 351 645 0 NA NA NA NA 215 1156 240 NA NA NA NA 242 1351 272 NA NA NA 
1747256400.0 131.0 123 184 384 NA NA NA NA 182 259 524 NA NA NA NA 430 223 1093 NA NA NA NA 343 249 1323 NA NA NA NA 
1747256400.0 1310.0 NA 256 458 0 NA NA NA NA 351 653 0 NA NA NA NA 238 1131 248 NA NA NA NA 225 1316 285 NA NA NA 
1747256400.0 1311.0 NA 242 429 0 135 NA NA NA 346 605 0 195 NA NA NA 201 855 247 223 NA NA NA 237 1024 335 350 NA NA 
1747256400.0 1312.0 NA 250 460 0 NA NA NA NA 347 628 0 NA NA NA NA 235 1176 245 NA NA NA NA 271 1265 350 NA NA NA 
1747256400.0 1313.0 NA 253 474 0 NA NA NA NA 358 653 0 NA NA NA NA 202 1284 223 NA NA NA NA 236 1232 292 NA NA NA 
1747256400.0 1314.0 NA 236 469 0 NA NA NA NA 351 646 0 NA NA NA NA 210 1126 247 NA NA NA NA 282 1264 280 NA NA NA 
1747256400.0 1315.0 NA 238 441 0 NA NA NA NA 340 610 0 NA NA NA NA 214 1080 221 NA NA NA NA 297 1262 309 NA NA NA 
1747256400.0 1316.0 NA 244 452 0 NA NA NA NA 344 616 0 NA NA NA NA 253 1058 226 NA NA NA NA 249 1281 252 NA NA NA 
1747256400.0 1317.0 NA 244 457 0 183 NA NA NA 339 616 0 266 NA NA NA 221 1097 222 302 NA NA NA 238 1401 270 376 NA NA 
1747256400.0 1318.0 NA 242 450 0 179 NA NA NA 340 609 0 263 NA NA NA 243 954 217 293 NA NA NA 271 1035 282 382 NA NA 
1747256400.0 1319.0 NA 242 450 0 NA NA NA NA 333 609 0 NA NA NA NA 215 1057 221 NA NA NA NA 252 1193 273 NA NA NA 
1747256400.0 1320.0 NA 247 453 0 182 NA NA NA 341 629 0 271 NA NA NA 208 858 172 281 NA NA NA 254 1060 197 453 NA NA 
1747256400.0 1321.0 NA 247 457 0 182 NA NA NA 337 626 0 263 NA NA NA 253 1148 231 293 NA NA NA 228 1103 278 382 NA NA 
1747256400.0 1322.0 NA 247 458 0 183 NA NA NA 344 638 0 275 NA NA NA 259 1149 227 282 NA NA NA 238 1146 299 355 NA NA 
1747256400.0 1323.0 NA 233 448 0 NA NA NA NA 332 614 0 NA NA NA NA 197 1052 218 NA NA NA NA 230 1244 251 NA NA NA 
1747256400.0 1324.0 NA 256 473 0 NA NA NA NA 353 634 0 NA NA NA NA 273 1213 254 NA NA NA NA 235 1130 272 NA NA NA 
1747256400.0 1325.0 NA 253 473 0 139 185 NA NA 352 643 0 197 271 NA NA 259 1210 249 229 309 NA NA 241 1246 329 336 330 NA 
1747256400.0 1325.1 NA 254 259 0 NA NA NA NA 355 389 0 NA NA NA NA 218 403 194 NA NA NA NA 256 451 212 NA NA NA 
1747256400.0 1325.2 NA 252 453 0 NA NA NA NA 350 630 0 NA NA NA NA 236 1130 235 NA NA NA NA 271 1219 306 NA NA NA 
1747256400.0 1325.3 NA 255 249 0 NA NA NA NA 347 376 0 NA NA NA NA 243 393 153 NA NA NA NA 266 449 169 NA NA NA 
1747256400.0 1325.4 NA 255 470 0 NA NA NA NA 352 616 0 NA NA NA NA 278 1225 243 NA NA NA NA 269 1120 260 NA NA NA 
1747256400.0 1325.9 NA 277 465 0 139 NA NA NA 374 652 0 204 NA NA NA 239 1140 242 220 NA NA NA 211 1222 335 297 NA NA 
1747256400.0 1325.91 NA 276 472 0 139 NA NA NA 380 632 0 197 NA NA NA 274 1252 249 228 NA NA NA 273 1448 271 285 NA NA 
1747256400.0 1326.0 NA 244 452 0 NA NA NA NA 348 618 0 NA NA NA NA 222 1070 237 NA NA NA NA 262 1228 280 NA NA NA 
1747256400.0 1327.0 NA 249 456 0 NA NA NA NA 335 603 0 NA NA NA NA 214 1041 246 NA NA NA NA 206 1187 302 NA NA NA 
1747256400.0 1328.0 NA 256 467 0 NA NA NA NA 355 644 0 NA NA NA NA 248 1102 251 NA NA NA NA 219 1207 293 NA NA NA 
1747256400.0 1329.0 NA 248 419 0 174 NA NA NA 344 628 0 264 NA NA NA 222 942 231 305 NA NA NA 239 1016 296 439 NA NA 
1747256400.0 1330.0 NA 253 513 0 183 NA NA NA 357 677 0 270 NA NA NA 255 1078 244 293 NA NA NA 240 1001 330 363 NA NA 
1747256400.0 1332.0 NA 252 446 0 NA NA NA NA 354 618 0 NA NA NA NA 252 1203 237 NA NA NA NA 252 1347 276 NA NA NA 
1747256400.0 1333.0 NA 247 449 0 NA NA NA NA 349 632 0 NA NA NA NA 235 1114 230 NA NA NA NA 231 1288 268 NA NA NA 
1747256400.0 1334.0 NA 252 460 0 NA NA NA NA 350 654 0 NA NA NA NA 221 1066 240 NA NA NA NA 217 1181 280 NA NA NA 
1747256400.0 1335.0 NA 246 450 0 NA NA NA NA 341 648 0 NA NA NA NA 226 1023 245 NA NA NA NA 268 1188 286 NA NA NA 
1747256400.0 1336.0 NA 249 469 0 NA NA NA NA 353 640 0 NA NA NA NA 252 1587 235 NA NA NA NA 260 1357 324 NA NA NA 
1747256400.0 1337.0 NA 260 487 0 NA NA NA NA 369 666 0 NA NA NA NA 249 1408 248 NA NA NA NA 267 1435 273 NA NA NA 
1747256400.0 1338.0 NA 252 470 0 177 NA NA NA 355 620 0 264 NA NA NA 213 978 229 298 NA NA NA 250 871 317 508 NA NA 
1747256400.0 1339.0 NA 255 465 0 NA NA NA NA 349 618 0 NA NA NA NA 248 1301 253 NA NA NA NA 263 1300 292 NA NA NA 
1747256400.0 134.0 NA 414 87 0 NA NA NA NA 574 147 0 NA NA NA NA 1681 109 46 NA NA NA NA 1426 172 59 NA NA NA 
1747256400.0 134.71 NA 112 437 0 NA NA NA NA 176 588 0 NA NA NA NA 99 2347 206 NA NA NA NA 137 1611 236 NA NA NA 
1747256400.0 134.912 NA 110 435 0 NA NA NA NA 180 600 0 NA NA NA NA 118 2416 191 NA NA NA NA 129 1544 239 NA NA NA 
1747256400.0 1340.0 NA 245 449 0 NA NA NA NA 343 624 0 NA NA NA NA 217 1059 240 NA NA NA NA 258 1218 285 NA NA NA 
1747256400.0 1341.0 NA 259 470 0 NA NA NA NA 346 614 0 NA NA NA NA 284 1434 221 NA NA NA NA 265 1382 240 NA NA NA 
1747256400.0 1343.0 NA 252 463 0 NA NA NA NA 337 634 0 NA NA NA NA 230 1140 246 NA NA NA NA 205 1218 292 NA NA NA 
1747256400.0 1344.0 NA 247 457 0 NA NA NA NA 341 648 0 NA NA NA NA 223 1052 228 NA NA NA NA 255 1173 259 NA NA NA 
1747256400.0 1345.0 NA 244 466 0 NA NA NA NA 350 620 0 NA NA NA NA 259 1121 238 NA NA NA NA 264 1269 280 NA NA NA 
1747256400.0 1347.0 NA 248 452 0 NA NA NA NA 352 608 0 NA NA NA NA 222 1104 226 NA NA NA NA 283 1289 287 NA NA NA 
1747256400.0 1348.0 NA 248 452 0 NA NA NA NA 331 636 0 NA NA NA NA 232 1106 236 NA NA NA NA 297 1246 341 NA NA NA 
1747256400.0 1349.0 NA 240 450 0 NA NA NA NA 339 609 0 NA NA NA NA 234 1058 234 NA NA NA NA 282 1231 334 NA NA NA 
1747256400.0 135.1 450 0 237 178 NA NA NA 588 0 346 267 NA NA NA 500 156 397 265 NA NA NA 502 193 459 355 NA NA NA 
1747256400.0 135.11 450 0 246 179 NA NA NA 577 0 333 260 NA NA NA 564 142 532 277 NA NA NA 490 206 582 400 NA NA NA 
1747256400.0 135.12 441 0 238 177 NA NA NA 571 0 330 266 NA NA NA 565 138 386 245 NA NA NA 540 189 409 337 NA NA NA 
1747256400.0 135.13 455 0 NA NA NA NA NA 615 0 NA NA NA NA NA 503 155 NA NA NA NA NA 453 174 NA NA NA NA NA 
1747256400.0 135.14 451 0 239 179 NA NA NA 595 0 333 266 NA NA NA 503 139 440 269 NA NA NA 546 190 466 388 NA NA NA 
1747256400.0 135.2 372 0 229 177 NA NA NA 513 0 312 258 NA NA NA 524 127 386 266 NA NA NA 531 172 467 422 NA NA NA 
1747256400.0 135.3 371 0 231 178 NA NA NA 486 0 321 257 NA NA NA 425 135 394 295 NA NA NA 535 178 476 423 NA NA NA 
1747256400.0 135.4 441 0 235 177 NA NA NA 595 0 326 271 NA NA NA 562 150 405 259 NA NA NA 520 195 450 355 NA NA NA 
1747256400.0 135.5 448 0 232 176 NA NA NA 589 0 341 262 NA NA NA 572 162 387 259 NA NA NA 562 248 449 355 NA NA NA 
1747256400.0 135.6 441 0 237 178 NA NA NA 560 0 333 258 NA NA NA 548 143 401 269 NA NA NA 516 206 417 394 NA NA NA 
1747256400.0 135.7 437 0 236 176 NA NA NA 590 0 334 264 NA NA NA 464 162 362 281 NA NA NA 486 229 409 363 NA NA NA 
1747256400.0 135.9 441 0 232 177 NA NA NA 603 0 329 259 NA NA NA 542 156 401 283 NA NA NA 572 251 604 452 NA NA NA 
1747256400.0 1350.0 NA 251 449 0 NA NA NA NA 350 627 0 NA NA NA NA 205 1069 229 NA NA NA NA 217 1225 309 NA NA NA 
1747256400.0 1351.0 NA 251 458 0 NA NA NA NA 350 604 0 NA NA NA NA 269 1126 245 NA NA NA NA 314 1126 320 NA NA NA 
1747256400.0 1352.0 NA 243 457 0 NA NA NA NA 319 603 0 NA NA NA NA 208 1030 223 NA NA NA NA 264 1184 283 NA NA NA 
1747256400.0 1353.0 NA 251 456 0 NA NA NA NA 353 659 0 NA NA NA NA 229 1161 216 NA NA NA NA 251 1217 294 NA NA NA 
1747256400.0 1354.0 NA 243 470 0 NA NA NA NA 356 633 0 NA NA NA NA 206 1093 235 NA NA NA NA 255 1261 311 NA NA NA 
1747256400.0 1355.0 NA 255 471 0 NA NA NA NA 353 645 0 NA NA NA NA 243 1180 215 NA NA NA NA 240 1328 302 NA NA NA 
1747256400.0 136.733 NA 278 138 0 NA NA NA NA 415 206 0 NA NA NA NA 539 176 131 NA NA NA NA 438 249 155 NA NA NA 
1747256400.0 136.735 NA 168 412 0 NA NA NA NA 269 589 0 NA NA NA NA 211 1396 169 NA NA NA NA 289 1320 202 NA NA NA 
1747256400.0 136.739 NA 187 449 0 NA NA NA NA 262 691 0 NA NA NA NA 202 4718 115 NA NA NA NA 268 1822 197 NA NA NA 
1747256400.0 136.7801 NA 193 0 NA NA NA NA NA 268 0 NA NA NA NA NA 296 93 NA NA NA NA NA 345 112 NA NA NA NA 
1747256400.0 136.7802 NA 138 0 NA NA NA NA NA 201 0 NA NA NA NA NA 196 73 NA NA NA NA NA 287 96 NA NA NA NA 
1747256400.0 136.791 NA 217 507 0 NA NA NA NA 295 695 0 NA NA NA NA 207 1874 202 NA NA NA NA 225 1727 220 NA NA NA 
1747256400.0 136.803 NA 218 512 0 NA NA NA NA 305 697 0 NA NA NA NA 199 1873 196 NA NA NA NA 191 1806 260 NA NA NA 
1747256400.0 136.815 NA 221 508 0 NA NA NA NA 301 690 0 NA NA NA NA 208 1889 197 NA NA NA NA 203 1502 265 NA NA NA 
1747256400.0 136.816 NA 213 595 0 NA NA NA NA 294 863 0 NA NA NA NA 270 8867 225 NA NA NA NA 441 3819 264 NA NA NA 
1747256400.0 136.818 NA 214 604 0 NA NA NA NA 300 852 0 NA NA NA NA 274 7908 193 NA NA NA NA 484 3017 208 NA NA NA 
1747256400.0 136.823 NA 213 680 0 NA NA NA NA 290 986 0 NA NA NA NA 273 7704 185 NA NA NA NA 306 3338 246 NA NA NA 
1747256400.0 136.827 NA 219 512 0 NA NA NA NA 297 709 0 NA NA NA NA 214 1917 203 NA NA NA NA 212 1817 219 NA NA NA 
1747256400.0 136.829 NA 213 522 0 NA NA NA NA 292 810 0 NA NA NA NA 248 8743 191 NA NA NA NA 349 3398 230 NA NA NA 
1747256400.0 136.836 NA 190 545 0 NA NA NA NA 294 823 0 NA NA NA NA 289 9679 168 NA NA NA NA 419 3887 185 NA NA NA 
1747256400.0 136.839 NA 223 511 0 NA NA NA NA 297 734 0 NA NA NA NA 200 1907 196 NA NA NA NA 214 1561 216 NA NA NA 
1747256400.0 136.843 NA 192 492 0 NA NA NA NA 301 744 0 NA NA NA NA 271 11265 174 NA NA NA NA 442 4716 201 NA NA NA 
1747256400.0 136.8501 NA 192 465 0 NA NA NA NA 295 688 0 NA NA NA NA 177 4650 128 NA NA NA NA 228 2037 193 NA NA NA 
1747256400.0 136.8561 NA 204 495 0 NA NA NA NA 291 703 0 NA NA NA NA 190 1555 205 NA NA NA NA 235 1373 254 NA NA NA 
1747256400.0 136.8562 NA 207 483 0 NA NA NA NA 286 689 0 NA NA NA NA 168 1411 208 NA NA NA NA 221 1310 264 NA NA NA 
1747256400.0 136.858 NA 216 501 0 NA NA NA NA 298 706 0 NA NA NA NA 225 1991 198 NA NA NA NA 279 1670 216 NA NA NA 
1747256400.0 136.861 NA 215 593 0 NA NA NA NA 299 843 0 NA NA NA NA 274 8156 229 NA NA NA NA 461 3504 296 NA NA NA 
1747256400.0 136.864 NA 212 537 0 NA NA NA NA 292 849 0 NA NA NA NA 282 9774 190 NA NA NA NA 334 3863 212 NA NA NA 
1747256400.0 136.8642 NA 214 543 0 NA NA NA NA 289 840 0 NA NA NA NA 280 10146 196 NA NA NA NA 317 4134 223 NA NA NA 
1747256400.0 136.866 NA 212 489 0 NA NA NA NA 293 759 0 NA NA NA NA 275 8990 148 NA NA NA NA 437 4154 164 NA NA NA 
1747256400.0 136.868 NA 215 671 0 NA NA NA NA 294 911 0 NA NA NA NA 255 6750 235 NA NA NA NA 330 3205 296 NA NA NA 
1747256400.0 136.87 NA 219 510 0 NA NA NA NA 303 701 0 NA NA NA NA 232 2044 211 NA NA NA NA 267 1669 249 NA NA NA 
1747256400.0 136.872 NA 212 506 0 NA NA NA NA 291 719 0 NA NA NA NA 280 8734 158 NA NA NA NA 469 3583 182 NA NA NA 
1747256400.0 136.875 NA 209 578 0 NA NA NA NA 298 827 0 NA NA NA NA 199 5303 194 NA NA NA NA 274 2096 328 NA NA NA 
1747256400.0 136.882 NA 198 551 0 NA NA NA NA 304 789 0 NA NA NA NA 243 2469 217 NA NA NA NA 273 1836 232 NA NA NA 
1747256400.0 136.885 NA 211 597 0 NA NA NA NA 298 884 0 NA NA NA NA 261 7702 257 NA NA NA NA 473 2884 283 NA NA NA 
1747256400.0 136.8855 NA 215 157 0 NA NA NA NA 293 311 0 NA NA NA NA 221 334 97 NA NA NA NA 218 369 131 NA NA NA 
1747256400.0 136.886 NA 216 530 0 NA NA NA NA 293 811 0 NA NA NA NA 262 7505 186 NA NA NA NA 343 3333 203 NA NA NA 
1747256400.0 136.8862 NA 167 537 0 NA NA NA NA 292 820 0 NA NA NA NA 265 8194 200 NA NA NA NA 563 3749 216 NA NA NA 
1747256400.0 136.888 NA 214 550 0 NA NA NA NA 293 831 0 NA NA NA NA 248 8435 181 NA NA NA NA 321 3166 199 NA NA NA 
1747256400.0 136.8885 NA 216 159 0 NA NA NA NA 287 294 0 NA NA NA NA 260 340 60 NA NA NA NA 231 393 76 NA NA NA 
1747256400.0 136.897 NA 323 133 0 NA NA NA NA 489 201 0 NA NA NA NA 532 161 172 NA NA NA NA 395 177 198 NA NA NA 
1747256400.0 136.901 NA 269 256 270 150 260 299 NA 402 394 352 213 392 412 NA 3540 832 728 207 419 679 NA 5016 1339 1041 248 535 849 
1747256400.0 136.902 NA 271 254 258 150 258 299 NA 402 382 351 213 393 412 NA 3059 830 796 174 382 650 NA 4106 1299 1270 207 534 757 
1747256400.0 136.903 NA 303 298 339 161 298 326 NA 485 425 442 225 438 462 NA 4671 2454 2279 411 707 1205 NA 6613 3352 2944 494 788 1374 
1747256400.0 136.904 NA 302 290 323 158 294 324 NA 446 437 435 221 406 480 NA 4279 1659 1392 289 565 953 NA 6057 2205 2045 372 793 1257 
1747256400.0 1361.0 114 247 464 0 NA NA NA 227 326 626 0 NA NA NA 4840 263 1122 240 NA NA NA 3243 286 1175 318 NA NA NA 
1747256400.0 1364.0 NA 243 450 0 NA NA NA NA 341 621 0 NA NA NA NA 203 1101 240 NA NA NA NA 233 1260 332 NA NA NA 
1747256400.0 1365.0 NA 252 465 0 NA NA NA NA 347 621 0 NA NA NA NA 245 1138 236 NA NA NA NA 285 1244 316 NA NA NA 
1747256400.0 1366.0 NA 244 454 0 NA NA NA NA 341 607 0 NA NA NA NA 228 1090 239 NA NA NA NA 224 1268 283 NA NA NA 
1747256400.0 138.1 NA 331 161 0 NA NA NA NA 523 248 0 NA NA NA NA 590 170 150 NA NA NA NA 386 178 174 NA NA NA 
1747256400.0 138.2 NA 332 159 0 NA NA NA NA 507 253 0 NA NA NA NA 570 178 122 NA NA NA NA 341 216 176 NA NA NA 
1747256400.0 138.3 NA 75 474 0 NA NA NA NA 119 747 0 NA NA NA NA 33 20963 208 NA NA NA NA 246 11150 237 NA NA NA 
1747256400.0 138.4 NA 427 0 NA NA NA NA NA 620 0 NA NA NA NA NA 890 217 NA NA NA NA NA 771 262 NA NA NA NA 
1747256400.0 138.5 NA 457 223 0 NA NA NA NA 662 340 0 NA NA NA NA 1547 286 245 NA NA NA NA 1624 307 298 NA NA NA 
1747256400.0 139.001 NA 221 489 0 NA NA NA NA 303 712 0 NA NA NA NA 206 2106 168 NA NA NA NA 158 1961 184 NA NA NA 
1747256400.0 139.002 NA 219 572 0 NA NA NA NA 298 798 0 NA NA NA NA 213 2218 218 NA NA NA NA 178 1948 261 NA NA NA 
1747256400.0 139.003 NA 205 343 0 NA NA NA NA 298 542 0 NA NA NA NA 183 1541 108 NA NA NA NA 205 1586 127 NA NA NA 
1747256400.0 139901.0 NA 253 452 0 NA NA NA NA 350 603 0 NA NA NA NA 231 1083 225 NA NA NA NA 204 1165 269 NA NA NA 
1747256400.0 139902.0 NA 251 463 0 NA NA NA NA 355 624 0 NA NA NA NA 224 1222 239 NA NA NA NA 289 1397 322 NA NA NA 
1747256400.0 13992501.0 NA 434 707 0 NA NA NA NA 609 931 0 NA NA NA NA 1305 1991 254 NA NA NA NA 907 1558 318 NA NA NA 
1747256400.0 140.001 NA 215 545 0 NA NA NA NA 300 753 0 NA NA NA NA 228 1709 216 NA NA NA NA 159 1518 254 NA NA NA 
1747256400.0 140.002 NA 223 516 0 NA NA NA NA 305 778 0 NA NA NA NA 259 2010 208 NA NA NA NA 155 1624 229 NA NA NA 
