Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734559200.0 10224.15 NA 533 802 0 205 NA NA NA 675 1069 0 295 NA NA NA 1343 1467 194 311 NA NA NA 678 1201 239 296 NA NA 
1734559200.0 103.0 117 0 0 NA NA NA NA 166 0 0 NA NA NA NA 196 141 623 NA NA NA NA 202 148 674 NA NA NA NA 
1734559200.0 1030.0 NA 281 104 0 0 NA NA NA 455 168 0 0 NA NA NA 2114 80 23 23 NA NA NA 826 88 33 37 NA NA 
1734559200.0 1048.0 NA 109 102 0 NA NA NA NA 175 167 0 NA NA NA NA 114 81 25 NA NA NA NA 131 81 45 NA NA NA 
1734559200.0 105.0 156 207 121 NA NA NA NA 237 286 182 NA NA NA NA 569 240 165 NA NA NA NA 334 222 188 NA NA NA NA 
1734559200.0 1052.1 NA 149 0 NA NA NA NA NA 248 0 NA NA NA NA NA 91 26 NA NA NA NA NA 118 42 NA NA NA NA 
1734559200.0 106.0 118 0 0 NA NA NA NA 167 0 0 NA NA NA NA 199 141 625 NA NA NA NA 186 146 696 NA NA NA NA 
1734559200.0 107.0 164 211 417 NA NA NA NA 237 286 582 NA NA NA NA 840 250 771 NA NA NA NA 437 231 742 NA NA NA NA 
1734559200.0 108.0 156 212 420 NA NA NA NA 236 280 569 NA NA NA NA 838 248 770 NA NA NA NA 408 227 723 NA NA NA NA 
1734559200.0 10824.1 NA 334 331 0 NA NA NA NA 426 474 0 NA NA NA NA 661 399 169 NA NA NA NA 359 436 184 NA NA NA 
1734559200.0 109.0 160 210 414 NA NA NA NA 242 283 551 NA NA NA NA 868 251 775 NA NA NA NA 454 252 744 NA NA NA NA 
1734559200.0 110.0 123 205 402 NA NA NA NA 167 273 552 NA NA NA NA 209 233 707 NA NA NA NA 182 249 738 NA NA NA NA 
1734559200.0 11024.0 NA 582 901 0 192 NA NA NA 778 1225 0 286 NA NA NA 1782 1747 186 242 NA NA NA 902 1327 196 284 NA NA 
1734559200.0 11024.15 NA 559 885 0 210 NA NA NA 763 1208 0 302 NA NA NA 1867 1813 193 327 NA NA NA 1261 1195 231 311 NA NA 
1734559200.0 11024.2 NA 606 928 0 186 NA NA NA 784 1266 0 269 NA NA NA 1795 1868 194 194 NA NA NA 985 1234 212 220 NA NA 
1734559200.0 11024.6 NA 589 880 0 190 NA NA NA 792 1192 0 276 NA NA NA 1701 1669 189 240 NA NA NA 775 1074 210 313 NA NA 
1734559200.0 11025.0 NA 586 873 0 191 NA NA NA 785 1154 0 282 NA NA NA 1776 1740 192 245 NA NA NA 836 1251 211 278 NA NA 
1734559200.0 111.0 128 195 396 NA NA NA NA 180 269 550 NA NA NA NA 236 194 697 NA NA NA NA 257 234 766 NA NA NA NA 
1734559200.0 112.0 160 207 409 NA NA NA NA 242 281 560 NA NA NA NA 577 246 729 NA NA NA NA 331 225 722 NA NA NA NA 
1734559200.0 11224.0 NA 298 545 0 NA NA NA NA 388 740 0 NA NA NA NA 276 870 187 NA NA NA NA 250 881 208 NA NA NA 
1734559200.0 11224.6 NA 300 544 0 NA NA NA NA 390 732 0 NA NA NA NA 275 886 190 NA NA NA NA 311 932 227 NA NA NA 
1734559200.0 11634.24 NA 270 530 0 149 NA NA NA 358 750 0 216 NA NA NA 291 811 170 135 NA NA NA 287 812 186 155 NA NA 
1734559200.0 11834.0 NA 644 1011 0 NA NA NA NA 891 1341 0 NA NA NA NA 2082 2691 203 NA NA NA NA 1039 1636 220 NA NA NA 
1734559200.0 11834.19 NA 706 1080 0 NA NA NA NA 981 1486 0 NA NA NA NA 2026 2334 193 NA NA NA NA 899 1324 208 NA NA NA 
1734559200.0 11834.99 NA 559 731 810 0 NA NA NA 809 989 1052 0 NA NA NA 1818 898 2240 196 NA NA NA 1021 389 1157 216 NA NA 
1734559200.0 11846.19 NA 681 1092 0 NA NA NA NA 916 1445 0 NA NA NA NA 2070 2594 194 NA NA NA NA 918 1449 207 NA NA NA 
1734559200.0 119.0 160 207 406 NA NA NA NA 232 286 569 NA NA NA NA 486 240 736 NA NA NA NA 270 218 775 NA NA NA NA 
1734559200.0 120.0 122 204 405 NA NA NA NA 171 280 545 NA NA NA NA 192 233 693 NA NA NA NA 189 226 674 NA NA NA NA 
1734559200.0 122.0 127 196 389 NA NA NA NA 179 272 542 NA NA NA NA 218 193 687 NA NA NA NA 224 208 730 NA NA NA NA 
1734559200.0 123.1 414 NA NA NA NA NA NA 557 NA NA NA NA NA NA 359 NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1734559200.0 123.2 413 NA NA NA NA NA NA 534 NA NA NA NA NA NA 397 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1734559200.0 123.3 328 NA NA NA NA NA NA 430 NA NA NA NA NA NA 294 NA NA NA NA NA NA 286 NA NA NA NA NA NA 
1734559200.0 124.1 394 NA NA NA NA NA NA 506 NA NA NA NA NA NA 304 NA NA NA NA NA NA 284 NA NA NA NA NA NA 
1734559200.0 124.2 405 NA NA NA NA NA NA 534 NA NA NA NA NA NA 335 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1734559200.0 124.4 396 NA NA NA NA NA NA 500 NA NA NA NA NA NA 307 NA NA NA NA NA NA 303 NA NA NA NA NA NA 
1734559200.0 124.5 397 NA NA NA NA NA NA 520 NA NA NA NA NA NA 312 NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1734559200.0 124.6 328 NA NA NA NA NA NA 432 NA NA NA NA NA NA 296 NA NA NA NA NA NA 279 NA NA NA NA NA NA 
1734559200.0 126.0 121 205 397 NA NA NA NA 172 276 560 NA NA NA NA 363 237 713 NA NA NA NA 223 220 731 NA NA NA NA 
1734559200.0 12634.0 NA 695 1101 0 NA NA NA NA 893 1533 0 NA NA NA NA 2360 2615 200 NA NA NA NA 1597 1352 219 NA NA NA 
1734559200.0 12634.99 NA 551 718 803 0 NA NA NA 792 987 1119 0 NA NA NA 1874 1080 2184 195 NA NA NA 1185 497 1230 212 NA NA 
1734559200.0 127.0 123 205 403 NA NA NA NA 167 277 544 NA NA NA NA 266 236 701 NA NA NA NA 243 256 687 NA NA NA NA 
1734559200.0 128.0 120 205 400 NA NA NA NA 167 277 567 NA NA NA NA 187 232 699 NA NA NA NA 226 218 730 NA NA NA NA 
1734559200.0 12834.0 NA 346 595 0 195 NA NA NA 442 825 0 304 NA NA NA 361 956 189 150 NA NA NA 234 849 219 185 NA NA 
1734559200.0 12834.402 NA 343 178 0 NA NA NA NA 441 268 0 NA NA NA NA 353 256 81 NA NA NA NA 233 274 101 NA NA NA 
1734559200.0 12834.412 NA 347 173 0 NA NA NA NA 458 255 0 NA NA NA NA 356 249 59 NA NA NA NA 235 273 81 NA NA NA 
1734559200.0 12846.0 NA 335 585 0 162 NA NA NA 429 827 0 223 NA NA NA 352 891 182 141 NA NA NA 287 801 196 155 NA NA 
1734559200.0 12861.0 NA 329 568 0 159 NA NA NA 440 818 0 229 NA NA NA 342 849 172 139 NA NA NA 225 874 190 157 NA NA 
1734559200.0 129.0 123 204 399 NA NA NA NA 178 282 538 NA NA NA NA 194 234 701 NA NA NA NA 214 210 716 NA NA NA NA 
1734559200.0 130.0 120 205 400 NA NA NA NA 168 281 539 NA NA NA NA 202 230 699 NA NA NA NA 185 212 679 NA NA NA NA 
1734559200.0 1301.0 154 254 341 NA NA NA NA 220 344 484 NA NA NA NA 550 247 403 NA NA NA NA 334 231 409 NA NA NA NA 
1734559200.0 1303.0 152 266 354 NA NA NA NA 210 341 505 NA NA NA NA 1634 242 591 NA NA NA NA 807 230 468 NA NA NA NA 
1734559200.0 13034.0 NA 660 1049 0 NA NA NA NA 889 1451 0 NA NA NA NA 1693 2221 202 NA NA NA NA 924 1368 216 NA NA NA 
1734559200.0 13034.99 NA 546 713 769 0 NA NA NA 831 928 1060 0 NA NA NA 1774 594 1691 194 NA NA NA 1074 308 1031 213 NA NA 
1734559200.0 131.0 124 206 404 NA NA NA NA 182 276 544 NA NA NA NA 325 238 711 NA NA NA NA 245 225 698 NA NA NA NA 
1734559200.0 1317.0 NA 262 435 0 179 NA NA NA 360 617 0 267 NA NA NA 243 750 134 183 NA NA NA 317 737 146 218 NA NA 
1734559200.0 1318.0 NA 262 464 0 181 NA NA NA 349 609 0 266 NA NA NA 241 747 133 181 NA NA NA 246 718 147 207 NA NA 
1734559200.0 1320.0 NA 266 460 0 179 NA NA NA 355 611 0 263 NA NA NA 245 766 135 186 NA NA NA 230 909 149 203 NA NA 
1734559200.0 1321.0 NA 263 465 0 183 NA NA NA 352 631 0 271 NA NA NA 247 761 136 190 NA NA NA 258 820 149 219 NA NA 
1734559200.0 1322.0 NA 267 474 0 184 NA NA NA 367 645 0 264 NA NA NA 249 765 138 182 NA NA NA 231 722 152 202 NA NA 
1734559200.0 1324.0 NA 273 477 0 NA NA NA NA 370 648 0 NA NA NA NA 256 809 150 NA NA NA NA 279 782 230 NA NA NA 
1734559200.0 1325.1 NA 273 277 0 NA NA NA NA 371 411 0 NA NA NA NA 278 372 129 NA NA NA NA 305 398 145 NA NA NA 
1734559200.0 1325.3 NA 275 267 0 NA NA NA NA 361 400 0 NA NA NA NA 268 359 125 NA NA NA NA 315 432 143 NA NA NA 
1734559200.0 1325.9 NA 299 480 0 139 NA NA NA 387 654 0 199 NA NA NA 282 821 145 134 NA NA NA 290 818 160 174 NA NA 
1734559200.0 1325.91 NA 299 480 0 137 NA NA NA 398 648 0 202 NA NA NA 284 815 146 137 NA NA NA 253 732 159 176 NA NA 
1734559200.0 1329.0 NA 269 472 0 183 NA NA NA 359 633 0 264 NA NA NA 252 764 143 184 NA NA NA 226 718 156 201 NA NA 
1734559200.0 1330.0 NA 272 528 0 181 NA NA NA 366 728 0 265 NA NA NA 257 790 146 188 NA NA NA 244 722 159 210 NA NA 
1734559200.0 1331.0 NA 269 472 0 179 NA NA NA 364 626 0 267 NA NA NA 253 756 140 181 NA NA NA 235 711 152 200 NA NA 
1734559200.0 1336.0 NA 273 486 0 NA NA NA NA 357 652 0 NA NA NA NA 266 1082 147 NA NA NA NA 244 886 162 NA NA NA 
1734559200.0 1338.0 NA 272 482 0 179 NA NA NA 359 651 0 269 NA NA NA 258 821 145 184 NA NA NA 227 821 155 215 NA NA 
1734559200.0 134.71 NA 131 445 0 NA NA NA NA 194 587 0 NA NA NA NA 160 1573 128 NA NA NA NA 164 979 152 NA NA NA 
1734559200.0 134.801 NA 134 456 0 NA NA NA NA 210 625 0 NA NA NA NA 165 1667 123 NA NA NA NA 177 1054 137 NA NA NA 
1734559200.0 134.812 NA 130 453 0 NA NA NA NA 198 612 0 NA NA NA NA 167 1635 126 NA NA NA NA 184 1109 152 NA NA NA 
1734559200.0 134.813 NA 286 131 0 NA NA NA NA 432 205 0 NA NA NA NA 541 97 77 NA NA NA NA 363 122 105 NA NA NA 
1734559200.0 134.912 NA 133 449 0 NA NA NA NA 204 616 0 NA NA NA NA 162 1554 128 NA NA NA NA 155 1038 149 NA NA NA 
1734559200.0 134.99602 NA 134 448 0 NA NA NA NA 207 621 0 NA NA NA NA 167 1775 123 NA NA NA NA 158 1090 143 NA NA NA 
1734559200.0 1347.0 NA 272 477 0 NA NA NA NA 365 653 0 NA NA NA NA 259 790 142 NA NA NA NA 250 795 154 NA NA NA 
1734559200.0 135.11 453 0 227 179 NA NA NA 600 0 312 264 NA NA NA 422 97 307 174 NA NA NA 344 114 304 194 NA NA NA 
1734559200.0 135.12 442 0 224 177 NA NA NA 591 0 307 264 NA NA NA 347 87 261 167 NA NA NA 358 104 300 185 NA NA NA 
1734559200.0 135.13 454 0 NA NA NA NA NA 599 0 NA NA NA NA NA 346 117 NA NA NA NA NA 271 126 NA NA NA NA NA 
1734559200.0 135.2 373 0 217 179 NA NA NA 518 0 294 264 NA NA NA 302 81 238 167 NA NA NA 314 102 313 185 NA NA NA 
1734559200.0 135.3 372 0 218 173 NA NA NA 502 0 308 257 NA NA NA 304 80 241 165 NA NA NA 287 102 265 185 NA NA NA 
1734559200.0 135.5 437 0 229 175 NA NA NA 569 0 308 265 NA NA NA 333 90 266 167 NA NA NA 357 102 316 183 NA NA NA 
1734559200.0 135.6 443 0 233 177 NA NA NA 602 0 317 268 NA NA NA 360 92 275 173 NA NA NA 354 106 269 221 NA NA NA 
1734559200.0 135.9 446 0 224 176 NA NA NA 582 0 313 268 NA NA NA 325 84 243 170 NA NA NA 414 102 289 204 NA NA NA 
1734559200.0 136.735 NA 212 439 0 NA NA NA NA 292 608 0 NA NA NA NA 249 1150 99 NA NA NA NA 222 1189 107 NA NA NA 
1734559200.0 136.76 NA 211 535 0 NA NA NA NA 292 754 0 NA NA NA NA 302 5741 128 NA NA NA NA 305 2050 139 NA NA NA 
1734559200.0 136.763 NA 208 454 0 NA NA NA NA 284 653 0 NA NA NA NA 310 5506 81 NA NA NA NA 459 2084 91 NA NA NA 
1734559200.0 136.766 NA 209 488 0 NA NA NA NA 286 689 0 NA NA NA NA 303 5350 93 NA NA NA NA 443 1996 102 NA NA NA 
1734559200.0 136.7803 NA 207 0 NA NA NA NA NA 292 0 NA NA NA NA NA 371 57 NA NA NA NA NA 542 68 NA NA NA NA 
1734559200.0 136.782 NA 231 609 0 NA NA NA NA 317 836 0 NA NA NA NA 286 5336 142 NA NA NA NA 280 2007 151 NA NA NA 
1734559200.0 136.785 NA 232 501 0 NA NA NA NA 305 700 0 NA NA NA NA 284 5289 100 NA NA NA NA 259 2048 109 NA NA NA 
1734559200.0 136.787 NA 232 695 0 NA NA NA NA 315 928 0 NA NA NA NA 288 4957 125 NA NA NA NA 435 2165 136 NA NA NA 
1734559200.0 136.788 NA 231 541 0 NA NA NA NA 325 812 0 NA NA NA NA 286 5687 109 NA NA NA NA 387 2166 118 NA NA NA 
1734559200.0 136.803 NA 236 524 0 NA NA NA NA 312 702 0 NA NA NA NA 245 1212 121 NA NA NA NA 220 988 164 NA NA NA 
1734559200.0 136.816 NA 233 627 0 NA NA NA NA 321 856 0 NA NA NA NA 287 5828 143 NA NA NA NA 400 2290 156 NA NA NA 
1734559200.0 136.818 NA 233 623 0 NA NA NA NA 316 847 0 NA NA NA NA 285 5478 142 NA NA NA NA 276 2040 160 NA NA NA 
1734559200.0 136.821 NA 235 496 0 NA NA NA NA 304 715 0 NA NA NA NA 281 5287 98 NA NA NA NA 265 2086 107 NA NA NA 
1734559200.0 136.823 NA 232 694 0 NA NA NA NA 300 921 0 NA NA NA NA 287 5030 125 NA NA NA NA 460 2057 138 NA NA NA 
1734559200.0 136.826 NA 233 501 0 NA NA NA NA 317 699 0 NA NA NA NA 298 5205 113 NA NA NA NA 354 2049 122 NA NA NA 
1734559200.0 136.827 NA 236 526 0 NA NA NA NA 308 719 0 NA NA NA NA 244 1312 122 NA NA NA NA 222 1161 160 NA NA NA 
1734559200.0 136.839 NA 242 522 0 NA NA NA NA 311 747 0 NA NA NA NA 247 1332 119 NA NA NA NA 226 1091 133 NA NA NA 
1734559200.0 136.843 NA 233 509 0 NA NA NA NA 316 733 0 NA NA NA NA 279 7384 97 NA NA NA NA 379 2481 108 NA NA NA 
1734559200.0 136.847 NA 233 494 0 NA NA NA NA 311 756 0 NA NA NA NA 297 5328 99 NA NA NA NA 279 2025 111 NA NA NA 
1734559200.0 136.8562 NA 219 491 0 NA NA NA NA 297 694 0 NA NA NA NA 201 989 128 NA NA NA NA 197 1061 161 NA NA NA 
1734559200.0 136.859 NA 235 507 0 NA NA NA NA 323 729 0 NA NA NA NA 265 5399 98 NA NA NA NA 432 2219 109 NA NA NA 
1734559200.0 136.861 NA 233 615 0 NA NA NA NA 321 829 0 NA NA NA NA 262 5345 145 NA NA NA NA 269 2045 157 NA NA NA 
1734559200.0 136.863 NA 233 613 0 NA NA NA NA 322 832 0 NA NA NA NA 281 5651 143 NA NA NA NA 461 2068 156 NA NA NA 
1734559200.0 136.866 NA 233 510 0 NA NA NA NA 309 788 0 NA NA NA NA 278 5649 100 NA NA NA NA 474 2299 115 NA NA NA 
1734559200.0 136.867 NA 232 702 0 NA NA NA NA 316 940 0 NA NA NA NA 273 5565 128 NA NA NA NA 377 2116 139 NA NA NA 
1734559200.0 136.868 NA 234 698 0 NA NA NA NA 310 924 0 NA NA NA NA 252 4584 143 NA NA NA NA 257 1916 155 NA NA NA 
1734559200.0 136.87 NA 239 522 0 NA NA NA NA 313 691 0 NA NA NA NA 236 1346 121 NA NA NA NA 229 1127 140 NA NA NA 
1734559200.0 136.872 NA 237 525 0 NA NA NA NA 331 722 0 NA NA NA NA 280 5638 98 NA NA NA NA 506 2115 108 NA NA NA 
1734559200.0 136.873 NA 234 605 0 NA NA NA NA 321 830 0 NA NA NA NA 259 4971 146 NA NA NA NA 277 1848 166 NA NA NA 
1734559200.0 136.875 NA 232 608 0 NA NA NA NA 321 819 0 NA NA NA NA 267 5048 141 NA NA NA NA 254 1867 154 NA NA NA 
1734559200.0 136.877 NA 233 508 0 NA NA NA NA 315 830 0 NA NA NA NA 254 5011 106 NA NA NA NA 259 2025 116 NA NA NA 
1734559200.0 136.878 NA 234 505 0 NA NA NA NA 324 721 0 NA NA NA NA 281 5304 102 NA NA NA NA 395 2116 118 NA NA NA 
1734559200.0 136.88 NA 234 686 0 NA NA NA NA 323 923 0 NA NA NA NA 247 4023 147 NA NA NA NA 254 1745 160 NA NA NA 
1734559200.0 136.8862 NA 234 561 0 NA NA NA NA 306 812 0 NA NA NA NA 262 5226 110 NA NA NA NA 409 2010 119 NA NA NA 
1734559200.0 136.888 NA 234 571 0 NA NA NA NA 317 854 0 NA NA NA NA 270 5762 107 NA NA NA NA 399 2226 116 NA NA NA 
1734559200.0 136.889 NA 232 545 0 NA NA NA NA 302 807 0 NA NA NA NA 261 5430 108 NA NA NA NA 358 2050 138 NA NA NA 
1734559200.0 136.891 NA 235 692 0 NA NA NA NA 314 936 0 NA NA NA NA 263 4905 124 NA NA NA NA 322 2127 134 NA NA NA 
1734559200.0 136.892 NA 232 695 0 NA NA NA NA 319 916 0 NA NA NA NA 248 4520 149 NA NA NA NA 268 1886 184 NA NA NA 
1734559200.0 136.897 NA 339 132 0 NA NA NA NA 513 203 0 NA NA NA NA 475 96 101 NA NA NA NA 426 109 119 NA NA NA 
1734559200.0 136.899 NA 356 171 0 NA NA NA NA 541 281 0 NA NA NA NA 566 108 102 NA NA NA NA 379 110 123 NA NA NA 
1734559200.0 136.901 NA 274 255 271 171 259 269 NA 419 385 352 236 393 380 NA 3003 625 504 227 279 425 NA 4839 863 668 294 332 531 
1734559200.0 136.902 NA 277 252 261 169 257 269 NA 419 359 352 236 393 380 NA 2606 596 595 225 285 429 NA 4161 858 784 261 364 528 
1734559200.0 136.903 NA 308 299 339 179 299 286 NA 446 426 442 244 438 412 NA 3882 1881 1571 405 511 657 NA 5817 2508 1982 567 608 816 
1734559200.0 136.904 NA 309 287 322 176 296 286 NA 486 426 435 240 406 412 NA 3646 1178 1048 306 402 556 NA 5730 1641 1460 387 480 658 
1734559200.0 1361.17 134 335 546 0 180 NA NA 195 422 774 0 276 NA NA 3094 662 818 176 178 NA NA 1017 382 843 192 202 NA NA 
1734559200.0 1361.18 135 326 547 0 183 NA NA 199 419 724 0 277 NA NA 3135 649 816 178 186 NA NA 1037 349 824 195 211 NA NA 
1734559200.0 1362.0 158 265 476 0 NA NA NA 232 344 639 0 NA NA NA 4137 253 797 146 NA NA NA 1467 231 772 170 NA NA NA 
1734559200.0 1362.17 137 341 553 0 181 NA NA 200 421 742 0 279 NA NA 4245 665 838 177 182 NA NA 1559 340 808 189 206 NA NA 
1734559200.0 1363.0 163 266 479 0 NA NA NA 242 341 618 0 NA NA NA 4227 254 806 147 NA NA NA 1561 241 748 164 NA NA NA 
1734559200.0 137.8 NA 234 609 NA 234 497 0 NA 305 838 NA 320 780 0 NA 250 4988 NA 255 4862 124 NA 320 2148 NA 307 1923 135 
1734559200.0 138.1 NA 349 160 0 NA NA NA NA 523 254 0 NA NA NA NA 496 110 99 NA NA NA NA 385 120 112 NA NA NA 
1734559200.0 138.2 NA 349 158 0 NA NA NA NA 520 246 0 NA NA NA NA 499 109 98 NA NA NA NA 397 115 111 NA NA NA 
1734559200.0 138.3 NA 75 539 0 NA NA NA NA 116 716 0 NA NA NA NA 27 17133 124 NA NA NA NA 183 8451 142 NA NA NA 
1734559200.0 138.4 NA 429 0 NA NA NA NA NA 638 0 NA NA NA NA NA 631 133 NA NA NA NA NA 507 145 NA NA NA NA 
1734559200.0 139.003 NA 237 398 0 NA NA NA NA 313 563 0 NA NA NA NA 229 1160 66 NA NA NA NA 198 1146 79 NA NA NA 
1734559200.0 139.005 NA 165 139 NA NA NA NA NA 274 263 NA NA NA NA NA 6471 5269 NA NA NA NA NA 2476 1593 NA NA NA NA 
1734559200.0 140.001 NA 234 555 0 NA NA NA NA 328 752 0 NA NA NA NA 235 1133 122 NA NA NA NA 233 867 146 NA NA NA 
1734559200.0 140.002 NA 239 562 0 NA NA NA NA 321 763 0 NA NA NA NA 263 1439 128 NA NA NA NA 203 1050 155 NA NA NA 
1734559200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 155 1014 213 NA NA NA NA 212 1028 230 NA NA NA 
1734559200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 150 999 211 NA NA NA NA 154 1015 234 NA NA NA 
1734559200.0 140.007 NA 224 558 0 NA NA NA NA 296 756 0 NA NA NA NA 183 1215 216 NA NA NA NA 176 1192 241 NA NA NA 
1734559200.0 140.008 NA 210 540 0 NA NA NA NA 282 706 0 NA NA NA NA 162 1125 215 NA NA NA NA 173 1339 232 NA NA NA 
1734559200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 152 995 217 NA NA NA NA 164 984 236 NA NA NA 
1734559200.0 140.01 NA 242 567 0 NA NA NA NA 328 758 0 NA NA NA NA 279 1672 137 NA NA NA NA 191 1083 148 NA NA NA 
1734559200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 151 1009 213 NA NA NA NA 162 1109 230 NA NA NA 
1734559200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 151 1025 219 NA NA NA NA 187 1154 238 NA NA NA 
1734559200.0 140.026 NA 235 653 0 NA NA NA NA 309 924 0 NA NA NA NA 320 5539 131 NA NA NA NA 244 2230 144 NA NA NA 
1734559200.0 140.044 NA 233 650 0 NA NA NA NA 310 859 0 NA NA NA NA 340 5866 130 NA NA NA NA 472 2360 149 NA NA NA 
1734559200.0 140.048 NA 234 640 0 NA NA NA NA 316 883 0 NA NA NA NA 314 5460 134 NA NA NA NA 286 2069 187 NA NA NA 
1734559200.0 140.049 NA 235 643 0 NA NA NA NA 317 897 0 NA NA NA NA 330 5650 129 NA NA NA NA 452 2122 150 NA NA NA 
1734559200.0 140.05 NA 233 616 0 NA NA NA NA 318 888 0 NA NA NA NA 331 5356 126 NA NA NA NA 282 2025 136 NA NA NA 
1734559200.0 140.051 NA 232 640 0 NA NA NA NA 318 914 0 NA NA NA NA 369 5465 130 NA NA NA NA 394 2103 143 NA NA NA 
1734559200.0 140.066 NA 232 676 0 NA NA NA NA 315 918 0 NA NA NA NA 355 7896 126 NA NA NA NA 276 2595 139 NA NA NA 
1734559200.0 140.069 NA 232 655 0 NA NA NA NA 323 901 0 NA NA NA NA 378 6157 128 NA NA NA NA 537 2312 138 NA NA NA 
1734559200.0 140.104 NA 233 694 0 NA NA NA NA 312 961 0 NA NA NA NA 362 7746 125 NA NA NA NA 280 2647 138 NA NA NA 
1734559200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 151 749 373 NA NA NA NA 162 802 393 NA NA NA 
1734559200.0 140.56 NA 881 0 NA NA NA NA NA 1298 0 NA NA NA NA NA 5336 130 NA NA NA NA NA 2199 141 NA NA NA NA 
1734559200.0 140.57 NA 598 0 NA NA NA NA NA 824 0 NA NA NA NA NA 1002 124 NA NA NA NA NA 760 141 NA NA NA NA 
1734559200.0 140.6 NA 99 433 0 NA NA NA NA 140 612 0 NA NA NA NA 43 380 112 NA NA NA NA 102 347 138 NA NA NA 
1734559200.0 140.61 NA 448 0 NA NA NA NA NA 646 0 NA NA NA NA NA 737 112 NA NA NA NA NA 393 139 NA NA NA NA 
1734559200.0 141.003 NA 232 653 0 NA NA NA NA 311 906 0 NA NA NA NA 336 5941 128 NA NA NA NA 474 2175 138 NA NA NA 
1734559200.0 141.004 NA 238 617 0 NA NA NA NA 316 817 0 NA NA NA NA 255 1712 125 NA NA NA NA 195 1282 155 NA NA NA 
1734559200.0 141.008521 NA 233 168 0 NA NA NA NA 313 240 0 NA NA NA NA 346 300 58 NA NA NA NA 266 249 68 NA NA NA 
1734559200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 230 1714 351 NA NA NA NA 284 1781 378 NA NA NA 
1734559200.0 141.011 NA 233 657 0 NA NA NA NA 311 865 0 NA NA NA NA 335 6047 130 NA NA NA NA 462 2382 140 NA NA NA 
1734559200.0 141.033 NA 232 659 0 NA NA NA NA 306 924 0 NA NA NA NA 351 7064 125 NA NA NA NA 298 2349 141 NA NA NA 
