Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754341200.0 124.4 399 NA NA NA NA NA NA 520 NA NA NA NA NA NA 381 NA NA NA NA NA NA 499 NA NA NA NA NA NA 
1754341200.0 124.5 393 NA NA NA NA NA NA 506 NA NA NA NA NA NA 454 NA NA NA NA NA NA 512 NA NA NA NA NA NA 
1754341200.0 124.6 334 NA NA NA NA NA NA 434 NA NA NA NA NA NA 391 NA NA NA NA NA NA 484 NA NA NA NA NA NA 
1754341200.0 126.0 124 186 383 NA NA NA NA 173 258 545 NA NA NA NA 374 161 676 NA NA NA NA 279 144 692 NA NA NA NA 
1754341200.0 127.0 121 186 390 NA NA NA NA 170 259 546 NA NA NA NA 285 159 670 NA NA NA NA 212 139 772 NA NA NA NA 
1754341200.0 128.0 122 184 386 NA NA NA NA 169 261 548 NA NA NA NA 196 149 650 NA NA NA NA 194 154 734 NA NA NA NA 
1754341200.0 12834.412 NA 326 154 0 NA NA NA NA 448 231 0 NA NA NA NA 296 241 119 NA NA NA NA 240 309 171 NA NA NA 
1754341200.0 129.0 122 174 387 NA NA NA NA 167 258 531 NA NA NA NA 203 161 658 NA NA NA NA 183 165 730 NA NA NA NA 
1754341200.0 13.0 NA 195 398 0 NA NA NA NA 279 549 0 NA NA NA NA 146 1096 207 NA NA NA NA 244 1111 229 NA NA NA 
1754341200.0 130.0 121 186 391 NA NA NA NA 170 252 546 NA NA NA NA 211 150 670 NA NA NA NA 198 149 701 NA NA NA NA 
1754341200.0 1301.0 145 235 345 NA NA NA NA 213 312 474 NA NA NA NA 692 207 545 NA NA NA NA 577 229 642 NA NA NA NA 
1754341200.0 1307.0 NA 232 270 105 0 NA NA NA 343 409 166 0 NA NA NA 172 299 97 106 NA NA NA 257 417 168 178 NA NA 
1754341200.0 1308.0 NA 236 271 105 0 NA NA NA 326 401 166 0 NA NA NA 188 277 93 119 NA NA NA 224 396 133 144 NA NA 
1754341200.0 131.0 124 177 383 NA NA NA NA 180 262 538 NA NA NA NA 341 155 682 NA NA NA NA 286 147 704 NA NA NA NA 
1754341200.0 1310.0 NA 243 469 0 NA NA NA NA 338 645 0 NA NA NA NA 185 829 167 NA NA NA NA 192 767 194 NA NA NA 
1754341200.0 1320.0 NA 240 431 0 169 NA NA NA 337 621 0 268 NA NA NA 175 817 142 244 NA NA NA 192 802 154 297 NA NA 
1754341200.0 1322.0 NA 235 439 0 172 NA NA NA 350 625 0 268 NA NA NA 191 886 160 214 NA NA NA 249 955 229 242 NA NA 
1754341200.0 1325.1 NA 255 255 0 NA NA NA NA 342 396 0 NA NA NA NA 207 378 189 NA NA NA NA 237 453 224 NA NA NA 
1754341200.0 1325.3 NA 255 249 0 NA NA NA NA 354 380 0 NA NA NA NA 200 360 180 NA NA NA NA 252 445 200 NA NA NA 
1754341200.0 1329.0 NA 242 441 0 169 NA NA NA 342 659 0 265 NA NA NA 182 873 161 228 NA NA NA 197 829 189 277 NA NA 
1754341200.0 1332.0 NA 252 455 0 NA NA NA NA 353 642 0 NA NA NA NA 208 930 213 NA NA NA NA 186 873 266 NA NA NA 
1754341200.0 1334.0 NA 251 426 0 NA NA NA NA 348 616 0 NA NA NA NA 219 868 200 NA NA NA NA 176 885 225 NA NA NA 
1754341200.0 1336.0 NA 253 474 0 NA NA NA NA 348 636 0 NA NA NA NA 224 1305 203 NA NA NA NA 270 1029 221 NA NA NA 
1754341200.0 1338.0 NA 252 461 0 171 NA NA NA 351 628 0 268 NA NA NA 210 957 159 257 NA NA NA 270 1067 176 331 NA NA 
1754341200.0 134.0 NA 397 87 0 NA NA NA NA 578 147 0 NA NA NA NA 1646 79 34 NA NA NA NA 1323 114 46 NA NA NA 
1754341200.0 134.71 NA 110 426 0 NA NA NA NA 184 614 0 NA NA NA NA 88 1896 208 NA NA NA NA 108 1236 268 NA NA NA 
1754341200.0 134.801 NA 110 434 0 NA NA NA NA 187 613 0 NA NA NA NA 87 1763 142 NA NA NA NA 100 1099 184 NA NA NA 
1754341200.0 134.912 NA 111 431 0 NA NA NA NA 180 584 0 NA NA NA NA 94 1917 173 NA NA NA NA 134 1498 308 NA NA NA 
1754341200.0 135.1 413 0 240 178 NA NA NA 586 0 338 262 NA NA NA 460 128 343 253 NA NA NA 606 187 374 334 NA NA NA 
1754341200.0 135.12 448 0 232 177 NA NA NA 584 0 321 269 NA NA NA 474 123 353 267 NA NA NA 510 213 413 321 NA NA NA 
1754341200.0 135.13 455 0 NA NA NA NA NA 587 0 NA NA NA NA NA 427 190 NA NA NA NA NA 395 231 NA NA NA NA NA 
1754341200.0 135.3 368 0 229 177 NA NA NA 498 0 330 264 NA NA NA 422 107 328 227 NA NA NA 562 158 456 277 NA NA NA 
1754341200.0 135.5 443 0 231 177 NA NA NA 603 0 322 264 NA NA NA 451 110 323 236 NA NA NA 530 144 395 274 NA NA NA 
1754341200.0 135.8 193 NA NA NA NA NA NA 289 NA NA NA NA NA NA 404 NA NA NA NA NA NA 273 NA NA NA NA NA NA 
1754341200.0 1352.0 NA 250 463 0 NA NA NA NA 350 616 0 NA NA NA NA 164 682 150 NA NA NA NA 156 703 165 NA NA NA 
1754341200.0 1353.0 NA 248 451 0 NA NA NA NA 349 642 0 NA NA NA NA 209 929 170 NA NA NA NA 245 856 201 NA NA NA 
1754341200.0 1354.0 NA 246 456 0 NA NA NA NA 354 624 0 NA NA NA NA 247 1005 207 NA NA NA NA 225 999 253 NA NA NA 
1754341200.0 136.733 NA 281 138 0 NA NA NA NA 426 203 0 NA NA NA NA 474 168 131 NA NA NA NA 386 239 155 NA NA NA 
1754341200.0 136.735 NA 182 406 0 NA NA NA NA 268 603 0 NA NA NA NA 196 1341 162 NA NA NA NA 216 1133 187 NA NA NA 
1754341200.0 136.7801 NA 194 0 NA NA NA NA NA 266 0 NA NA NA NA NA 317 100 NA NA NA NA NA 420 119 NA NA NA NA 
1754341200.0 136.7803 NA 198 0 NA NA NA NA NA 285 0 NA NA NA NA NA 372 82 NA NA NA NA NA 779 159 NA NA NA NA 
1754341200.0 136.843 NA 216 461 0 NA NA NA NA 304 770 0 NA NA NA NA 222 8633 143 NA NA NA NA 280 2851 164 NA NA NA 
1754341200.0 136.8561 NA 201 475 0 NA NA NA NA 299 707 0 NA NA NA NA 149 1093 153 NA NA NA NA 245 995 186 NA NA NA 
1754341200.0 136.8562 NA 200 469 0 NA NA NA NA 277 699 0 NA NA NA NA 136 1173 191 NA NA NA NA 203 1053 237 NA NA NA 
1754341200.0 136.871 NA 216 502 0 NA NA NA NA 299 759 0 NA NA NA NA 238 8005 159 NA NA NA NA 302 2728 182 NA NA NA 
1754341200.0 136.8885 NA 215 160 0 NA NA NA NA 291 310 0 NA NA NA NA 217 309 88 NA NA NA NA 262 442 105 NA NA NA 
1754341200.0 136.897 NA 324 133 0 NA NA NA NA 516 204 0 NA NA NA NA 469 119 132 NA NA NA NA 389 171 178 NA NA NA 
1754341200.0 136.899 NA 339 171 0 NA NA NA NA 532 282 0 NA NA NA NA 667 145 170 NA NA NA NA 379 151 193 NA NA NA 
1754341200.0 136.901 NA 241 251 254 147 257 300 NA 419 395 351 214 393 412 NA 3721 851 652 179 362 542 NA 8074 1963 1552 454 900 802 
1754341200.0 136.902 NA 249 242 248 142 255 302 NA 419 395 351 214 393 423 NA 3228 842 764 178 378 558 NA 6989 1962 1784 430 870 814 
1754341200.0 136.903 NA 298 298 338 161 295 324 NA 486 438 442 226 439 462 NA 4940 2427 1962 404 674 1024 NA 11119 5371 3223 675 1016 1372 
1754341200.0 136.904 NA 282 290 321 158 297 326 NA 486 426 437 221 439 481 NA 4590 1601 1401 274 502 787 NA 10253 3651 3034 508 784 1105 
1754341200.0 1365.0 NA 242 466 0 NA NA NA NA 337 644 0 NA NA NA NA 187 835 183 NA NA NA NA 204 797 226 NA NA NA 
1754341200.0 138.1 NA 328 163 0 NA NA NA NA 509 257 0 NA NA NA NA 548 143 138 NA NA NA NA 492 185 166 NA NA NA 
1754341200.0 138.2 NA 334 159 0 NA NA NA NA 508 256 0 NA NA NA NA 534 172 163 NA NA NA NA 388 199 182 NA NA NA 
1754341200.0 138.3 NA 75 528 0 NA NA NA NA 121 738 0 NA NA NA NA 33 20006 174 NA NA NA NA 241 17927 205 NA NA NA 
1754341200.0 138.4 NA 432 0 NA NA NA NA NA 636 0 NA NA NA NA NA 807 211 NA NA NA NA NA 768 239 NA NA NA NA 
1754341200.0 138.5 NA 456 221 0 NA NA NA NA 652 336 0 NA NA NA NA 1298 183 217 NA NA NA NA 1407 189 241 NA NA NA 
1754341200.0 139.001 NA 220 462 0 NA NA NA NA 302 672 0 NA NA NA NA 152 1457 147 NA NA NA NA 153 1348 164 NA NA NA 
1754341200.0 139.003 NA 217 379 0 NA NA NA NA 305 574 0 NA NA NA NA 168 1352 107 NA NA NA NA 125 1354 129 NA NA NA 
1754341200.0 139.005 NA 165 139 NA NA NA NA NA 278 279 NA NA NA NA NA 7003 5555 NA NA NA NA NA 2174 1739 NA NA NA NA 
1754341200.0 140.001 NA 218 497 0 NA NA NA NA 302 802 0 NA NA NA NA 194 1354 145 NA NA NA NA 139 1510 202 NA NA NA 
1754341200.0 140.002 NA 226 505 0 NA NA NA NA 311 760 0 NA NA NA NA 215 1681 168 NA NA NA NA 124 1202 184 NA NA NA 
1754341200.0 140.003 NA 216 514 0 NA NA NA NA 297 758 0 NA NA NA NA 176 1360 172 NA NA NA NA 131 1055 194 NA NA NA 
1754341200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 101 1303 247 NA NA NA NA 112 1367 265 NA NA NA 
1754341200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 82 1166 245 NA NA NA NA 148 1221 271 NA NA NA 
1754341200.0 140.027 NA 216 626 0 NA NA NA NA 303 886 0 NA NA NA NA 218 5449 146 NA NA NA NA 218 2053 159 NA NA NA 
1754341200.0 140.029 NA 215 581 0 NA NA NA NA 295 891 0 NA NA NA NA 254 5540 179 NA NA NA NA 205 2090 205 NA NA NA 
1754341200.0 140.031 NA 217 583 0 NA NA NA NA 299 875 0 NA NA NA NA 293 5556 162 NA NA NA NA 179 2249 178 NA NA NA 
1754341200.0 140.066 NA 211 667 0 NA NA NA NA 293 964 0 NA NA NA NA 353 9144 161 NA NA NA NA 345 3037 184 NA NA NA 
1754341200.0 140.104 NA 208 664 0 NA NA NA NA 294 982 0 NA NA NA NA 359 9718 198 NA NA NA NA 272 3389 222 NA NA NA 
1754341200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 835 427 NA NA NA NA 90 937 463 NA NA NA 
1754341200.0 140.56 NA 836 0 NA NA NA NA NA 1315 0 NA NA NA NA NA 6780 171 NA NA NA NA NA 2679 204 NA NA NA NA 
1754341200.0 140.5611 NA 271 0 NA NA NA NA NA 381 0 NA NA NA NA NA 1288 88 NA NA NA NA NA 835 105 NA NA NA NA 
1754341200.0 140.57 NA 572 0 NA NA NA NA NA 832 0 NA NA NA NA NA 1213 185 NA NA NA NA NA 1032 237 NA NA NA NA 
1754341200.0 140.58 NA 107 843 0 NA NA NA NA 168 1274 0 NA NA NA NA 96 6440 194 NA NA NA NA 217 2375 229 NA NA NA 
1754341200.0 140.6 NA 97 434 0 NA NA NA NA 142 633 0 NA NA NA NA 49 505 168 NA NA NA NA 148 623 226 NA NA NA 
1754341200.0 140.61 NA 448 0 NA NA NA NA NA 650 0 NA NA NA NA NA 952 194 NA NA NA NA NA 707 288 NA NA NA NA 
1754341200.0 141.007 NA 210 619 0 NA NA NA NA 307 860 0 NA NA NA NA 271 5143 199 NA NA NA NA 226 1955 223 NA NA NA 
1754341200.0 141.008411 NA 217 149 0 NA NA NA NA 303 226 0 NA NA NA NA 273 248 101 NA NA NA NA 210 250 127 NA NA NA 
1754341200.0 141.008421 NA 214 152 0 NA NA NA NA 291 230 0 NA NA NA NA 306 260 70 NA NA NA NA 238 336 85 NA NA NA 
1754341200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 81 1818 391 NA NA NA NA 113 1894 413 NA NA NA 
1754341200.0 141.032 NA 209 638 0 NA NA NA NA 295 891 0 NA NA NA NA 229 5227 149 NA NA NA NA 177 1938 182 NA NA NA 
1754341200.0 141.035 NA 213 650 0 NA NA NA NA 289 903 0 NA NA NA NA 332 8977 181 NA NA NA NA 309 3019 199 NA NA NA 
1754341200.0 141.041 NA 204 646 0 NA NA NA NA 287 930 0 NA NA NA NA 338 10672 225 NA NA NA NA 296 3439 270 NA NA NA 
1754341200.0 141.044 NA 205 634 0 NA NA NA NA 290 939 0 NA NA NA NA 331 11290 159 NA NA NA NA 306 3658 205 NA NA NA 
1754341200.0 141.046 NA 215 601 0 NA NA NA NA 292 950 0 NA NA NA NA 310 10123 169 NA NA NA NA 321 3464 190 NA NA NA 
1754341200.0 141.047 NA 213 625 0 NA NA NA NA 296 979 0 NA NA NA NA 355 12107 179 NA NA NA NA 368 5621 220 NA NA NA 
1754341200.0 141.048 NA 212 628 0 NA NA NA NA 303 917 0 NA NA NA NA 353 12000 170 NA NA NA NA 368 4503 190 NA NA NA 
1754341200.0 141.102 NA 211 650 0 NA NA NA NA 297 958 0 NA NA NA NA 304 8961 174 NA NA NA NA 277 3578 189 NA NA NA 
1754341200.0 141.106 NA 214 685 0 NA NA NA NA 300 942 0 NA NA NA NA 308 7668 161 NA NA NA NA 302 3146 182 NA NA NA 
1754341200.0 141.108 NA 214 654 0 NA NA NA NA 302 1019 0 NA NA NA NA 321 8665 180 NA NA NA NA 287 3384 197 NA NA NA 
1754341200.0 141.111 NA 210 639 0 NA NA NA NA 291 983 0 NA NA NA NA 328 8688 178 NA NA NA NA 310 3426 199 NA NA NA 
1754341200.0 141.112 NA 213 659 0 NA NA NA NA 301 983 0 NA NA NA NA 324 9346 170 NA NA NA NA 362 4058 190 NA NA NA 
1754341200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 79 563 241 NA NA NA NA 131 728 338 NA NA NA 
1754341200.0 141.114 NA 207 666 0 NA NA NA NA 297 992 0 NA NA NA NA 324 8330 154 NA NA NA NA 291 3465 169 NA NA NA 
1754341200.0 143.202 146 375 182 613 0 NA NA 240 525 242 833 0 NA NA 3949 483 115 2221 234 NA NA 7937 881 226 2032 281 NA NA 
1754341200.0 144.6 NA 414 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 1022 NA NA NA NA NA 
1754341200.0 145.002 NA 453 684 0 NA NA NA NA 617 947 0 NA NA NA NA 1473 7450 203 NA NA NA NA 755 3114 222 NA NA NA 
1754341200.0 145.003 NA 423 686 0 NA NA NA NA 625 981 0 NA NA NA NA 1389 7447 193 NA NA NA NA 750 3132 214 NA NA NA 
1754341200.0 145.005 NA 440 692 0 NA NA NA NA 601 976 0 NA NA NA NA 1552 7902 181 NA NA NA NA 784 3356 214 NA NA NA 
1754341200.0 145.008 NA 439 679 0 NA NA NA NA 603 947 0 NA NA NA NA 1588 6994 186 NA NA NA NA 655 2909 207 NA NA NA 
1754341200.0 145.011 NA 417 673 0 NA NA NA NA 601 950 0 NA NA NA NA 1461 7754 201 NA NA NA NA 747 3266 224 NA NA NA 
1754341200.0 145.013 NA 410 684 0 NA NA NA NA 623 967 0 NA NA NA NA 1493 8246 212 NA NA NA NA 1187 3519 287 NA NA NA 
1754341200.0 145.014 NA 405 697 0 NA NA NA NA 571 968 0 NA NA NA NA 1218 5322 209 NA NA NA NA 717 2570 269 NA NA NA 
1754341200.0 145.108 NA 406 648 0 NA NA NA NA 589 954 0 NA NA NA NA 1749 8319 191 NA NA NA NA 856 3444 225 NA NA NA 
1754341200.0 145.111 NA 398 688 0 NA NA NA NA 588 970 0 NA NA NA NA 1458 8271 185 NA NA NA NA 1411 3510 215 NA NA NA 
1754341200.0 145.202 NA 404 696 0 NA NA NA NA 640 960 0 NA NA NA NA 1605 9099 190 NA NA NA NA 1422 3701 205 NA NA NA 
1754341200.0 145.203 NA 416 685 0 NA NA NA NA 614 944 0 NA NA NA NA 1579 8893 186 NA NA NA NA 828 3483 223 NA NA NA 
1754341200.0 145.207 NA 419 696 0 NA NA NA NA 606 974 0 NA NA NA NA 1332 6348 252 NA NA NA NA 830 2931 307 NA NA NA 
1754341200.0 145.214 NA 414 715 0 NA NA NA NA 570 998 0 NA NA NA NA 1260 6298 259 NA NA NA NA 698 2809 312 NA NA NA 
1754341200.0 145.302 NA 428 685 0 NA NA NA NA 603 950 0 NA NA NA NA 1553 8060 236 NA NA NA NA 800 3286 255 NA NA NA 
1754341200.0 145.303 NA 418 689 0 NA NA NA NA 586 990 0 NA NA NA NA 1605 8008 213 NA NA NA NA 765 3441 231 NA NA NA 
1754341200.0 145.305 NA 422 679 0 NA NA NA NA 586 966 0 NA NA NA NA 1533 7972 185 NA NA NA NA 661 3385 206 NA NA NA 
1754341200.0 145.308 NA 437 651 0 NA NA NA NA 585 947 0 NA NA NA NA 1559 7991 211 NA NA NA NA 726 3432 226 NA NA NA 
1754341200.0 145.311 NA 415 638 0 NA NA NA NA 615 935 0 NA NA NA NA 1373 7368 188 NA NA NA NA 911 2915 202 NA NA NA 
1754341200.0 145.312 NA 439 691 0 NA NA NA NA 626 990 0 NA NA NA NA 1387 8913 185 NA NA NA NA 916 3764 236 NA NA NA 
1754341200.0 145.404 NA 451 785 0 NA NA NA NA 624 1058 0 NA NA NA NA 1693 14602 245 NA NA NA NA 964 5563 263 NA NA NA 
1754341200.0 145.412 NA 449 734 0 NA NA NA NA 606 1037 0 NA NA NA NA 1595 13213 273 NA NA NA NA 858 4643 300 NA NA NA 
1754341200.0 145.414 NA 429 727 0 NA NA NA NA 581 1018 0 NA NA NA NA 1176 7991 186 NA NA NA NA 678 3343 220 NA NA NA 
1754341200.0 145.505 NA 454 725 0 NA NA NA NA 622 976 0 NA NA NA NA 1594 11505 205 NA NA NA NA 775 4282 233 NA NA NA 
1754341200.0 145.514 NA 412 718 0 NA NA NA NA 601 1005 0 NA NA NA NA 1189 8144 205 NA NA NA NA 605 3611 224 NA NA NA 
1754341200.0 145.6 NA 453 723 0 NA NA NA NA 658 1065 0 NA NA NA NA 1759 13722 250 NA NA NA NA 942 5162 340 NA NA NA 
1754341200.0 145.604 NA 459 748 0 NA NA NA NA 628 1025 0 NA NA NA NA 1802 13938 218 NA NA NA NA 825 5078 242 NA NA NA 
1754341200.0 145.61 NA 460 734 0 NA NA NA NA 613 1009 0 NA NA NA NA 1804 13245 270 NA NA NA NA 887 4641 293 NA NA NA 
1754341200.0 145.614 NA 416 720 0 NA NA NA NA 603 1008 0 NA NA NA NA 1394 8121 232 NA NA NA NA 633 3363 268 NA NA NA 
1754341200.0 145.7 NA 458 737 0 NA NA NA NA 615 1032 0 NA NA NA NA 1901 14535 240 NA NA NA NA 967 5245 285 NA NA NA 
1754341200.0 145.704 NA 460 752 0 NA NA NA NA 626 1062 0 NA NA NA NA 1804 14985 229 NA NA NA NA 1155 6163 306 NA NA NA 
1754341200.0 145.71 NA 476 756 0 NA NA NA NA 657 1046 0 NA NA NA NA 1924 15169 237 NA NA NA NA 1000 5510 256 NA NA NA 
1754341200.0 145.711 NA 441 704 0 NA NA NA NA 628 1012 0 NA NA NA NA 1874 13671 227 NA NA NA NA 1007 5395 254 NA NA NA 
1754341200.0 145.712 NA 449 731 0 NA NA NA NA 622 1015 0 NA NA NA NA 1731 14351 210 NA NA NA NA 954 5143 226 NA NA NA 
1754341200.0 145.713 NA 460 723 0 NA NA NA NA 630 1023 0 NA NA NA NA 1739 12914 241 NA NA NA NA 939 4659 266 NA NA NA 
1754341200.0 158.5 161 393 639 141 0 NA NA 293 537 839 202 0 NA NA 8112 704 6705 193 276 NA NA 17066 1125 2921 243 313 NA NA 
1754341200.0 159.01 NA 243 0 NA NA NA NA NA 346 0 NA NA NA NA NA 949 113 NA NA NA NA NA 880 135 NA NA NA NA 
1754341200.0 160.02 135 253 115 473 133 0 NA 187 347 170 674 196 0 NA 1177 162 94 693 120 216 NA 1238 141 139 732 141 234 NA 
1754341200.0 160.03 172 294 168 321 238 NA NA 235 403 229 458 312 NA NA 4018 369 114 374 242 NA NA 8249 656 176 479 238 NA NA 
1754341200.0 160.401 177 297 168 481 215 NA NA 240 403 228 693 286 NA NA 3922 386 109 1826 254 NA NA 8377 717 235 1207 298 NA NA 
1754341200.0 161.03 178 383 185 328 240 NA NA 242 562 247 482 316 NA NA 3994 474 120 352 230 NA NA 8463 985 194 445 212 NA NA 
1754341200.0 17034.0 NA 830 1191 0 NA NA NA NA 1165 1782 0 NA NA NA NA 2619 3962 272 NA NA NA NA 1303 2362 286 NA NA NA 
1754341200.0 2017.12 480 0 245 180 NA NA NA 660 0 327 269 NA NA NA 489 136 342 288 NA NA NA 574 180 459 339 NA NA NA 
1754341200.0 2017.13 504 0 NA NA NA NA NA 676 0 NA NA NA NA NA 518 196 NA NA NA NA NA 508 219 NA NA NA NA NA 
1754341200.0 2017.4 512 0 239 179 NA NA NA 655 0 327 259 NA NA NA 395 109 273 189 NA NA NA 329 128 296 214 NA NA NA 
1754341200.0 2017.5 516 0 239 178 NA NA NA 674 0 325 266 NA NA NA 514 134 326 238 NA NA NA 561 201 419 287 NA NA NA 
1754341200.0 2017.6 490 0 242 179 NA NA NA 666 0 331 269 NA NA NA 486 159 345 261 NA NA NA 642 225 422 300 NA NA NA 
1754341200.0 2017.7 471 0 235 176 NA NA NA 665 0 322 263 NA NA NA 457 139 286 256 NA NA NA 634 211 326 337 NA NA NA 
